sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-17T13:22:16;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-17T13:24:43;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-17T13:27:11;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T13:29:39;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-17T13:32:06;3.17;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-17T13:34:36;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-17T13:37:03;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-17T13:39:32;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T13:41:59;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-17T13:44:27;1.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T13:46:54;1.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-17T13:49:21;2.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-17T13:51:50;1.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-17T13:54:18;1.97;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-17T13:56:45;2.33;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-17T13:59:12;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-17T14:01:40;3.17;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-17T14:04:07;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-17T14:06:35;2.13;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-17T14:09:03;2.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-17T14:11:32;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-17T14:13:59;3.97;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-17T14:16:27;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-17T14:18:54;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T14:21:25;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-17T14:23:52;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T14:26:21;3.23;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-17T14:28:48;1.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-17T14:31:16;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-17T14:33:44;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-17T14:36:11;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-17T14:38:39;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-17T14:41:06;4.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T14:43:35;2.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T14:46:03;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T14:48:30;1.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-17T14:50:58;1.50;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-17T14:53:25;2.47;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-17T14:55:53;3.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T14:58:20;1.67;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-17T15:00:49;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-17T15:03:16;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-17T15:05:44;2.83;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-17T15:08:11;2.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-17T15:10:39;1.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-17T15:13:06;1.73;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-17T15:15:34;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-17T15:18:03;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T15:20:30;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-17T15:22:57;2.00;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-17T15:25:25;3.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-17T15:27:52;2.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T15:30:20;4.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-17T15:32:47;1.83;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-17T15:35:16;2.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-17T15:37:43;3.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-17T15:40:11;3.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-17T15:42:38;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-17T15:45:06;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-17T15:47:33;1.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-17T15:50:01;3.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-17T15:52:29;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-17T15:54:57;2.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-17T15:57:24;4.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-17T15:59:52;1.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T16:02:19;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-17T16:04:47;1.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T16:07:14;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T16:09:43;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-17T16:12:10;2.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-17T16:14:38;4.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-17T16:17:05;2.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-17T16:19:33;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-17T16:22:00;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-17T16:24:27;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-17T16:26:56;2.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-17T16:29:24;1.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T16:31:51;3.27;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-17T16:34:18;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-17T16:36:46;1.37;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-17T16:39:13;1.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T16:41:41;1.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-17T16:44:10;3.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-17T16:46:37;1.80;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-17T16:49:05;1.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-17T16:51:32;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-17T16:54:00;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T16:56:27;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-17T16:58:55;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-17T17:01:24;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-17T17:03:51;2.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-17T17:06:18;2.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-17T17:08:46;3.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-17T17:11:14;3.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-17T17:13:41;2.80;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-17T17:16:08;2.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-17T17:18:37;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-17T17:21:05;1.97;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-17T17:23:32;1.90;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-17T17:26:00;2.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-17T17:28:27;2.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T17:30:55;2.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-17T17:33:22;1.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T17:35:51;3.67;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-17T17:38:18;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-17T17:40:46;4.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-17T17:43:13;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-17T17:45:41;1.83;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-17T17:48:08;1.67;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-17T17:50:35;1.67;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-17T17:53:04;1.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-17T17:55:32;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-17T17:58:00;1.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-17T18:00:27;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-17T18:02:54;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-17T18:05:22;4.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-17T18:07:49;2.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-17T18:10:18;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-17T18:12:46;2.80;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-17T18:15:14;1.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-17T18:17:42;3.57;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-17T18:20:10;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-17T18:22:37;1.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-17T18:25:05;2.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-17T18:27:36;1.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T18:30:04;2.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-17T18:32:32;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-17T18:34:59;3.63;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-17T18:37:27;3.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-17T18:39:54;2.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-17T18:42:21;2.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-17T18:44:50;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-17T18:47:17;2.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-17T18:49:45;8.87;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-17T18:52:12;4.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-17T18:54:40;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T18:57:07;2.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-17T18:59:34;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-17T19:02:03;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T19:04:31;3.07;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-17T19:06:58;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-17T19:09:26;3.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-17T19:11:53;3.23;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-17T19:14:20;1.80;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-17T19:16:49;5.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-17T19:19:18;3.53;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-17T19:21:47;2.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-17T19:24:15;3.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T19:26:44;3.37;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-17T19:29:12;2.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-17T19:31:39;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-17T19:34:07;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T19:36:35;2.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T19:39:03;2.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-17T19:41:30;4.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-17T19:43:58;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T19:46:25;1.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-17T19:48:53;2.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-17T19:51:22;3.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-17T19:53:51;3.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-17T19:56:18;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-17T19:58:46;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-17T20:01:14;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-17T20:03:41;2.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-17T20:06:09;3.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-17T20:08:37;3.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-17T20:11:06;2.53;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-17T20:13:33;4.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-17T20:16:01;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-17T20:18:30;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-17T20:20:57;6.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-17T20:23:25;4.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-17T20:25:52;2.93;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-17T20:28:21;3.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-17T20:30:49;3.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-17T20:33:16;3.73;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-17T20:35:43;5.03;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-17T20:38:11;5.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-17T20:40:38;4.47;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-17T20:43:06;5.33;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-17T20:45:35;4.03;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-17T20:48:03;5.00;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-17T20:50:30;2.60;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-17T20:52:58;5.13;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-17T20:55:26;2.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-17T20:57:54;4.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-17T21:00:21;3.53;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-17T21:02:51;2.63;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-17T21:05:18;3.13;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-17T21:07:46;3.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-17T21:10:13;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-17T21:12:42;2.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-17T21:15:10;6.67;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-17T21:17:37;2.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-17T21:20:07;2.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-17T21:22:34;5.73;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-17T21:25:04;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-17T21:27:31;4.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-17T21:29:59;4.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-17T21:32:26;2.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-17T21:34:54;2.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-17T21:37:25;3.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-17T21:39:53;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-17T21:42:20;2.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-17T21:44:47;2.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-17T21:47:15;3.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-17T21:49:42;3.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-17T21:52:10;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-17T21:54:38;2.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-17T21:57:06;3.47;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-17T21:59:33;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-17T22:02:01;2.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-17T22:04:29;2.83;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-17T22:06:56;3.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-17T22:09:24;2.47;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-17T22:11:53;1.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-17T22:14:24;3.87;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-17T22:16:53;2.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-17T22:19:21;2.37;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-17T22:21:48;2.23;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-17T22:24:16;1.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-17T22:26:43;4.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-17T22:29:12;3.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-17T22:31:40;3.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-17T22:34:08;3.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-17T22:36:35;2.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-17T22:39:03;3.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-17T22:41:31;2.00;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-17T22:43:58;3.17;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-17T22:46:27;4.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-17T22:48:58;4.13;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-17T22:51:26;2.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-17T22:53:53;2.03;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-17T22:56:20;2.87;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-17T22:58:48;3.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-17T23:01:15;3.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-17T23:03:44;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-17T23:06:12;3.87;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-17T23:08:41;2.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-17T23:11:09;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-17T23:13:36;2.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-17T23:16:04;2.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-17T23:18:32;3.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-17T23:21:01;4.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-17T23:23:29;5.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-17T23:25:56;4.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-17T23:28:24;3.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-17T23:30:51;2.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-17T23:33:20;3.53;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-17T23:35:47;4.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-17T23:38:16;2.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-17T23:40:44;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-17T23:43:11;5.00;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-17T23:45:39;2.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-17T23:48:06;2.33;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-17T23:50:34;2.57;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-17T23:53:02;3.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-17T23:55:30;2.67;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-17T23:57:58;2.30;;;2.10;;
