sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-02T04:01:49;100367.00;;;13.98;100.00
163;BME280;3946;48.958;8.284;2022-09-02T04:04:35;100369.50;;;13.78;100.00
163;BME280;3946;48.958;8.284;2022-09-02T04:07:20;100374.09;;;13.74;100.00
163;BME280;3946;48.958;8.284;2022-09-02T04:10:08;100367.72;;;13.78;100.00
163;BME280;3946;48.958;8.284;2022-09-02T04:12:55;100382.88;;;13.84;100.00
163;BME280;3946;48.958;8.284;2022-09-02T04:15:41;100375.50;;;13.67;100.00
163;BME280;3946;48.958;8.284;2022-09-02T04:22:27;100366.63;;;13.70;100.00
163;BME280;3946;48.958;8.284;2022-09-02T04:25:14;100367.84;;;13.77;100.00
163;BME280;3946;48.958;8.284;2022-09-02T04:28:02;100363.34;;;13.79;100.00
163;BME280;3946;48.958;8.284;2022-09-02T04:30:47;100363.09;;;13.71;100.00
163;BME280;3946;48.958;8.284;2022-09-02T04:33:33;100353.63;;;13.70;100.00
163;BME280;3946;48.958;8.284;2022-09-02T04:36:21;100362.97;;;13.61;100.00
163;BME280;3946;48.958;8.284;2022-09-02T04:39:09;100361.91;;;13.63;100.00
163;BME280;3946;48.958;8.284;2022-09-02T04:41:56;100358.59;;;13.61;100.00
163;BME280;3946;48.958;8.284;2022-09-02T04:44:43;100359.88;;;13.56;100.00
163;BME280;3946;48.958;8.284;2022-09-02T04:47:29;100366.41;;;13.61;100.00
163;BME280;3946;48.958;8.284;2022-09-02T04:50:15;100359.53;;;13.60;100.00
163;BME280;3946;48.958;8.284;2022-09-02T04:53:15;100363.69;;;13.74;100.00
163;BME280;3946;48.958;8.284;2022-09-02T04:56:03;100365.13;;;13.78;100.00
163;BME280;3946;48.958;8.284;2022-09-02T04:58:52;100366.41;;;13.73;100.00
163;BME280;3946;48.958;8.284;2022-09-02T05:01:39;100361.22;;;13.73;100.00
163;BME280;3946;48.958;8.284;2022-09-02T05:04:32;100367.00;;;13.76;100.00
163;BME280;3946;48.958;8.284;2022-09-02T05:07:18;100360.97;;;13.76;100.00
163;BME280;3946;48.958;8.284;2022-09-02T05:10:06;100362.88;;;13.62;100.00
163;BME280;3946;48.958;8.284;2022-09-02T05:12:56;100367.47;;;13.81;100.00
163;BME280;3946;48.958;8.284;2022-09-02T05:15:44;100366.16;;;13.64;100.00
163;BME280;3946;48.958;8.284;2022-09-02T05:18:29;100365.69;;;13.71;100.00
163;BME280;3946;48.958;8.284;2022-09-02T05:21:15;100368.63;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-09-02T05:24:00;100363.47;;;13.88;100.00
163;BME280;3946;48.958;8.284;2022-09-02T05:26:46;100364.88;;;13.81;100.00
163;BME280;3946;48.958;8.284;2022-09-02T05:29:33;100374.44;;;14.48;100.00
163;BME280;3946;48.958;8.284;2022-09-02T05:32:19;100364.59;;;15.36;97.14
163;BME280;3946;48.958;8.284;2022-09-02T05:35:07;100366.63;;;16.14;89.71
163;BME280;3946;48.958;8.284;2022-09-02T05:37:53;100372.81;;;16.53;85.94
163;BME280;3946;48.958;8.284;2022-09-02T05:40:39;100367.47;;;16.93;83.74
163;BME280;3946;48.958;8.284;2022-09-02T05:43:26;100371.75;;;17.04;82.19
163;BME280;3946;48.958;8.284;2022-09-02T05:46:14;100361.84;;;16.98;81.46
163;BME280;3946;48.958;8.284;2022-09-02T05:49:04;100356.44;;;17.09;81.74
163;BME280;3946;48.958;8.284;2022-09-02T05:52:03;100365.97;;;16.91;82.65
163;BME280;3946;48.958;8.284;2022-09-02T05:54:58;100363.06;;;16.65;83.88
163;BME280;3946;48.958;8.284;2022-09-02T05:57:44;100367.13;;;16.38;85.32
163;BME280;3946;48.958;8.284;2022-09-02T06:00:30;100365.31;;;16.29;87.26
163;BME280;3946;48.958;8.284;2022-09-02T06:03:18;100366.19;;;16.09;88.21
163;BME280;3946;48.958;8.284;2022-09-02T06:06:07;100365.25;;;15.80;89.63
163;BME280;3946;48.958;8.284;2022-09-02T06:08:55;100362.84;;;15.88;89.72
163;BME280;3946;48.958;8.284;2022-09-02T06:11:41;100368.69;;;16.10;89.42
163;BME280;3946;48.958;8.284;2022-09-02T06:14:33;100362.91;;;16.07;89.68
163;BME280;3946;48.958;8.284;2022-09-02T06:17:19;100360.88;;;16.20;89.43
163;BME280;3946;48.958;8.284;2022-09-02T06:20:08;100358.59;;;16.46;88.14
163;BME280;3946;48.958;8.284;2022-09-02T06:22:55;100359.84;;;16.52;86.52
163;BME280;3946;48.958;8.284;2022-09-02T06:25:43;100353.03;;;16.79;85.70
163;BME280;3946;48.958;8.284;2022-09-02T06:28:30;100350.81;;;16.94;83.97
163;BME280;3946;48.958;8.284;2022-09-02T06:31:22;100343.38;;;17.19;83.41
163;BME280;3946;48.958;8.284;2022-09-02T06:34:08;100348.94;;;17.53;80.66
163;BME280;3946;48.958;8.284;2022-09-02T06:36:59;100353.91;;;17.65;79.21
163;BME280;3946;48.958;8.284;2022-09-02T06:39:46;100348.72;;;17.83;76.13
163;BME280;3946;48.958;8.284;2022-09-02T06:42:37;100345.97;;;17.85;76.43
163;BME280;3946;48.958;8.284;2022-09-02T06:45:38;100348.19;;;18.07;75.61
163;BME280;3946;48.958;8.284;2022-09-02T06:48:25;100341.59;;;18.30;74.37
163;BME280;3946;48.958;8.284;2022-09-02T06:51:15;100343.66;;;18.27;73.36
163;BME280;3946;48.958;8.284;2022-09-02T06:54:02;100344.38;;;18.46;73.19
163;BME280;3946;48.958;8.284;2022-09-02T06:56:52;100340.97;;;18.64;72.36
163;BME280;3946;48.958;8.284;2022-09-02T06:59:41;100343.88;;;18.61;73.13
163;BME280;3946;48.958;8.284;2022-09-02T07:02:26;100338.84;;;18.85;73.33
163;BME280;3946;48.958;8.284;2022-09-02T07:05:12;100330.72;;;19.14;71.27
163;BME280;3946;48.958;8.284;2022-09-02T07:08:00;100337.97;;;19.20;66.18
163;BME280;3946;48.958;8.284;2022-09-02T07:10:45;100329.28;;;19.45;64.12
163;BME280;3946;48.958;8.284;2022-09-02T07:13:33;100328.38;;;19.54;62.92
163;BME280;3946;48.958;8.284;2022-09-02T07:16:18;100323.19;;;19.71;63.09
163;BME280;3946;48.958;8.284;2022-09-02T07:19:04;100317.66;;;19.82;62.75
163;BME280;3946;48.958;8.284;2022-09-02T07:21:49;100319.28;;;19.75;62.81
163;BME280;3946;48.958;8.284;2022-09-02T07:24:37;100319.31;;;19.83;63.07
163;BME280;3946;48.958;8.284;2022-09-02T07:27:24;100321.69;;;19.94;63.02
163;BME280;3946;48.958;8.284;2022-09-02T07:30:13;100320.19;;;19.91;61.50
163;BME280;3946;48.958;8.284;2022-09-02T07:33:01;100325.13;;;19.95;61.84
163;BME280;3946;48.958;8.284;2022-09-02T07:35:49;100322.16;;;19.98;61.49
163;BME280;3946;48.958;8.284;2022-09-02T07:38:38;100321.53;;;19.96;61.66
163;BME280;3946;48.958;8.284;2022-09-02T07:41:25;100319.53;;;19.98;61.42
163;BME280;3946;48.958;8.284;2022-09-02T07:44:11;100318.44;;;20.16;62.52
163;BME280;3946;48.958;8.284;2022-09-02T07:46:59;100316.63;;;20.17;62.31
163;BME280;3946;48.958;8.284;2022-09-02T07:49:45;100315.25;;;20.39;61.05
163;BME280;3946;48.958;8.284;2022-09-02T07:52:30;100323.50;;;20.44;61.53
163;BME280;3946;48.958;8.284;2022-09-02T07:55:16;100325.31;;;20.59;60.92
163;BME280;3946;48.958;8.284;2022-09-02T07:58:03;100320.22;;;20.58;59.43
163;BME280;3946;48.958;8.284;2022-09-02T08:00:49;100320.06;;;20.68;60.27
163;BME280;3946;48.958;8.284;2022-09-02T08:03:38;100319.88;;;20.53;60.08
163;BME280;3946;48.958;8.284;2022-09-02T08:06:26;100326.78;;;20.62;60.67
163;BME280;3946;48.958;8.284;2022-09-02T08:09:12;100325.31;;;20.68;60.38
163;BME280;3946;48.958;8.284;2022-09-02T08:11:57;100323.53;;;20.76;59.21
163;BME280;3946;48.958;8.284;2022-09-02T08:14:43;100324.50;;;20.75;59.73
163;BME280;3946;48.958;8.284;2022-09-02T08:17:28;100320.53;;;20.95;60.02
163;BME280;3946;48.958;8.284;2022-09-02T08:20:16;100313.63;;;21.27;59.13
163;BME280;3946;48.958;8.284;2022-09-02T08:23:03;100322.03;;;21.39;57.75
163;BME280;3946;48.958;8.284;2022-09-02T08:25:49;100317.41;;;21.33;57.40
163;BME280;3946;48.958;8.284;2022-09-02T08:28:34;100317.41;;;21.41;57.00
163;BME280;3946;48.958;8.284;2022-09-02T08:31:19;100314.84;;;21.72;57.06
163;BME280;3946;48.958;8.284;2022-09-02T08:34:05;100312.09;;;21.96;55.19
163;BME280;3946;48.958;8.284;2022-09-02T08:36:52;100312.59;;;21.99;55.45
163;BME280;3946;48.958;8.284;2022-09-02T08:39:37;100314.25;;;22.01;53.10
163;BME280;3946;48.958;8.284;2022-09-02T08:42:24;100300.38;;;21.98;54.01
163;BME280;3946;48.958;8.284;2022-09-02T08:45:19;100314.25;;;21.92;53.91
163;BME280;3946;48.958;8.284;2022-09-02T08:48:07;100301.72;;;22.03;53.76
163;BME280;3946;48.958;8.284;2022-09-02T08:51:01;100298.63;;;22.22;53.90
163;BME280;3946;48.958;8.284;2022-09-02T08:53:55;100296.09;;;22.28;51.69
163;BME280;3946;48.958;8.284;2022-09-02T08:56:42;100300.38;;;22.29;52.32
163;BME280;3946;48.958;8.284;2022-09-02T08:59:29;100298.72;;;22.37;53.43
163;BME280;3946;48.958;8.284;2022-09-02T09:02:22;100299.47;;;22.22;52.89
163;BME280;3946;48.958;8.284;2022-09-02T09:05:20;100297.59;;;22.00;53.27
163;BME280;3946;48.958;8.284;2022-09-02T09:08:13;100299.75;;;22.27;54.29
163;BME280;3946;48.958;8.284;2022-09-02T09:11:05;100286.53;;;22.27;53.47
163;BME280;3946;48.958;8.284;2022-09-02T09:14:11;100292.25;;;22.39;53.88
163;BME280;3946;48.958;8.284;2022-09-02T09:17:07;100289.06;;;22.44;53.05
163;BME280;3946;48.958;8.284;2022-09-02T09:19:59;100285.34;;;22.76;54.18
163;BME280;3946;48.958;8.284;2022-09-02T09:22:46;100286.66;;;23.02;52.50
163;BME280;3946;48.958;8.284;2022-09-02T09:25:32;100277.75;;;22.81;52.54
163;BME280;3946;48.958;8.284;2022-09-02T09:28:19;100292.81;;;22.95;54.66
163;BME280;3946;48.958;8.284;2022-09-02T09:31:06;100279.91;;;23.15;53.76
163;BME280;3946;48.958;8.284;2022-09-02T09:33:55;100281.09;;;23.42;53.16
163;BME280;3946;48.958;8.284;2022-09-02T09:36:46;100277.09;;;23.16;53.37
163;BME280;3946;48.958;8.284;2022-09-02T09:39:33;100261.78;;;23.41;52.68
163;BME280;3946;48.958;8.284;2022-09-02T09:42:29;100274.28;;;23.32;53.65
163;BME280;3946;48.958;8.284;2022-09-02T09:45:19;100259.31;;;23.54;52.59
163;BME280;3946;48.958;8.284;2022-09-02T09:48:13;100259.59;;;23.59;51.55
163;BME280;3946;48.958;8.284;2022-09-02T09:51:12;100258.72;;;23.52;50.85
163;BME280;3946;48.958;8.284;2022-09-02T09:54:14;100250.66;;;23.16;51.67
163;BME280;3946;48.958;8.284;2022-09-02T09:57:15;100252.28;;;23.47;52.20
163;BME280;3946;48.958;8.284;2022-09-02T10:00:10;100248.22;;;23.59;50.78
163;BME280;3946;48.958;8.284;2022-09-02T10:03:00;100246.34;;;23.74;49.68
163;BME280;3946;48.958;8.284;2022-09-02T10:05:46;100254.31;;;23.59;49.99
163;BME280;3946;48.958;8.284;2022-09-02T10:08:31;100243.72;;;23.45;49.86
163;BME280;3946;48.958;8.284;2022-09-02T10:11:20;100246.53;;;23.43;47.95
163;BME280;3946;48.958;8.284;2022-09-02T10:14:09;100242.53;;;23.47;49.48
163;BME280;3946;48.958;8.284;2022-09-02T10:17:01;100233.78;;;23.61;49.12
163;BME280;3946;48.958;8.284;2022-09-02T10:19:55;100227.38;;;23.70;49.39
163;BME280;3946;48.958;8.284;2022-09-02T10:23:14;100237.44;;;23.60;47.36
163;BME280;3946;48.958;8.284;2022-09-02T10:26:08;100221.47;;;23.68;47.79
163;BME280;3946;48.958;8.284;2022-09-02T10:29:32;100220.84;;;23.66;47.44
163;BME280;3946;48.958;8.284;2022-09-02T10:32:29;100215.19;;;23.91;47.86
163;BME280;3946;48.958;8.284;2022-09-02T10:35:26;100212.72;;;24.25;47.56
163;BME280;3946;48.958;8.284;2022-09-02T10:38:32;100209.19;;;24.39;46.10
163;BME280;3946;48.958;8.284;2022-09-02T10:41:31;100197.69;;;24.11;44.55
163;BME280;3946;48.958;8.284;2022-09-02T10:44:27;100190.16;;;24.29;44.75
163;BME280;3946;48.958;8.284;2022-09-02T10:47:19;100187.81;;;24.41;45.34
163;BME280;3946;48.958;8.284;2022-09-02T10:50:15;100187.81;;;24.41;45.61
163;BME280;3946;48.958;8.284;2022-09-02T10:56:32;100184.72;;;24.16;44.58
163;BME280;3946;48.958;8.284;2022-09-02T10:59:23;100171.09;;;24.40;44.60
163;BME280;3946;48.958;8.284;2022-09-02T11:02:15;100175.44;;;24.76;44.54
163;BME280;3946;48.958;8.284;2022-09-02T11:05:06;100162.97;;;25.04;43.68
163;BME280;3946;48.958;8.284;2022-09-02T11:08:00;100176.38;;;25.31;43.27
163;BME280;3946;48.958;8.284;2022-09-02T11:10:55;100169.97;;;25.19;41.60
163;BME280;3946;48.958;8.284;2022-09-02T11:13:52;100174.75;;;25.36;40.60
163;BME280;3946;48.958;8.284;2022-09-02T11:16:41;100174.66;;;25.17;41.56
163;BME280;3946;48.958;8.284;2022-09-02T11:19:32;100164.50;;;25.74;41.33
163;BME280;3946;48.958;8.284;2022-09-02T11:22:23;100176.88;;;25.54;41.19
163;BME280;3946;48.958;8.284;2022-09-02T11:25:14;100161.06;;;25.26;40.30
163;BME280;3946;48.958;8.284;2022-09-02T11:28:08;100167.06;;;25.55;40.22
163;BME280;3946;48.958;8.284;2022-09-02T11:31:00;100162.97;;;25.52;40.18
163;BME280;3946;48.958;8.284;2022-09-02T11:33:52;100157.63;;;25.32;40.43
163;BME280;3946;48.958;8.284;2022-09-02T11:36:40;100145.13;;;25.81;39.97
163;BME280;3946;48.958;8.284;2022-09-02T11:39:31;100150.47;;;25.94;40.58
163;BME280;3946;48.958;8.284;2022-09-02T11:42:31;100157.59;;;25.87;40.62
163;BME280;3946;48.958;8.284;2022-09-02T11:45:56;100159.28;;;26.27;39.42
163;BME280;3946;48.958;8.284;2022-09-02T11:49:14;100154.56;;;26.49;39.30
163;BME280;3946;48.958;8.284;2022-09-02T11:52:17;100160.28;;;26.06;38.88
163;BME280;3946;48.958;8.284;2022-09-02T11:55:09;100151.53;;;25.52;39.27
163;BME280;3946;48.958;8.284;2022-09-02T11:57:59;100149.38;;;25.68;40.25
163;BME280;3946;48.958;8.284;2022-09-02T12:01:00;100148.59;;;25.88;39.50
163;BME280;3946;48.958;8.284;2022-09-02T12:03:48;100148.38;;;25.76;39.68
163;BME280;3946;48.958;8.284;2022-09-02T12:06:36;100141.41;;;25.68;39.65
163;BME280;3946;48.958;8.284;2022-09-02T12:15:26;100132.28;;;26.17;38.57
163;BME280;3946;48.958;8.284;2022-09-02T12:18:13;100132.88;;;25.93;38.89
163;BME280;3946;48.958;8.284;2022-09-02T12:21:11;100137.81;;;26.48;38.19
163;BME280;3946;48.958;8.284;2022-09-02T12:27:06;100129.22;;;26.46;39.07
163;BME280;3946;48.958;8.284;2022-09-02T12:29:52;100127.19;;;26.55;38.65
163;BME280;3946;48.958;8.284;2022-09-02T12:35:50;100119.53;;;26.92;37.93
163;BME280;3946;48.958;8.284;2022-09-02T12:38:36;100118.81;;;26.45;38.06
163;BME280;3946;48.958;8.284;2022-09-02T12:41:25;100112.88;;;26.36;38.14
163;BME280;3946;48.958;8.284;2022-09-02T12:44:15;100090.16;;;26.54;37.42
163;BME280;3946;48.958;8.284;2022-09-02T12:47:04;100093.66;;;26.54;37.64
163;BME280;3946;48.958;8.284;2022-09-02T12:49:51;100091.16;;;26.72;38.55
163;BME280;3946;48.958;8.284;2022-09-02T12:52:46;100082.13;;;26.80;37.89
163;BME280;3946;48.958;8.284;2022-09-02T12:55:32;100080.09;;;26.69;37.87
163;BME280;3946;48.958;8.284;2022-09-02T12:58:19;100076.84;;;26.67;37.88
163;BME280;3946;48.958;8.284;2022-09-02T13:01:09;100069.06;;;26.65;38.00
163;BME280;3946;48.958;8.284;2022-09-02T13:04:06;100059.91;;;26.55;38.46
163;BME280;3946;48.958;8.284;2022-09-02T13:07:12;100052.56;;;26.57;38.23
163;BME280;3946;48.958;8.284;2022-09-02T13:10:15;100052.72;;;26.68;37.41
163;BME280;3946;48.958;8.284;2022-09-02T13:13:12;100037.44;;;26.51;37.13
163;BME280;3946;48.958;8.284;2022-09-02T13:16:11;100036.25;;;26.40;37.74
163;BME280;3946;48.958;8.284;2022-09-02T13:22:21;100035.19;;;26.47;37.47
163;BME280;3946;48.958;8.284;2022-09-02T13:25:23;100032.94;;;26.51;37.14
163;BME280;3946;48.958;8.284;2022-09-02T13:31:18;100022.28;;;26.58;37.00
163;BME280;3946;48.958;8.284;2022-09-02T13:34:05;100020.13;;;26.79;37.01
163;BME280;3946;48.958;8.284;2022-09-02T13:36:53;100015.41;;;26.88;36.22
163;BME280;3946;48.958;8.284;2022-09-02T13:39:38;100023.00;;;26.84;36.59
163;BME280;3946;48.958;8.284;2022-09-02T13:42:25;100019.69;;;26.96;37.20
163;BME280;3946;48.958;8.284;2022-09-02T13:45:11;100019.44;;;27.10;36.64
163;BME280;3946;48.958;8.284;2022-09-02T13:47:58;100016.69;;;27.24;35.82
163;BME280;3946;48.958;8.284;2022-09-02T13:50:44;100016.91;;;26.77;36.41
163;BME280;3946;48.958;8.284;2022-09-02T13:53:30;100017.06;;;26.82;36.82
163;BME280;3946;48.958;8.284;2022-09-02T13:56:16;100016.84;;;26.91;37.53
163;BME280;3946;48.958;8.284;2022-09-02T13:59:09;100001.25;;;27.01;36.90
163;BME280;3946;48.958;8.284;2022-09-02T14:01:54;100000.06;;;26.90;36.14
163;BME280;3946;48.958;8.284;2022-09-02T14:04:39;99988.63;;;26.83;35.93
163;BME280;3946;48.958;8.284;2022-09-02T14:07:30;99977.19;;;26.82;35.88
163;BME280;3946;48.958;8.284;2022-09-02T14:10:17;99984.47;;;26.56;35.77
163;BME280;3946;48.958;8.284;2022-09-02T14:13:03;99982.22;;;26.53;35.88
163;BME280;3946;48.958;8.284;2022-09-02T14:15:51;99972.00;;;26.49;35.47
163;BME280;3946;48.958;8.284;2022-09-02T14:18:36;99968.91;;;26.59;36.52
163;BME280;3946;48.958;8.284;2022-09-02T14:21:21;99960.75;;;26.54;35.81
163;BME280;3946;48.958;8.284;2022-09-02T14:24:09;99961.97;;;26.58;35.87
163;BME280;3946;48.958;8.284;2022-09-02T14:26:55;99950.25;;;27.10;36.76
163;BME280;3946;48.958;8.284;2022-09-02T14:29:42;99943.88;;;27.11;35.93
163;BME280;3946;48.958;8.284;2022-09-02T14:32:28;99944.38;;;27.02;36.47
163;BME280;3946;48.958;8.284;2022-09-02T14:35:20;99925.56;;;27.28;36.01
163;BME280;3946;48.958;8.284;2022-09-02T14:38:05;99925.78;;;27.27;35.39
163;BME280;3946;48.958;8.284;2022-09-02T14:40:57;99936.00;;;26.98;35.64
163;BME280;3946;48.958;8.284;2022-09-02T14:43:44;99941.56;;;26.90;35.63
163;BME280;3946;48.958;8.284;2022-09-02T14:46:30;99939.41;;;26.74;35.75
163;BME280;3946;48.958;8.284;2022-09-02T14:49:19;99944.34;;;26.64;35.85
163;BME280;3946;48.958;8.284;2022-09-02T14:52:12;99940.75;;;26.90;36.98
