sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-19T03:57:50;26.00;;;23.17;;
1000;SDS011;489;47.806;12.858;2022-03-19T03:59:52;26.00;;;23.20;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:01:55;27.20;;;23.63;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:03:56;26.27;;;22.80;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:05:58;27.93;;;23.70;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:08:00;27.73;;;24.80;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:10:02;26.40;;;23.77;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:12:05;28.73;;;25.63;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:14:07;28.60;;;25.40;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:16:08;26.10;;;23.37;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:18:11;27.03;;;23.97;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:20:13;24.37;;;21.77;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:22:15;28.63;;;24.80;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:24:17;25.60;;;22.90;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:26:19;29.40;;;24.70;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:28:20;26.97;;;24.17;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:30:23;27.50;;;24.50;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:32:26;25.40;;;22.70;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:34:29;28.23;;;25.30;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:36:31;27.50;;;24.60;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:38:32;28.73;;;24.60;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:40:35;28.27;;;24.50;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:42:37;26.33;;;23.53;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:44:39;24.87;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:46:41;28.53;;;24.47;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:48:42;26.33;;;23.53;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:50:47;27.37;;;24.37;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:52:49;28.60;;;25.50;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:54:51;28.13;;;24.93;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:56:53;25.80;;;23.20;;
1000;SDS011;489;47.806;12.858;2022-03-19T04:58:55;28.80;;;23.73;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:00:58;27.17;;;23.90;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:03:00;26.20;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:05:01;28.17;;;24.97;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:07:05;27.20;;;24.20;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:09:06;29.70;;;24.47;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:11:25;26.03;;;23.20;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:13:27;29.00;;;25.10;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:15:29;27.10;;;23.70;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:17:31;25.53;;;22.83;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:19:32;26.60;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:21:34;27.40;;;24.40;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:23:37;27.97;;;24.03;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:25:39;28.47;;;25.37;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:27:41;28.70;;;25.63;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:29:42;26.07;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:31:44;28.73;;;23.70;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:33:46;26.20;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:36:05;28.80;;;25.10;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:38:07;29.10;;;24.63;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:40:12;27.10;;;23.50;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:42:14;26.53;;;23.67;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:44:16;29.57;;;25.10;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:46:17;30.30;;;26.53;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:48:19;28.53;;;25.43;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:50:21;32.40;;;26.20;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:52:23;32.43;;;26.87;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:54:24;28.60;;;25.60;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:56:27;29.03;;;25.93;;
1000;SDS011;489;47.806;12.858;2022-03-19T05:58:29;29.10;;;25.87;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:00:31;31.47;;;27.23;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:02:36;30.00;;;26.80;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:04:39;32.23;;;28.20;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:06:41;32.23;;;27.77;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:08:42;32.13;;;27.67;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:10:44;31.50;;;27.50;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:12:47;30.50;;;27.20;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:14:50;31.80;;;28.30;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:16:53;32.63;;;28.23;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:18:55;34.93;;;28.93;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:20:57;31.53;;;28.00;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:22:58;31.30;;;27.97;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:25:00;31.97;;;28.47;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:27:02;31.20;;;27.40;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:29:06;31.40;;;28.10;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:31:07;30.57;;;26.40;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:33:09;32.73;;;29.10;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:35:11;32.03;;;28.03;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:37:33;31.27;;;27.90;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:39:34;33.20;;;27.60;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:41:36;30.30;;;27.13;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:43:37;30.63;;;26.10;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:45:41;33.50;;;28.47;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:47:42;32.90;;;29.40;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:49:44;32.83;;;27.70;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:51:45;33.27;;;29.50;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:53:48;34.47;;;29.93;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:55:50;32.70;;;28.40;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:57:52;30.40;;;27.17;;
1000;SDS011;489;47.806;12.858;2022-03-19T06:59:53;33.03;;;29.40;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:01:56;33.40;;;29.83;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:03:58;32.83;;;29.43;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:06:00;32.53;;;28.83;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:08:02;32.83;;;29.23;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:10:08;36.27;;;30.87;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:12:10;37.37;;;30.73;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:14:12;35.00;;;31.20;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:16:13;36.60;;;32.10;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:18:17;33.77;;;30.07;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:20:18;34.80;;;29.47;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:22:20;34.97;;;30.10;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:24:22;32.57;;;29.07;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:26:24;33.50;;;29.80;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:28:27;34.90;;;30.80;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:30:29;32.63;;;29.23;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:32:31;34.53;;;30.83;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:34:34;33.03;;;29.53;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:36:39;32.93;;;29.63;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:38:43;32.80;;;29.23;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:40:45;33.67;;;30.20;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:43:19;32.60;;;28.63;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:45:20;33.13;;;29.53;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:47:23;35.27;;;31.47;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:49:24;34.87;;;29.97;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:51:27;34.20;;;30.50;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:53:29;33.97;;;29.80;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:55:31;33.10;;;29.70;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:57:32;32.57;;;29.10;;
1000;SDS011;489;47.806;12.858;2022-03-19T07:59:34;33.77;;;30.27;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:01:36;32.90;;;29.40;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:03:37;34.57;;;30.97;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:05:39;32.90;;;29.03;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:07:43;32.97;;;29.47;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:09:44;33.57;;;30.07;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:11:47;33.20;;;29.60;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:13:49;34.43;;;30.80;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:15:51;34.77;;;31.17;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:17:52;34.83;;;31.20;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:19:55;33.00;;;29.40;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:21:57;35.33;;;31.50;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:24:00;32.60;;;29.20;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:26:02;33.20;;;29.60;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:28:03;36.10;;;32.43;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:30:06;34.97;;;31.27;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:32:08;34.03;;;30.40;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:34:11;34.30;;;30.63;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:36:12;34.00;;;30.30;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:38:14;34.60;;;31.00;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:40:34;32.70;;;29.30;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:42:36;34.17;;;30.40;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:44:38;35.63;;;31.83;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:46:39;35.73;;;32.17;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:48:41;36.20;;;32.40;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:50:43;35.50;;;32.00;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:52:45;38.33;;;34.37;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:54:46;35.10;;;31.50;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:56:50;35.40;;;31.90;;
1000;SDS011;489;47.806;12.858;2022-03-19T08:58:52;35.60;;;31.90;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:00:53;36.97;;;33.07;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:02:58;35.13;;;31.43;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:05:00;38.33;;;34.30;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:07:01;36.53;;;32.73;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:09:03;37.87;;;33.97;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:11:05;35.03;;;31.53;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:13:08;33.70;;;30.10;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:15:10;34.87;;;31.03;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:17:12;37.83;;;33.83;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:19:13;35.53;;;31.80;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:21:15;36.50;;;32.60;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:23:17;34.10;;;30.80;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:25:19;36.80;;;33.10;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:27:21;31.07;;;27.93;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:29:24;36.50;;;32.60;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:31:26;36.77;;;32.97;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:33:27;39.17;;;35.17;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:35:29;37.00;;;33.00;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:37:31;33.50;;;30.00;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:39:33;39.73;;;35.53;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:41:35;40.03;;;35.97;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:43:36;38.40;;;34.40;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:45:39;40.63;;;36.37;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:47:41;43.50;;;38.90;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:49:43;42.33;;;38.10;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:51:44;42.20;;;37.70;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:53:54;40.77;;;36.47;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:55:56;44.70;;;40.20;;
1000;SDS011;489;47.806;12.858;2022-03-19T09:57:58;45.70;;;40.90;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:00:00;44.30;;;39.80;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:02:05;42.20;;;38.00;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:04:07;43.37;;;38.77;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:06:10;44.57;;;39.97;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:08:29;43.60;;;39.13;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:10:36;43.70;;;39.30;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:12:42;44.97;;;40.23;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:14:46;45.37;;;40.70;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:16:49;42.73;;;38.33;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:18:56;44.10;;;39.60;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:21:00;45.17;;;40.27;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:23:03;44.57;;;40.00;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:25:06;44.60;;;39.97;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:27:16;44.40;;;39.60;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:29:26;44.67;;;39.93;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:31:30;43.73;;;39.40;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:33:33;42.30;;;38.27;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:35:37;46.47;;;41.67;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:37:41;44.23;;;39.80;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:39:45;46.93;;;42.43;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:41:47;44.90;;;40.43;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:43:49;43.67;;;39.03;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:45:52;43.60;;;38.97;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:47:55;44.50;;;40.17;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:49:58;40.73;;;36.63;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:52:02;42.63;;;38.53;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:54:05;42.63;;;38.40;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:56:07;41.70;;;37.53;;
1000;SDS011;489;47.806;12.858;2022-03-19T10:58:09;41.13;;;37.00;;
1000;SDS011;489;47.806;12.858;2022-03-19T11:00:12;41.67;;;37.77;;
