sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-30T05:53:55;99838.22;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-09-30T05:56:40;99846.53;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-09-30T05:59:27;99848.72;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-09-30T06:02:11;99857.28;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-09-30T06:04:57;99857.53;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-09-30T06:07:42;99863.19;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-09-30T06:10:27;99862.50;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-09-30T06:13:12;99866.56;;;9.25;100.00
163;BME280;3946;48.958;8.284;2022-09-30T06:15:59;99870.91;;;9.37;100.00
163;BME280;3946;48.958;8.284;2022-09-30T06:18:45;99872.13;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-09-30T06:21:29;99881.84;;;9.28;100.00
163;BME280;3946;48.958;8.284;2022-09-30T06:24:15;99890.31;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-09-30T06:26:59;99896.66;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-09-30T06:29:44;99902.22;;;9.33;100.00
163;BME280;3946;48.958;8.284;2022-09-30T06:32:31;99908.03;;;9.49;100.00
163;BME280;3946;48.958;8.284;2022-09-30T06:35:16;99907.03;;;9.64;100.00
163;BME280;3946;48.958;8.284;2022-09-30T06:38:02;99906.19;;;9.64;100.00
163;BME280;3946;48.958;8.284;2022-09-30T06:40:49;99908.25;;;9.59;100.00
163;BME280;3946;48.958;8.284;2022-09-30T06:43:34;99906.19;;;9.76;100.00
163;BME280;3946;48.958;8.284;2022-09-30T06:46:19;99912.00;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-09-30T06:49:07;99916.16;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-09-30T06:51:52;99915.41;;;9.80;100.00
163;BME280;3946;48.958;8.284;2022-09-30T06:54:37;99915.41;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-09-30T06:57:23;99914.16;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-09-30T07:00:10;99913.03;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-09-30T07:02:56;99904.31;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-09-30T07:05:42;99907.84;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-09-30T07:08:28;99912.50;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-09-30T07:11:14;99918.06;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-09-30T07:14:00;99913.06;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-09-30T07:16:46;99911.47;;;10.62;100.00
163;BME280;3946;48.958;8.284;2022-09-30T07:19:33;99915.19;;;10.71;100.00
163;BME280;3946;48.958;8.284;2022-09-30T07:22:20;99920.03;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-09-30T07:25:13;99925.41;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-09-30T07:27:58;99920.03;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-09-30T07:30:43;99925.16;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-09-30T07:33:28;99925.16;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-09-30T07:36:15;99929.38;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-09-30T07:39:03;99933.19;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-09-30T07:41:49;99936.81;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-09-30T07:44:34;99938.03;;;11.95;100.00
163;BME280;3946;48.958;8.284;2022-09-30T07:47:19;99944.75;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-09-30T07:50:05;99952.44;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-09-30T07:52:53;99962.34;;;12.38;100.00
163;BME280;3946;48.958;8.284;2022-09-30T07:55:40;99963.78;;;12.31;100.00
163;BME280;3946;48.958;8.284;2022-09-30T07:58:25;99964.38;;;12.46;100.00
163;BME280;3946;48.958;8.284;2022-09-30T08:01:11;99967.56;;;12.49;100.00
163;BME280;3946;48.958;8.284;2022-09-30T08:03:57;99968.75;;;12.45;99.13
163;BME280;3946;48.958;8.284;2022-09-30T08:06:43;99973.13;;;12.45;99.59
163;BME280;3946;48.958;8.284;2022-09-30T08:09:29;99964.44;;;12.78;100.00
163;BME280;3946;48.958;8.284;2022-09-30T08:12:16;99974.78;;;13.00;98.99
163;BME280;3946;48.958;8.284;2022-09-30T08:15:01;99967.13;;;12.87;95.81
163;BME280;3946;48.958;8.284;2022-09-30T08:17:46;99965.72;;;12.83;93.58
163;BME280;3946;48.958;8.284;2022-09-30T08:20:30;99969.97;;;12.84;93.31
163;BME280;3946;48.958;8.284;2022-09-30T08:23:16;99982.38;;;13.35;94.79
163;BME280;3946;48.958;8.284;2022-09-30T08:26:02;99971.81;;;13.48;92.02
163;BME280;3946;48.958;8.284;2022-09-30T08:28:48;99980.97;;;13.84;92.83
163;BME280;3946;48.958;8.284;2022-09-30T08:31:34;99987.44;;;13.89;90.74
163;BME280;3946;48.958;8.284;2022-09-30T08:34:19;99989.63;;;13.63;89.53
163;BME280;3946;48.958;8.284;2022-09-30T08:37:04;99993.03;;;13.64;89.55
163;BME280;3946;48.958;8.284;2022-09-30T08:39:48;99991.91;;;13.78;89.35
163;BME280;3946;48.958;8.284;2022-09-30T08:42:37;99992.78;;;13.88;91.12
163;BME280;3946;48.958;8.284;2022-09-30T08:45:30;99999.59;;;13.79;92.46
163;BME280;3946;48.958;8.284;2022-09-30T08:48:21;100003.91;;;13.69;92.90
163;BME280;3946;48.958;8.284;2022-09-30T08:51:12;100010.06;;;13.68;93.68
163;BME280;3946;48.958;8.284;2022-09-30T08:54:04;100013.28;;;13.60;93.71
163;BME280;3946;48.958;8.284;2022-09-30T08:56:50;100018.81;;;13.67;93.20
163;BME280;3946;48.958;8.284;2022-09-30T08:59:36;100031.13;;;13.65;93.83
163;BME280;3946;48.958;8.284;2022-09-30T09:02:25;100028.34;;;13.57;93.29
163;BME280;3946;48.958;8.284;2022-09-30T09:05:14;100034.44;;;13.35;93.70
163;BME280;3946;48.958;8.284;2022-09-30T09:08:02;100041.47;;;13.12;94.86
163;BME280;3946;48.958;8.284;2022-09-30T09:10:50;100038.50;;;13.17;95.22
163;BME280;3946;48.958;8.284;2022-09-30T09:13:43;100041.72;;;12.87;96.42
163;BME280;3946;48.958;8.284;2022-09-30T09:16:31;100042.53;;;13.10;96.32
163;BME280;3946;48.958;8.284;2022-09-30T09:19:21;100038.72;;;13.25;94.85
163;BME280;3946;48.958;8.284;2022-09-30T09:22:07;100029.75;;;13.29;95.14
163;BME280;3946;48.958;8.284;2022-09-30T09:24:53;100023.72;;;13.28;93.90
163;BME280;3946;48.958;8.284;2022-09-30T09:27:40;100020.84;;;13.31;94.01
163;BME280;3946;48.958;8.284;2022-09-30T09:30:31;100009.03;;;13.27;93.72
163;BME280;3946;48.958;8.284;2022-09-30T09:33:18;100017.38;;;13.42;93.25
163;BME280;3946;48.958;8.284;2022-09-30T09:36:10;100005.09;;;13.86;91.20
163;BME280;3946;48.958;8.284;2022-09-30T09:39:04;100013.31;;;14.02;90.28
163;BME280;3946;48.958;8.284;2022-09-30T09:41:51;100008.22;;;14.00;89.37
163;BME280;3946;48.958;8.284;2022-09-30T09:44:40;100006.03;;;14.26;89.54
163;BME280;3946;48.958;8.284;2022-09-30T09:47:30;100011.63;;;14.22;89.18
163;BME280;3946;48.958;8.284;2022-09-30T09:50:16;100020.03;;;14.05;89.36
163;BME280;3946;48.958;8.284;2022-09-30T09:56:07;100012.25;;;14.35;88.30
163;BME280;3946;48.958;8.284;2022-09-30T09:59:09;100015.06;;;14.22;88.79
163;BME280;3946;48.958;8.284;2022-09-30T10:01:56;100014.44;;;13.68;91.32
163;BME280;3946;48.958;8.284;2022-09-30T10:04:46;100008.53;;;13.86;91.10
163;BME280;3946;48.958;8.284;2022-09-30T10:07:33;100014.78;;;13.95;91.16
163;BME280;3946;48.958;8.284;2022-09-30T10:10:18;100022.31;;;13.98;91.44
163;BME280;3946;48.958;8.284;2022-09-30T10:13:11;100020.78;;;14.16;90.27
163;BME280;3946;48.958;8.284;2022-09-30T10:15:58;100024.50;;;13.93;89.81
163;BME280;3946;48.958;8.284;2022-09-30T10:18:44;100018.69;;;13.69;91.43
163;BME280;3946;48.958;8.284;2022-09-30T10:21:29;100024.66;;;14.01;90.64
163;BME280;3946;48.958;8.284;2022-09-30T10:24:18;100029.75;;;14.02;91.11
163;BME280;3946;48.958;8.284;2022-09-30T10:27:04;100036.22;;;13.87;90.04
163;BME280;3946;48.958;8.284;2022-09-30T10:30:10;100039.94;;;14.06;90.04
163;BME280;3946;48.958;8.284;2022-09-30T10:32:56;100025.69;;;13.89;91.43
163;BME280;3946;48.958;8.284;2022-09-30T10:35:48;100026.84;;;13.75;92.14
163;BME280;3946;48.958;8.284;2022-09-30T10:38:34;100031.22;;;13.75;91.83
163;BME280;3946;48.958;8.284;2022-09-30T10:41:21;100028.28;;;13.68;91.55
163;BME280;3946;48.958;8.284;2022-09-30T10:44:15;100031.69;;;13.80;91.64
163;BME280;3946;48.958;8.284;2022-09-30T10:47:03;100027.53;;;14.19;90.20
163;BME280;3946;48.958;8.284;2022-09-30T10:49:49;100027.19;;;14.54;89.18
163;BME280;3946;48.958;8.284;2022-09-30T10:52:36;100033.72;;;14.79;87.85
163;BME280;3946;48.958;8.284;2022-09-30T10:55:26;100035.47;;;14.68;87.71
163;BME280;3946;48.958;8.284;2022-09-30T10:58:20;100031.41;;;14.76;87.51
163;BME280;3946;48.958;8.284;2022-09-30T11:01:08;100028.56;;;14.98;86.61
163;BME280;3946;48.958;8.284;2022-09-30T11:03:58;100026.94;;;14.66;87.13
163;BME280;3946;48.958;8.284;2022-09-30T11:06:46;100021.63;;;14.78;85.84
163;BME280;3946;48.958;8.284;2022-09-30T11:09:33;100026.59;;;14.81;86.81
163;BME280;3946;48.958;8.284;2022-09-30T11:12:21;100019.94;;;15.17;85.63
163;BME280;3946;48.958;8.284;2022-09-30T11:15:10;100019.94;;;15.26;83.58
163;BME280;3946;48.958;8.284;2022-09-30T11:17:58;100019.69;;;15.29;85.21
163;BME280;3946;48.958;8.284;2022-09-30T11:20:46;100022.88;;;15.81;84.51
163;BME280;3946;48.958;8.284;2022-09-30T11:23:35;100012.97;;;15.85;82.66
163;BME280;3946;48.958;8.284;2022-09-30T11:26:26;100019.44;;;15.42;83.36
163;BME280;3946;48.958;8.284;2022-09-30T11:32:19;100016.69;;;15.24;82.38
163;BME280;3946;48.958;8.284;2022-09-30T11:35:13;100010.50;;;15.83;82.09
163;BME280;3946;48.958;8.284;2022-09-30T11:38:09;100016.00;;;15.80;81.43
163;BME280;3946;48.958;8.284;2022-09-30T11:41:02;100019.72;;;15.68;82.67
163;BME280;3946;48.958;8.284;2022-09-30T11:43:51;100020.69;;;15.86;81.95
163;BME280;3946;48.958;8.284;2022-09-30T11:46:44;100015.47;;;16.33;80.64
163;BME280;3946;48.958;8.284;2022-09-30T11:49:41;100018.97;;;16.14;79.33
163;BME280;3946;48.958;8.284;2022-09-30T11:52:32;100019.84;;;16.42;79.18
163;BME280;3946;48.958;8.284;2022-09-30T11:55:27;100015.53;;;16.23;78.15
163;BME280;3946;48.958;8.284;2022-09-30T11:58:15;100004.28;;;16.50;78.16
163;BME280;3946;48.958;8.284;2022-09-30T12:01:05;100006.28;;;16.66;78.17
163;BME280;3946;48.958;8.284;2022-09-30T12:03:59;99997.59;;;16.93;78.86
163;BME280;3946;48.958;8.284;2022-09-30T12:06:46;100000.97;;;16.48;78.31
163;BME280;3946;48.958;8.284;2022-09-30T12:09:34;100000.09;;;17.12;76.56
163;BME280;3946;48.958;8.284;2022-09-30T12:12:22;99994.41;;;16.99;75.42
163;BME280;3946;48.958;8.284;2022-09-30T12:15:11;100002.47;;;17.05;74.52
163;BME280;3946;48.958;8.284;2022-09-30T12:17:59;100003.59;;;16.85;75.84
163;BME280;3946;48.958;8.284;2022-09-30T12:20:48;100009.91;;;17.10;74.64
163;BME280;3946;48.958;8.284;2022-09-30T12:23:37;100003.94;;;16.90;74.87
163;BME280;3946;48.958;8.284;2022-09-30T12:26:25;100016.03;;;16.36;77.23
163;BME280;3946;48.958;8.284;2022-09-30T12:29:13;100012.81;;;16.42;78.75
163;BME280;3946;48.958;8.284;2022-09-30T12:32:25;100013.38;;;16.83;75.32
163;BME280;3946;48.958;8.284;2022-09-30T12:35:26;100012.31;;;17.03;74.37
163;BME280;3946;48.958;8.284;2022-09-30T12:38:22;100012.69;;;17.26;73.21
163;BME280;3946;48.958;8.284;2022-09-30T12:41:21;100009.47;;;17.14;74.29
163;BME280;3946;48.958;8.284;2022-09-30T12:47:32;100015.31;;;17.26;74.55
163;BME280;3946;48.958;8.284;2022-09-30T12:50:20;100013.66;;;16.43;71.63
163;BME280;3946;48.958;8.284;2022-09-30T12:53:10;100006.34;;;16.47;73.68
163;BME280;3946;48.958;8.284;2022-09-30T12:56:00;100023.41;;;16.51;71.61
163;BME280;3946;48.958;8.284;2022-09-30T12:58:49;100021.44;;;16.16;72.71
163;BME280;3946;48.958;8.284;2022-09-30T13:01:35;100021.41;;;16.62;71.74
163;BME280;3946;48.958;8.284;2022-09-30T13:04:32;100011.47;;;17.03;69.96
163;BME280;3946;48.958;8.284;2022-09-30T13:07:19;100012.44;;;17.55;67.55
163;BME280;3946;48.958;8.284;2022-09-30T13:10:22;100020.38;;;17.28;67.95
163;BME280;3946;48.958;8.284;2022-09-30T13:13:18;100020.03;;;16.95;66.55
163;BME280;3946;48.958;8.284;2022-09-30T13:16:04;100017.53;;;16.76;67.92
163;BME280;3946;48.958;8.284;2022-09-30T13:18:59;100020.88;;;16.96;68.41
163;BME280;3946;48.958;8.284;2022-09-30T13:21:47;100012.09;;;17.14;67.89
163;BME280;3946;48.958;8.284;2022-09-30T13:27:32;100021.88;;;17.12;69.78
163;BME280;3946;48.958;8.284;2022-09-30T13:30:30;100022.50;;;17.60;66.30
163;BME280;3946;48.958;8.284;2022-09-30T13:36:28;100020.97;;;18.18;65.42
163;BME280;3946;48.958;8.284;2022-09-30T13:39:19;100018.22;;;18.54;63.35
163;BME280;3946;48.958;8.284;2022-09-30T13:42:07;100023.44;;;18.46;64.07
163;BME280;3946;48.958;8.284;2022-09-30T13:44:58;100024.28;;;18.54;64.14
163;BME280;3946;48.958;8.284;2022-09-30T13:47:46;100029.28;;;18.32;64.38
163;BME280;3946;48.958;8.284;2022-09-30T13:50:34;100021.53;;;18.04;64.59
163;BME280;3946;48.958;8.284;2022-09-30T13:53:23;100025.22;;;17.68;64.45
163;BME280;3946;48.958;8.284;2022-09-30T13:56:12;100017.41;;;17.76;64.84
163;BME280;3946;48.958;8.284;2022-09-30T14:02:10;100019.03;;;17.95;66.24
163;BME280;3946;48.958;8.284;2022-09-30T14:08:09;100023.44;;;17.94;64.21
163;BME280;3946;48.958;8.284;2022-09-30T14:11:03;100027.44;;;17.63;66.61
163;BME280;3946;48.958;8.284;2022-09-30T14:14:00;100028.94;;;17.30;68.99
163;BME280;3946;48.958;8.284;2022-09-30T14:17:06;100028.94;;;17.47;66.53
163;BME280;3946;48.958;8.284;2022-09-30T14:20:02;100031.59;;;17.56;68.39
163;BME280;3946;48.958;8.284;2022-09-30T14:22:53;100024.72;;;17.55;68.20
163;BME280;3946;48.958;8.284;2022-09-30T14:25:39;100026.31;;;17.30;66.49
163;BME280;3946;48.958;8.284;2022-09-30T14:28:28;100018.75;;;17.27;65.88
163;BME280;3946;48.958;8.284;2022-09-30T14:31:20;100010.00;;;17.18;68.65
163;BME280;3946;48.958;8.284;2022-09-30T14:34:08;100017.50;;;16.86;70.32
163;BME280;3946;48.958;8.284;2022-09-30T14:36:56;100018.34;;;17.04;70.90
163;BME280;3946;48.958;8.284;2022-09-30T14:39:47;100019.91;;;16.97;71.38
163;BME280;3946;48.958;8.284;2022-09-30T14:42:34;100013.22;;;16.85;70.06
163;BME280;3946;48.958;8.284;2022-09-30T14:45:22;100008.44;;;16.80;69.25
163;BME280;3946;48.958;8.284;2022-09-30T14:48:13;100006.38;;;16.74;69.93
163;BME280;3946;48.958;8.284;2022-09-30T14:51:01;100013.03;;;16.68;70.62
