sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-02T03:05:47;4.37;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-02T03:08:17;6.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T03:10:47;10.10;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-02T03:13:23;8.27;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-02T03:15:57;11.00;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-02T03:18:30;4.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-02T03:21:02;7.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-02T03:23:33;6.23;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-02T03:26:01;10.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T03:28:30;7.20;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-10-02T03:31:01;9.73;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-02T03:33:28;7.57;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-02T03:35:56;6.77;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-10-02T03:38:24;4.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T03:40:53;7.43;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-02T03:43:22;10.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-02T03:45:50;5.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-02T03:48:19;10.40;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-10-02T03:50:46;6.87;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-02T03:53:15;6.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-02T03:55:44;4.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-02T03:58:13;6.00;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-02T04:00:42;5.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-02T04:03:13;7.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-02T04:05:43;7.57;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-02T04:08:13;5.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T04:10:43;4.93;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-02T04:13:13;4.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-02T04:16:01;4.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-02T04:18:31;5.93;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-02T04:21:02;5.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-02T04:23:32;10.40;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-02T04:26:02;12.40;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-02T04:28:33;10.57;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T04:31:06;8.67;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-02T04:33:34;4.37;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-02T04:36:06;8.57;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-10-02T04:38:39;7.10;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-02T04:41:14;4.80;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-02T04:43:46;7.43;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-02T04:46:22;9.00;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-02T04:49:03;6.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-02T04:51:40;2.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-02T04:57:12;5.97;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-02T04:59:48;4.73;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-02T05:02:22;3.93;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-02T05:05:02;4.97;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-02T05:13:07;5.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-02T05:15:43;5.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-02T05:18:19;4.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T05:20:58;6.97;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-10-02T05:23:35;6.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-02T05:28:55;5.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T05:31:28;8.77;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-02T05:34:11;12.10;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-02T05:39:31;7.83;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-02T05:42:02;5.50;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-02T05:44:34;10.43;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-02T05:47:04;6.60;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-02T05:49:33;4.80;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-02T05:52:02;5.10;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-02T05:54:37;4.63;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-02T05:57:09;5.50;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-02T05:59:40;4.00;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-02T06:02:12;7.83;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-02T06:04:41;7.13;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-02T06:07:11;4.97;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-02T06:09:43;4.97;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-02T06:12:12;4.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T06:14:42;4.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T06:17:13;4.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-02T06:19:41;3.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-02T06:22:12;3.87;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-02T06:24:43;4.93;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-02T06:27:12;5.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-02T06:29:43;5.73;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-02T06:32:16;8.13;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-02T06:34:44;5.53;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-02T06:37:18;6.60;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T06:39:56;2.40;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-02T06:42:28;3.37;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-02T06:45:01;9.47;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-02T06:47:36;8.50;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-02T06:50:15;7.33;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-02T06:52:48;11.27;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-02T06:55:23;5.87;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-02T06:57:59;6.47;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-02T07:00:32;7.17;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-02T07:03:06;5.83;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-02T07:08:34;3.90;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-10-02T07:11:07;5.87;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-02T07:13:42;5.07;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-02T07:16:20;5.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-10-02T07:19:00;4.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T07:21:34;7.27;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-02T07:24:09;7.13;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-02T07:26:41;8.17;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-10-02T07:29:23;9.03;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-02T07:31:58;5.57;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-02T07:34:31;6.37;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T07:37:04;11.63;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-02T07:39:38;6.27;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-02T07:42:12;12.73;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T07:44:46;5.67;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-02T07:47:22;10.37;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-02T07:49:54;6.07;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T07:52:24;5.77;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-02T07:55:06;4.73;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-02T07:57:36;7.70;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-10-02T08:00:06;9.53;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-02T08:02:38;5.80;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T08:05:10;14.40;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-10-02T08:07:40;9.47;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-02T08:10:08;7.27;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-02T08:12:36;8.60;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-02T08:15:10;7.87;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-02T08:17:43;7.83;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-10-02T08:20:13;9.03;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T08:22:42;14.53;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-10-02T08:25:12;8.97;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-10-02T08:27:44;10.57;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-10-02T08:30:14;11.63;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T08:32:44;10.50;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-02T08:35:12;8.70;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-10-02T08:37:43;7.50;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-02T08:43:15;7.37;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-02T08:51:29;8.30;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-10-02T08:57:10;10.03;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-02T08:59:54;11.10;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T09:08:22;9.60;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-02T09:13:45;6.90;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-10-02T09:16:16;6.13;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-02T09:18:58;8.10;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-10-02T09:21:39;7.53;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-02T09:24:20;8.93;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-02T09:27:08;9.10;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-10-02T09:35:30;6.63;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-02T09:41:13;5.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-02T09:43:56;4.67;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-02T09:46:35;5.67;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-02T09:49:16;7.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T10:00:25;9.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-02T10:06:01;7.47;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-02T10:11:30;5.17;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-02T10:14:10;4.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-02T10:19:52;3.60;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-02T10:22:29;2.87;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-02T10:25:22;2.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T10:30:53;2.33;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-02T10:36:30;2.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-02T10:42:22;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-02T10:45:14;2.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-02T10:47:51;3.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-02T10:50:24;3.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-02T10:55:46;2.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-02T10:58:17;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T11:00:51;1.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-02T11:06:11;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T11:11:32;1.73;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-02T11:14:12;1.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-02T11:19:35;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-02T11:22:09;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T11:30:29;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T11:33:05;2.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-02T11:44:14;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-02T11:55:27;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-02T11:58:01;1.27;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-02T12:03:26;0.63;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-10-02T12:05:56;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-10-02T12:08:30;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-10-02T12:11:09;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-02T12:16:41;0.27;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-10-02T12:19:18;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-02T12:21:53;0.63;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-10-02T12:24:41;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-02T12:27:43;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-02T12:30:16;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-02T12:32:47;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-10-02T12:35:24;2.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T12:37:54;1.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T12:40:24;2.30;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-10-02T12:43:03;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-02T12:45:40;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-02T12:48:18;3.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-02T12:51:00;0.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-02T12:59:20;2.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T13:02:02;1.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T13:10:24;0.50;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-10-02T13:12:55;0.23;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-10-02T13:15:35;1.03;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-10-02T13:18:08;1.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-02T13:20:40;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-02T13:23:12;0.87;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-02T13:25:50;0.60;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-10-02T13:31:10;0.30;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-10-02T13:34:05;0.77;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-02T13:36:45;0.33;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-10-02T13:39:29;1.17;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-02T13:42:05;0.27;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-10-02T13:44:40;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-02T13:47:20;1.20;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-02T13:50:01;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-10-02T13:52:31;1.07;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-10-02T13:55:03;1.07;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-02T13:57:37;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-02T14:00:10;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-02T14:02:46;0.73;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-02T14:05:18;1.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T14:07:58;0.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-02T14:10:31;1.93;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-02T14:13:05;0.87;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-10-02T14:15:36;0.90;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-10-02T14:18:15;0.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T14:20:47;1.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T14:23:26;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-02T14:25:59;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-02T14:34:06;1.27;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-02T14:36:41;0.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-02T14:39:17;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-02T14:41:54;0.97;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-02T14:47:19;0.70;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-10-02T14:49:57;2.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T14:52:39;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T14:55:26;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-02T14:58:05;0.67;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-02T15:00:38;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T15:03:25;0.93;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-02T15:06:01;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T15:08:32;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-02T15:11:01;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T15:13:36;1.33;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-10-02T15:16:10;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T15:18:57;0.77;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-10-02T15:21:30;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T15:23:58;1.33;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-02T15:26:43;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-02T15:29:15;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-02T15:31:57;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-02T15:34:32;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T15:37:08;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-02T15:39:58;2.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-02T15:42:49;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-02T15:45:20;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T15:47:59;0.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-02T15:50:32;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-02T15:53:19;2.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-02T15:55:49;1.37;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-10-02T15:58:20;2.43;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-10-02T16:03:35;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-02T16:06:07;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-02T16:11:31;0.90;;;0.73;;
