sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-21T13:36:55;3.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-21T13:39:23;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-21T13:41:52;2.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-21T13:44:30;1.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-21T13:46:58;1.80;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-21T13:49:33;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-21T13:52:01;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-21T13:54:43;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-21T13:57:20;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-21T13:59:51;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-21T14:02:38;3.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-21T14:05:16;2.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-21T14:07:45;6.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-21T14:10:16;2.67;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-21T14:12:44;3.23;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-21T14:15:16;3.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-21T14:17:49;5.90;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-21T14:20:18;3.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-21T14:22:46;3.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-21T14:25:14;9.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-21T14:27:43;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-21T14:30:17;4.17;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-21T14:32:47;2.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-21T14:35:14;6.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-21T14:37:43;3.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-21T14:40:18;3.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-21T14:42:47;3.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-21T14:45:15;3.90;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-21T14:47:54;4.03;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-21T14:50:23;2.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-21T14:52:51;3.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-21T14:55:19;2.70;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-21T14:57:47;2.57;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-03-21T15:00:17;2.87;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-21T15:02:47;3.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-21T15:05:17;4.50;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-21T15:07:51;4.33;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-21T15:10:19;3.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-21T15:12:48;3.03;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-21T15:15:16;3.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-21T15:17:44;2.03;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-21T15:20:13;2.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-21T15:22:43;3.50;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-21T15:25:13;3.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-21T15:27:43;3.50;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-03-21T15:30:17;3.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-21T15:32:45;3.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-21T15:35:13;3.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-21T15:37:43;3.80;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-21T15:40:19;3.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-21T15:42:46;2.23;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-21T15:45:16;3.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-21T15:47:52;3.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-21T15:50:24;4.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-21T15:52:53;3.37;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-21T15:55:22;3.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-21T15:57:52;3.80;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-21T16:00:21;3.57;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-21T16:02:52;7.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-21T16:05:23;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-21T16:07:55;6.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-21T16:10:25;3.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-21T16:12:52;5.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-21T16:15:20;2.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-21T16:17:49;4.17;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-21T16:20:19;5.50;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-03-21T16:22:47;2.87;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-21T16:25:16;2.27;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-21T16:27:44;3.90;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-21T16:30:12;3.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-21T16:32:39;8.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-21T16:35:07;5.37;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-21T16:37:35;2.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-21T16:40:03;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-21T16:42:38;2.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-21T16:45:05;3.47;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-21T16:47:33;4.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-21T16:50:01;3.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-21T16:52:28;2.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-21T16:54:55;4.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-21T16:57:23;4.33;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-21T16:59:54;4.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-21T17:02:22;2.63;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-21T17:04:50;2.43;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-21T17:07:17;4.17;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-21T17:09:45;2.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-21T17:12:13;2.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-21T17:14:42;3.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-21T17:17:11;1.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-21T17:19:39;3.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-21T17:22:07;4.20;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-03-21T17:24:34;3.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-21T17:27:02;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-21T17:29:30;3.63;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-21T17:31:57;4.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-21T17:34:26;4.17;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-03-21T17:36:53;3.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-21T17:39:21;3.47;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-21T17:41:49;6.00;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-03-21T17:44:17;5.07;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-03-21T17:46:45;3.93;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-21T17:49:13;3.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-21T17:51:42;2.87;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-03-21T17:54:11;2.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-21T17:56:38;2.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-21T17:59:06;3.10;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-03-21T18:01:36;2.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-21T18:04:04;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-03-21T18:06:32;4.60;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-21T18:09:03;4.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-21T18:11:35;5.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-21T18:14:03;2.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-03-21T18:16:30;5.13;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-21T18:18:58;3.90;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-03-21T18:21:25;6.27;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-03-21T18:23:52;6.13;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-03-21T18:26:21;5.90;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-21T18:28:49;5.43;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-03-21T18:31:18;6.27;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-03-21T18:33:46;5.37;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-03-21T18:36:15;5.40;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-03-21T18:38:43;4.93;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-21T18:41:11;7.03;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-03-21T18:43:40;5.77;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-03-21T18:46:08;4.53;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-21T18:48:36;5.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-21T18:51:03;3.87;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-03-21T18:53:31;3.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-21T18:55:58;4.73;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-03-21T18:58:26;4.70;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-03-21T19:00:56;4.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-03-21T19:03:24;7.53;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-03-21T19:05:56;5.03;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-21T19:08:23;5.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-21T19:10:51;5.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-21T19:13:18;6.80;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-03-21T19:15:46;6.87;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-03-21T19:18:15;5.70;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-03-21T19:20:43;5.07;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-03-21T19:23:10;5.17;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-21T19:25:38;7.17;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-21T19:28:07;5.63;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-03-21T19:30:34;4.67;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-03-21T19:33:02;5.53;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-21T19:35:30;5.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-21T19:38:00;6.80;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-03-21T19:40:28;3.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-21T19:42:56;5.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-21T19:45:23;4.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-21T19:47:51;4.13;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-21T19:50:18;5.10;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-21T19:52:47;4.87;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-03-21T19:55:15;5.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-03-21T19:57:42;5.50;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-03-21T20:00:12;4.37;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-03-21T20:02:39;6.43;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-21T20:05:09;6.13;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-21T20:07:37;4.47;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-21T20:10:07;3.90;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-03-21T20:12:35;6.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-21T20:15:02;4.37;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-03-21T20:17:30;6.23;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-03-21T20:19:58;6.00;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-21T20:22:33;3.83;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-03-21T20:25:01;5.30;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-03-21T20:27:35;4.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-21T20:30:03;4.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-21T20:32:33;3.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-21T20:35:01;4.90;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-21T20:37:31;5.63;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-03-21T20:39:58;5.53;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-21T20:42:26;7.23;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-03-21T20:44:55;7.20;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-03-21T20:47:23;7.23;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-03-21T20:49:51;6.90;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-03-21T20:52:18;7.97;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-03-21T20:54:46;6.33;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-03-21T20:57:13;7.13;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-03-21T20:59:41;5.47;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-03-21T21:02:11;5.03;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-03-21T21:04:39;6.67;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-03-21T21:07:06;6.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-03-21T21:09:34;7.53;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-03-21T21:12:01;7.17;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-03-21T21:14:29;8.80;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-03-21T21:16:56;6.07;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-03-21T21:19:25;7.80;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-03-21T21:21:52;8.30;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-03-21T21:24:20;6.00;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-03-21T21:26:47;6.57;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-03-21T21:29:15;7.50;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-03-21T21:31:43;4.63;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-03-21T21:34:11;5.33;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-03-21T21:36:41;5.30;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-03-21T21:39:09;5.97;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-03-21T21:41:37;7.27;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-03-21T21:44:05;8.57;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-03-21T21:46:32;8.63;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-03-21T21:49:00;6.03;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-03-21T21:51:28;7.87;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-03-21T21:53:59;5.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-21T21:56:28;5.13;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-03-21T21:58:57;7.40;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-03-21T22:01:26;6.13;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-03-21T22:03:55;6.10;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-03-21T22:06:30;8.47;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-03-21T22:08:58;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-03-21T22:11:26;6.30;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-03-21T22:13:54;5.23;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-03-21T22:16:21;4.97;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-21T22:18:49;3.97;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-21T22:21:16;3.47;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-03-21T22:23:44;4.27;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-03-21T22:26:12;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-03-21T22:28:41;5.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-21T22:31:09;4.70;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-21T22:33:37;6.07;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-21T22:36:05;5.30;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-03-21T22:38:32;4.13;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-03-21T22:41:03;6.33;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-03-21T22:43:30;5.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-03-21T22:46:01;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-21T22:48:28;6.37;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-03-21T22:50:56;4.87;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-21T22:53:24;5.53;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-03-21T22:55:51;5.57;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-03-21T22:58:19;5.03;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-03-21T23:00:46;4.83;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-03-21T23:03:15;5.07;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-21T23:05:43;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-21T23:08:11;4.47;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-03-21T23:10:39;5.10;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-21T23:13:07;5.20;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-03-21T23:15:34;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-03-21T23:18:02;5.10;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-03-21T23:20:32;6.33;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-03-21T23:22:59;5.57;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-03-21T23:25:27;5.40;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-03-21T23:27:54;7.30;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-03-21T23:30:22;5.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2023-03-21T23:32:49;5.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-03-21T23:35:16;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-21T23:37:45;5.30;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-03-21T23:40:16;4.93;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-03-21T23:42:44;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-21T23:45:11;5.70;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-03-21T23:47:38;5.70;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-03-21T23:50:06;5.80;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-03-21T23:52:34;6.10;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-03-21T23:55:03;4.87;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-03-21T23:57:31;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-03-21T23:59:59;4.00;;;3.70;;
