sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-23T11:04:40;20.17;;;14.77;;
1000;SDS011;489;47.806;12.858;2023-01-23T11:06:44;20.57;;;14.80;;
1000;SDS011;489;47.806;12.858;2023-01-23T11:08:49;21.63;;;14.93;;
1000;SDS011;489;47.806;12.858;2023-01-23T11:10:52;22.07;;;15.53;;
1000;SDS011;489;47.806;12.858;2023-01-23T11:12:54;21.67;;;14.47;;
1000;SDS011;489;47.806;12.858;2023-01-23T11:17:21;18.53;;;14.37;;
1000;SDS011;489;47.806;12.858;2023-01-23T11:19:23;22.30;;;15.97;;
1000;SDS011;489;47.806;12.858;2023-01-23T11:21:26;21.17;;;15.13;;
1000;SDS011;489;47.806;12.858;2023-01-23T11:23:31;21.80;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-01-23T11:25:34;22.90;;;15.80;;
1000;SDS011;489;47.806;12.858;2023-01-23T11:27:37;24.00;;;16.33;;
1000;SDS011;489;47.806;12.858;2023-01-23T11:29:47;21.50;;;15.80;;
1000;SDS011;489;47.806;12.858;2023-01-23T11:31:57;24.43;;;15.67;;
1000;SDS011;489;47.806;12.858;2023-01-23T11:34:00;24.77;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T11:36:06;24.10;;;15.20;;
1000;SDS011;489;47.806;12.858;2023-01-23T11:38:14;25.00;;;16.20;;
1000;SDS011;489;47.806;12.858;2023-01-23T11:40:19;22.20;;;15.67;;
1000;SDS011;489;47.806;12.858;2023-01-23T11:42:22;26.23;;;16.97;;
1000;SDS011;489;47.806;12.858;2023-01-23T11:44:25;23.50;;;16.90;;
1000;SDS011;489;47.806;12.858;2023-01-23T11:46:33;23.23;;;15.80;;
1000;SDS011;489;47.806;12.858;2023-01-23T11:48:46;24.37;;;16.63;;
1000;SDS011;489;47.806;12.858;2023-01-23T11:50:59;24.73;;;16.63;;
1000;SDS011;489;47.806;12.858;2023-01-23T11:53:10;25.20;;;17.20;;
1000;SDS011;489;47.806;12.858;2023-01-23T11:55:35;25.10;;;17.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T11:57:58;24.50;;;16.03;;
1000;SDS011;489;47.806;12.858;2023-01-23T12:00:15;22.70;;;15.67;;
1000;SDS011;489;47.806;12.858;2023-01-23T12:07:38;23.80;;;16.90;;
1000;SDS011;489;47.806;12.858;2023-01-23T12:09:47;26.63;;;17.00;;
1000;SDS011;489;47.806;12.858;2023-01-23T12:12:02;25.77;;;17.43;;
1000;SDS011;489;47.806;12.858;2023-01-23T12:14:12;25.03;;;16.33;;
1000;SDS011;489;47.806;12.858;2023-01-23T12:16:19;25.93;;;17.27;;
1000;SDS011;489;47.806;12.858;2023-01-23T12:18:26;23.90;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T12:20:36;27.07;;;18.43;;
1000;SDS011;489;47.806;12.858;2023-01-23T12:22:44;27.97;;;17.43;;
1000;SDS011;489;47.806;12.858;2023-01-23T12:24:54;25.80;;;16.67;;
1000;SDS011;489;47.806;12.858;2023-01-23T12:27:10;26.10;;;18.33;;
1000;SDS011;489;47.806;12.858;2023-01-23T12:29:24;28.77;;;18.63;;
1000;SDS011;489;47.806;12.858;2023-01-23T12:31:38;26.50;;;18.17;;
1000;SDS011;489;47.806;12.858;2023-01-23T12:33:55;26.50;;;16.40;;
1000;SDS011;489;47.806;12.858;2023-01-23T12:38:34;27.47;;;17.63;;
1000;SDS011;489;47.806;12.858;2023-01-23T12:40:40;27.20;;;16.07;;
1000;SDS011;489;47.806;12.858;2023-01-23T12:42:47;34.17;;;19.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T12:44:53;26.27;;;17.07;;
1000;SDS011;489;47.806;12.858;2023-01-23T12:47:00;26.23;;;17.20;;
1000;SDS011;489;47.806;12.858;2023-01-23T12:49:08;23.50;;;16.50;;
1000;SDS011;489;47.806;12.858;2023-01-23T12:51:19;23.50;;;15.87;;
1000;SDS011;489;47.806;12.858;2023-01-23T12:53:23;28.20;;;17.00;;
1000;SDS011;489;47.806;12.858;2023-01-23T12:55:27;25.13;;;16.13;;
1000;SDS011;489;47.806;12.858;2023-01-23T12:57:31;25.07;;;15.63;;
1000;SDS011;489;47.806;12.858;2023-01-23T12:59:52;26.60;;;16.47;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:01:59;28.33;;;17.20;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:04:10;28.17;;;17.13;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:06:25;23.77;;;15.70;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:08:35;25.30;;;15.67;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:10:45;28.50;;;16.97;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:13:14;27.83;;;17.00;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:15:22;24.57;;;16.33;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:17:36;23.87;;;16.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:19:39;26.17;;;18.07;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:22:03;27.50;;;17.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:24:22;25.97;;;17.00;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:26:45;29.50;;;17.23;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:28:47;27.60;;;17.23;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:30:59;23.90;;;16.57;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:33:18;24.90;;;16.73;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:35:52;26.73;;;16.93;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:37:55;26.60;;;15.80;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:40:08;25.80;;;16.77;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:42:32;25.60;;;17.07;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:44:35;28.20;;;17.07;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:46:45;25.73;;;16.40;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:48:54;24.93;;;17.10;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:51:16;28.20;;;17.47;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:53:21;27.30;;;17.10;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:55:43;26.70;;;17.10;;
1000;SDS011;489;47.806;12.858;2023-01-23T13:58:03;28.67;;;19.77;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:00:11;30.53;;;19.07;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:02:18;28.90;;;18.33;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:04:41;23.80;;;16.67;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:07:02;29.80;;;17.83;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:09:16;28.40;;;17.47;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:11:20;24.50;;;16.40;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:13:22;31.07;;;18.77;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:15:26;25.30;;;16.90;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:17:46;30.50;;;18.47;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:19:51;31.20;;;19.43;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:21:54;37.73;;;21.43;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:23:57;49.47;;;26.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:26:03;36.20;;;21.40;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:28:05;28.00;;;17.20;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:30:13;28.10;;;17.40;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:32:21;24.47;;;16.77;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:34:25;25.67;;;16.50;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:36:27;29.00;;;19.27;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:38:30;27.17;;;16.70;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:40:33;28.27;;;16.90;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:42:35;26.93;;;17.70;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:44:38;25.90;;;16.97;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:46:43;25.90;;;16.20;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:48:47;28.50;;;17.07;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:51:00;26.63;;;16.37;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:53:04;27.90;;;16.40;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:55:17;25.20;;;16.37;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:57:21;32.80;;;19.43;;
1000;SDS011;489;47.806;12.858;2023-01-23T14:59:25;46.97;;;29.03;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:01:28;48.03;;;28.63;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:03:37;40.43;;;26.67;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:05:53;34.00;;;21.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:07:58;32.50;;;21.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:10:02;33.13;;;21.97;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:12:05;30.60;;;22.37;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:14:15;32.00;;;20.80;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:16:22;28.40;;;18.37;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:18:26;29.60;;;19.27;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:20:30;40.40;;;32.17;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:22:35;43.57;;;30.80;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:24:38;31.57;;;22.40;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:26:41;25.73;;;17.80;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:28:47;30.37;;;18.40;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:30:50;31.13;;;20.47;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:32:51;37.10;;;21.10;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:34:53;27.97;;;17.90;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:36:57;32.43;;;20.23;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:39:12;29.17;;;17.70;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:41:17;31.63;;;18.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:43:19;33.60;;;18.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:45:21;29.53;;;17.07;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:47:22;31.60;;;17.30;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:49:24;28.80;;;19.00;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:51:26;28.13;;;18.37;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:53:27;29.77;;;18.13;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:55:29;27.70;;;16.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:57:32;32.50;;;19.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T15:59:34;28.60;;;19.27;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:01:36;28.93;;;17.27;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:03:38;28.63;;;17.80;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:05:40;27.60;;;17.20;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:07:41;27.03;;;17.80;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:09:44;27.40;;;17.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:11:46;26.33;;;18.43;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:13:49;29.77;;;18.10;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:15:51;32.47;;;19.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:17:53;35.07;;;22.27;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:19:55;40.90;;;25.07;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:21:56;39.63;;;24.23;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:23:58;29.50;;;20.73;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:26:00;44.23;;;30.20;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:28:01;53.97;;;33.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:30:05;27.50;;;17.77;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:32:10;24.50;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:34:12;26.87;;;16.63;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:36:14;22.43;;;15.03;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:38:17;25.23;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:40:21;23.10;;;14.33;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:42:24;28.20;;;16.33;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:44:28;26.03;;;16.33;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:46:31;26.20;;;15.80;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:48:32;25.10;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:50:35;29.20;;;19.63;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:52:38;30.27;;;20.30;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:54:40;25.67;;;17.20;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:56:42;33.37;;;19.80;;
1000;SDS011;489;47.806;12.858;2023-01-23T16:58:44;44.13;;;27.30;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:00:46;29.87;;;20.20;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:02:50;30.37;;;18.07;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:04:53;24.83;;;16.40;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:06:55;23.37;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:08:56;25.30;;;16.93;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:10:58;27.10;;;16.63;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:13:02;26.40;;;16.00;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:15:04;41.23;;;26.93;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:17:08;31.10;;;20.67;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:19:17;28.93;;;19.67;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:21:21;28.27;;;17.70;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:23:23;24.87;;;16.00;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:25:25;27.60;;;17.80;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:27:27;32.30;;;19.90;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:29:29;25.70;;;16.73;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:31:30;23.50;;;14.83;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:33:33;20.77;;;13.87;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:35:36;23.87;;;14.17;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:37:37;26.00;;;15.57;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:39:39;25.73;;;17.40;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:41:41;25.27;;;16.67;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:43:43;24.73;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:45:47;23.43;;;14.43;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:47:50;21.47;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:49:53;26.93;;;20.37;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:51:57;22.43;;;14.57;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:53:59;21.63;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:56:01;27.63;;;18.80;;
1000;SDS011;489;47.806;12.858;2023-01-23T17:58:03;24.80;;;18.27;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:00:05;21.73;;;14.23;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:04:28;26.77;;;17.13;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:06:29;27.00;;;14.83;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:08:32;21.13;;;12.63;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:10:39;20.27;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:12:44;23.03;;;15.07;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:15:00;23.13;;;14.77;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:17:11;21.23;;;13.67;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:19:16;23.07;;;15.27;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:21:19;20.50;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:23:21;20.37;;;13.57;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:25:25;19.40;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:27:33;18.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:29:39;21.97;;;14.13;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:31:50;18.10;;;11.63;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:34:04;20.37;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:36:15;21.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:38:22;21.00;;;12.83;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:40:30;19.97;;;12.87;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:42:36;20.20;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:44:42;29.03;;;20.70;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:46:48;34.87;;;24.50;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:48:50;34.67;;;24.73;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:50:57;33.20;;;21.80;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:53:06;38.17;;;24.77;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:55:16;35.30;;;26.50;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:57:28;37.17;;;22.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T18:59:37;32.97;;;22.87;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:01:45;31.63;;;21.37;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:03:51;31.90;;;22.50;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:05:55;30.13;;;21.90;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:07:58;36.50;;;23.93;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:10:01;38.80;;;28.13;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:12:05;35.80;;;25.83;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:14:15;37.70;;;25.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:16:24;35.80;;;23.90;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:20:54;35.53;;;24.80;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:23:01;46.57;;;31.83;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:25:16;43.30;;;29.23;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:27:18;43.43;;;31.13;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:29:24;35.97;;;24.23;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:31:26;32.70;;;22.90;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:33:29;32.13;;;21.73;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:35:30;30.93;;;21.03;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:37:32;30.90;;;22.63;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:39:38;29.47;;;20.27;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:41:41;32.60;;;21.97;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:43:45;32.20;;;21.53;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:45:49;36.37;;;25.07;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:47:50;32.30;;;20.90;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:49:53;30.90;;;21.20;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:51:55;29.03;;;19.80;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:53:56;32.07;;;22.17;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:55:58;30.00;;;21.63;;
1000;SDS011;489;47.806;12.858;2023-01-23T19:58:01;32.93;;;22.63;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:00:03;33.33;;;25.10;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:02:09;30.87;;;21.87;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:04:16;36.83;;;25.00;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:06:19;32.40;;;24.07;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:08:21;33.77;;;24.90;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:10:23;36.03;;;24.17;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:12:24;32.50;;;23.40;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:14:26;32.93;;;23.07;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:16:28;31.77;;;22.03;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:18:31;34.30;;;23.50;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:20:33;31.27;;;22.73;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:22:35;31.13;;;22.67;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:24:37;38.20;;;24.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:26:38;34.17;;;23.97;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:28:41;31.47;;;22.10;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:30:42;30.27;;;21.13;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:32:44;29.17;;;20.20;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:34:47;28.47;;;20.07;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:36:49;30.37;;;21.37;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:38:51;39.97;;;24.23;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:40:52;35.70;;;24.03;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:42:54;28.47;;;20.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:44:56;26.53;;;19.83;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:46:58;31.77;;;21.80;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:48:59;31.30;;;21.40;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:51:03;30.83;;;21.70;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:53:06;34.20;;;23.23;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:55:27;30.20;;;21.23;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:57:29;29.10;;;19.30;;
1000;SDS011;489;47.806;12.858;2023-01-23T20:59:44;24.30;;;17.20;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:01:46;23.50;;;17.03;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:04:05;26.80;;;17.50;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:06:09;25.13;;;17.47;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:08:11;24.77;;;17.50;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:10:13;26.67;;;19.20;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:12:15;28.00;;;19.07;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:14:17;25.60;;;19.40;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:16:20;26.27;;;19.40;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:18:21;30.20;;;22.03;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:20:23;35.80;;;25.37;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:22:26;33.70;;;23.73;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:24:28;36.47;;;24.07;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:26:33;32.63;;;24.30;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:28:35;33.93;;;26.00;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:30:37;38.77;;;26.10;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:32:39;37.40;;;28.03;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:34:41;35.97;;;25.20;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:36:43;33.30;;;22.97;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:38:46;35.30;;;23.10;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:40:48;39.60;;;28.27;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:42:49;37.97;;;23.23;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:44:51;33.27;;;22.10;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:46:56;33.93;;;22.63;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:48:57;34.13;;;22.77;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:51:03;30.80;;;21.27;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:53:05;31.20;;;22.40;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:55:08;33.30;;;23.40;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:57:10;34.57;;;22.80;;
1000;SDS011;489;47.806;12.858;2023-01-23T21:59:12;38.23;;;23.60;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:01:14;31.60;;;22.30;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:03:32;34.20;;;23.90;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:05:34;30.40;;;23.20;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:07:36;36.80;;;23.57;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:09:38;32.43;;;23.57;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:11:41;34.63;;;22.57;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:13:43;30.57;;;21.30;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:15:44;30.77;;;21.73;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:17:46;33.53;;;23.03;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:19:48;29.50;;;21.80;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:21:50;32.20;;;20.70;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:23:51;28.27;;;20.30;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:25:54;30.93;;;21.43;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:27:58;29.70;;;20.73;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:29:59;30.30;;;20.33;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:32:01;32.00;;;21.73;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:34:03;27.40;;;19.43;;
1000;SDS011;489;47.806;12.858;2023-01-23T22:36:05;30.23;;;21.90;;
