sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-27T02:53:54;4.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-27T02:56:28;2.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-27T02:59:22;4.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T03:01:54;5.80;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-27T03:04:47;3.00;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-27T03:07:22;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-27T03:09:54;4.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T03:12:45;5.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-27T03:15:39;3.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-27T03:18:24;3.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-27T03:20:52;3.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-27T03:23:37;4.30;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-27T03:26:24;6.10;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-27T03:28:52;3.77;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-27T03:31:54;2.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T03:34:41;3.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T03:37:11;2.87;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-27T03:40:00;2.13;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-27T03:42:30;2.97;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-27T03:45:16;2.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-27T03:47:46;3.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-27T03:50:17;3.27;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-27T03:52:47;1.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-27T03:55:16;3.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-27T03:57:44;2.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T04:00:12;3.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-27T04:02:39;4.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-27T04:05:07;5.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-27T04:07:35;4.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-27T04:10:03;3.07;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-27T04:12:48;3.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-27T04:15:33;2.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-27T04:18:18;3.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-27T04:21:03;4.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-27T04:23:49;2.83;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-12-27T04:26:34;6.23;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-27T04:29:20;4.47;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-12-27T04:32:05;2.70;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-27T04:34:50;3.47;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-27T04:37:17;5.97;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-27T04:39:46;3.67;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-27T04:42:35;3.33;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-12-27T04:45:28;4.83;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-12-27T04:48:13;7.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-27T04:51:13;5.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-27T04:53:58;6.87;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-12-27T04:56:44;9.27;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-12-27T04:59:11;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-27T05:01:56;4.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-27T05:04:30;4.63;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-12-27T05:06:57;3.80;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T05:09:46;10.50;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-12-27T05:12:32;17.83;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-12-27T05:15:16;7.27;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T05:17:44;12.23;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T05:20:11;21.83;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-12-27T05:22:39;18.90;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-12-27T05:25:23;5.83;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-12-27T05:28:04;4.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T05:30:32;4.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-27T05:32:59;3.80;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-12-27T05:35:27;5.73;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-12-27T05:37:54;5.07;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-12-27T05:40:22;3.93;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T05:42:49;7.20;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-27T05:45:19;5.33;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-27T05:47:46;5.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T05:50:14;3.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-27T05:52:41;5.23;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-12-27T05:55:08;2.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T05:57:37;5.10;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-12-27T06:00:06;4.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-27T06:02:35;4.40;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-27T06:05:03;6.57;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T06:07:31;4.90;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-12-27T06:09:58;4.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-27T06:12:26;3.10;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-12-27T06:14:53;4.00;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-27T06:17:21;11.50;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-12-27T06:19:49;7.67;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-12-27T06:22:17;7.53;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-12-27T06:24:44;4.67;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-27T06:27:12;3.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-27T06:29:39;3.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-12-27T06:32:06;4.93;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T06:34:34;4.67;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-27T06:37:02;4.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-27T06:39:30;4.77;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-12-27T06:41:57;8.67;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-12-27T06:44:26;5.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T06:46:53;7.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-12-27T06:49:20;6.70;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-12-27T06:51:48;6.27;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-12-27T06:54:17;4.90;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-27T06:56:44;5.07;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-12-27T06:59:12;8.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-12-27T07:01:40;4.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T07:04:07;4.90;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-27T07:06:36;5.27;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-12-27T07:09:04;5.07;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-27T07:11:33;6.00;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-12-27T07:14:01;4.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-27T07:16:29;4.83;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-12-27T07:18:57;5.50;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-12-27T07:21:25;4.87;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-12-27T07:23:53;6.93;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-27T07:26:21;7.60;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-27T07:28:51;7.07;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-27T07:31:19;5.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T07:33:48;5.63;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-27T07:36:17;4.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T07:38:45;7.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-27T07:41:12;4.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-12-27T07:43:40;5.00;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-12-27T07:46:10;6.10;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-12-27T07:48:38;4.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T07:51:06;4.80;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-27T07:53:33;9.43;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-12-27T07:56:04;6.70;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-12-27T07:58:34;3.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-27T08:01:02;5.00;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-27T08:03:31;5.83;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T08:05:58;3.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-27T08:08:26;5.50;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-12-27T08:10:54;4.27;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-27T08:13:21;4.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-27T08:15:50;4.40;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-12-27T08:18:18;3.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-27T08:20:47;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-27T08:23:14;3.73;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-27T08:25:42;4.80;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-12-27T08:28:11;4.57;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-27T08:30:39;6.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-12-27T08:33:07;5.20;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T08:35:37;5.03;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-27T08:38:06;4.53;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-12-27T08:40:34;4.87;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-12-27T08:43:01;5.67;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-12-27T08:45:28;4.63;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-12-27T08:47:57;3.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-27T08:50:24;3.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-27T08:52:52;3.50;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-12-27T08:55:23;7.60;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-12-27T08:57:54;2.97;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-27T09:00:23;6.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T09:02:50;3.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-27T09:05:18;6.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-27T09:07:46;3.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-27T09:10:14;4.87;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-12-27T09:12:43;5.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-27T09:15:11;3.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-27T09:17:39;5.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T09:20:07;7.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-27T09:22:36;6.63;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-27T09:25:04;3.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T09:27:32;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-27T09:30:01;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T09:32:28;2.03;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-27T09:34:56;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-27T09:37:23;5.60;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-27T09:39:51;4.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T09:42:24;5.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-27T09:44:54;3.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-27T09:47:25;3.93;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-27T09:49:54;2.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-27T09:52:25;5.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-27T09:54:55;4.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-27T09:57:26;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T09:59:56;2.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-27T10:02:26;1.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-27T10:04:54;3.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T10:07:24;2.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T10:09:56;1.57;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-27T10:12:35;3.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-27T10:15:10;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-27T10:17:44;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T10:20:18;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-27T10:22:48;2.50;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-27T10:25:18;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-27T10:27:46;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-27T10:30:14;2.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-27T10:32:44;1.93;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-27T10:35:12;2.20;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-12-27T10:37:40;3.20;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-12-27T10:40:08;1.77;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-27T10:42:38;2.47;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-12-27T10:47:53;2.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-27T10:50:20;1.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T10:52:48;2.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-27T10:55:28;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T10:57:57;2.63;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-12-27T11:00:24;2.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-27T11:02:54;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T11:05:22;3.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T11:07:49;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T11:10:18;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T11:12:55;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T11:15:23;3.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T11:17:52;4.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T11:20:22;3.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-27T11:22:50;2.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-12-27T11:25:18;3.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T11:27:46;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T11:30:21;4.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-27T11:32:49;4.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-27T11:35:18;4.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-27T11:37:47;2.87;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-27T11:40:23;3.80;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-27T11:42:52;2.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-27T11:45:21;4.20;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-27T11:47:50;3.73;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-27T11:50:26;3.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-27T11:55:54;3.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-27T11:58:27;2.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T12:01:05;5.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-27T12:03:43;3.63;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-27T12:06:16;2.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-27T12:08:54;3.27;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-27T12:11:32;3.13;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-27T12:14:19;1.70;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-27T12:22:36;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-27T12:27:52;2.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-27T12:30:36;3.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-27T12:33:12;2.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-12-27T12:35:47;6.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-27T12:38:19;2.90;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-27T12:40:52;3.13;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-27T12:43:32;3.80;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-27T12:46:07;2.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-27T12:51:30;2.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T12:54:04;3.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-27T12:56:38;2.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-27T12:59:15;2.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T13:01:50;2.27;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-12-27T13:04:30;5.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-27T13:09:54;2.77;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-27T13:12:27;3.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T13:15:14;3.80;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-27T13:17:46;3.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-27T13:20:25;3.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T13:22:57;3.57;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-27T13:25:30;2.20;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-12-27T13:28:05;3.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T13:30:41;3.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-27T13:33:12;2.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-27T13:35:44;3.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-27T13:38:22;3.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T13:40:57;3.33;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-27T13:46:15;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T13:48:59;3.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-27T13:51:41;1.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-27T13:56:57;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-27T14:02:25;5.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-27T14:07:49;2.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-27T14:10:24;3.17;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-12-27T14:12:55;3.23;;;1.03;;
