sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T02:17:52;40.52;32.99;18.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T02:23:06;40.45;32.66;17.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T02:28:27;41.12;33.12;17.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T02:37:48;37.32;31.16;16.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T02:42:46;36.54;30.77;15.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T02:47:42;37.64;30.81;15.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T02:52:33;35.07;30.37;14.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T02:57:39;36.6;30.05;15.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T03:03:13;35.58;29.64;14.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T03:07:46;37.1;30.09;14.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T03:12:43;36.52;31.09;14.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T03:17:38;36.52;31.09;14.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T03:22:35;37.86;30.81;14.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T03:27:37;37.48;30.78;15.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T03:32:34;38.09;30.46;14.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T03:37:39;39.08;31.77;14.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T03:42:36;38.44;31.05;14.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T03:47:33;38.34;30.89;15.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T03:52:33;39.2;31.47;15.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T03:57:34;38.04;30.93;15.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T04:02:32;37.21;30.36;14.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T04:07:33;39.42;31.71;15.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T04:12:32;39.67;32.49;15.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T04:17:33;39.46;32.22;15.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T04:22:32;41.64;32.61;15.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T04:27:32;43.07;33.17;15.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T04:32:32;43.07;33.17;15.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T04:37:32;40.99;32.16;15.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T04:42:32;42.63;33.02;15.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T04:47:33;43.09;33.26;15.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T04:52:32;39.21;31.99;15.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T04:57:33;41.14;32.21;15.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T05:02:32;42.84;32.44;15.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T05:07:33;41.27;32.57;15.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T05:12:32;41.34;32.92;15.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T05:17:33;42.38;33.24;16.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T05:27:32;44.11;33.57;16.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T05:32:32;44.39;34.38;16.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T05:37:33;41.16;33.61;16.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T05:42:32;42.02;33.15;16.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T05:47:32;42.99;33.97;16.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T05:52:32;45.48;34.52;16.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T05:57:32;43.76;34.7;17.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T06:02:33;44.16;34.13;16.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T06:07:32;44.16;34.13;16.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T06:12:32;44.39;34.17;17.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T06:17:32;44.61;34.41;17.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T06:22:32;45.99;35.54;18.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T06:27:32;44.67;35.8;18.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T06:32:32;47.11;36.07;18.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T06:42:32;48.07;36.23;17.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T06:47:33;45.79;35.09;17.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T06:52:32;46.03;35.61;18.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T06:57:32;46.03;35.61;18.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T07:02:33;46.62;36.02;18.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T07:07:32;46.24;35.3;18.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T07:12:33;47.64;36.57;19.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T07:17:32;49.22;37.46;19.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T07:22:33;48.66;37.35;19.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T07:27:33;47.14;36.83;20.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T07:32:33;48.64;37.13;19.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T07:37:32;46.33;36.18;19.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T07:42:32;48.13;37.44;20.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T07:47:35;49.37;38.35;20.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T07:52:32;49.74;38.69;21.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T07:57:33;50.23;39.42;21.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T08:02:32;48.49;37.59;20.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T08:07:33;47.05;37.21;20.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T08:12:33;47.05;37.21;20.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T08:17:32;44.79;35.9;19.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T08:22:32;43.6;35.02;19.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T08:27:32;44.24;35.54;19.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T08:32:32;44.14;35.35;19.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T08:37:33;45.18;35.51;19.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T08:42:34;43.47;34.56;19.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T08:47:33;44.25;35.77;20.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T08:52:32;43.73;35.13;19.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T08:57:32;42.97;34.69;20.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T09:02:33;44.24;35.97;20.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T09:07:32;43.1;34.05;20.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T09:12:32;44.32;35.3;20.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T09:17:33;43.25;35.01;20.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T09:22:33;43.25;35.01;20.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T09:27:32;42.64;34.91;19.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T09:32:32;43.03;34.88;20.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T09:37:32;41.91;34.23;19.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T09:42:40;43.51;35.33;20.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T09:47:39;42.96;34.99;20.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T09:52:43;41.48;33.91;20.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T09:57:37;40.39;33.77;19.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T10:02:45;40.78;33.69;19.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T10:07:48;41.74;34.4;19.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T10:13:03;38.38;32.68;19.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T10:18:05;40.69;33.89;20.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T10:22:52;41.45;33.81;20.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T10:27:41;42.04;34.4;20.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T10:32:36;47.65;38.59;23.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T10:37:42;45.42;36.92;22.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T10:43:00;45.42;36.92;22.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T10:47:59;40.87;34.05;20.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T10:52:33;46.59;37.57;23.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T10:57:39;42.86;35.55;21.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T11:02:43;39.66;32.72;20.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T11:12:40;38.85;32.74;19.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T11:17:44;35.68;31.18;19.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T11:22:33;37.87;32.16;19.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T11:27:49;35.41;31.06;19.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T11:32:33;34.95;30.35;19.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T11:37:42;34.4;30.55;19.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T11:42:43;35.75;31.18;19.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T11:47:32;36.92;31.67;19.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T11:52:36;36.05;31.55;19.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T11:57:37;34.42;30.58;19.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T12:02:37;32.66;29.98;18.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T12:07:46;33.4;30.22;19.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T12:12:42;33.4;30.22;19.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T12:17:55;34.31;30.71;19.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T12:22:47;38.67;32.45;20.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T12:27:34;36.72;31.74;19.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T12:33:05;34.11;31.34;20.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T12:37:56;33.85;30.23;19.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T12:42:46;34.64;31.13;20.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T12:48:01;35.7;31.41;19.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T12:52:54;32.08;28.81;18.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T12:57:45;33.45;28.88;19.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T13:04:06;32.5;28.8;18.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T13:12:47;33.02;29.17;18.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T13:17:45;33.14;29.59;19.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T13:22:39;33.73;30.31;19.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T13:27:38;33.73;30.31;19.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T13:32:47;31.69;29.03;18.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T13:37:45;32.02;29.61;19.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T13:43:05;39.87;33.49;20.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T13:47:47;36.4;31.64;20.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T13:52:37;34.09;30.62;19.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T13:57:56;38.1;32.58;20.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T14:03:32;38.12;31.8;19.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T14:08:12;39.05;32.95;20.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T14:17:43;33.83;30.24;19.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T14:23:39;33.7;30.01;19.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T14:32:39;33.59;30.09;19.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T14:37:36;33.9;30.02;19.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T14:42:39;33.9;30.02;19.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T14:47:52;32.23;28.73;18.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T14:52:39;32.35;29.05;18.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T14:57:40;33.48;30.26;19.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T15:02:41;34.56;30.54;19.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T15:07:37;31.3;28.06;18.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T15:12:36;32.09;29.15;18.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T15:17:45;31.82;28.58;18.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T15:22:41;35.12;31.02;19.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T15:27:37;33.93;30.77;19.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T15:32:41;34.98;30.33;19.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T15:37:36;35.23;30.78;19.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T15:42:43;34.55;30.23;18.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T15:52:37;34.45;30.49;19.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T15:57:40;36.49;31.94;21.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T16:02:38;39.82;33.13;20.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T16:12:43;47.72;37.82;23.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T16:17:57;43.91;35.52;22.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T16:22:37;39.74;33.08;20.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T16:27:36;37.49;31.64;19.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T16:37:48;38.69;32.82;20.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T16:42:33;37.96;32.54;20.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T16:57:33;44.69;35.99;22.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T17:02:34;42.37;34.85;22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T17:07:36;41.83;34.22;21.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T17:12:34;43.84;36.04;21.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T17:17:32;43.9;35.37;22.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T17:22:34;43.82;35.43;22.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T17:27:38;44.89;35.58;22.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T17:32:45;45.1;36.09;22.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T17:37:32;44.09;34.94;22.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T17:42:32;42.36;34.63;21.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T17:47:32;42.68;34.54;21.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T17:52:32;42.31;34.66;21.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T18:02:32;42.17;34.14;21.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T18:07:32;41.94;34.4;21.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T18:12:32;43.25;35.29;21.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T18:17:33;43.25;35.29;21.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T18:22:33;42.73;34.87;21.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T18:27:33;45.18;36.37;22.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T18:32:33;43.63;35.53;21.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T18:37:33;45.23;35.86;21.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T18:42:32;44.25;35.4;21.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T18:47:33;43.47;35.31;21.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T18:52:32;45.52;36.16;22.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T18:57:33;43.52;34.73;21.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T19:02:33;44.52;35.7;22.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T19:07:32;41.18;33.65;20.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T19:12:32;42.46;34.25;21.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T19:17:32;43.74;35.49;21.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T19:22:32;45.08;35.81;22.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T19:27:32;45.08;35.81;22.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T19:32:33;43.57;35.66;21.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T19:37:32;44.77;36.09;21.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T19:42:33;46.35;36.62;22.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T19:47:32;46.78;37;22.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T19:52:33;47.15;37.41;22.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T19:57:33;48.03;37.88;22.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T20:02:32;47.71;38.21;22.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T20:07:32;49.21;38.94;22.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T20:12:32;48.49;38.98;22.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T20:17:32;48.75;38;22.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T20:22:33;48.87;38.59;22.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T20:27:32;47.42;37.3;22.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T20:32:32;47.05;37.04;21.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T20:37:33;46.83;37.4;22.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T20:42:32;46.83;37.4;22.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T20:47:32;48.59;37.9;22.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T20:57:33;47.25;37.1;21.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T21:02:32;47.42;37.36;21.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T21:07:33;48.79;37.28;22.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T21:12:33;46.03;35.97;21.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T21:17:32;47.88;37.01;21.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T21:22:34;47.9;37.41;21.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T21:27:34;44.93;35.54;21.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T21:32:32;45.29;36.09;21.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T21:37:32;46.71;36.33;21.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T21:42:33;46.29;35.91;21.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T21:47:39;47.18;37.01;21.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T21:52:33;47.18;37.01;21.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T21:57:37;44.78;35.48;21.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T22:02:37;45.42;36.82;21.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T22:07:32;45.48;35.3;20.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T22:12:33;46.66;35.87;21.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T22:17:32;45.58;35.46;20.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T22:22:42;44.91;35.06;20.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T22:27:32;46.79;36.52;21.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T22:32:32;45.94;35.54;20.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T22:37:33;43.12;34.48;20.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T22:42:32;43.22;34.01;20.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T22:47:33;43.43;34.31;20.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T22:52:34;41.78;33.23;19.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T22:57:33;42.65;34.2;20.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T23:02:32;42.65;34.2;20.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T23:07:34;41.79;33.63;19.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T23:12:32;42.39;33.59;19.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T23:17:32;43.04;33.14;19.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T23:22:34;41.19;33.15;19.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T23:27:33;40.97;33.11;19.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T23:32:33;40.18;32.99;19.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T23:37:32;39.36;32.21;19.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T23:42:32;38.98;31.98;19.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T23:47:33;38.8;31.96;18.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T23:52:32;38.06;31.54;19.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-30T23:57:33;37.43;31.49;19.04
