sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-17T11:38:00;14.47;;;11.87;;
948;SDS011;461;51.436;7.312;2022-08-17T11:46:49;15.23;;;11.47;;
948;SDS011;461;51.436;7.312;2022-08-17T11:48:56;12.40;;;11.20;;
948;SDS011;461;51.436;7.312;2022-08-17T11:56:59;17.00;;;12.07;;
948;SDS011;461;51.436;7.312;2022-08-17T12:07:30;15.87;;;13.43;;
948;SDS011;461;51.436;7.312;2022-08-17T12:09:58;16.20;;;14.07;;
948;SDS011;461;51.436;7.312;2022-08-17T12:12:28;17.73;;;16.03;;
948;SDS011;461;51.436;7.312;2022-08-17T12:15:00;18.83;;;16.90;;
948;SDS011;461;51.436;7.312;2022-08-17T12:17:29;17.63;;;16.13;;
948;SDS011;461;51.436;7.312;2022-08-17T12:20:07;18.23;;;16.40;;
948;SDS011;461;51.436;7.312;2022-08-17T12:22:39;20.83;;;15.87;;
948;SDS011;461;51.436;7.312;2022-08-17T12:25:10;18.70;;;16.93;;
948;SDS011;461;51.436;7.312;2022-08-17T12:27:43;22.10;;;19.90;;
948;SDS011;461;51.436;7.312;2022-08-17T12:30:10;22.67;;;20.47;;
948;SDS011;461;51.436;7.312;2022-08-17T12:32:37;23.00;;;20.17;;
948;SDS011;461;51.436;7.312;2022-08-17T12:35:04;23.17;;;20.80;;
948;SDS011;461;51.436;7.312;2022-08-17T12:37:42;21.27;;;19.07;;
948;SDS011;461;51.436;7.312;2022-08-17T12:40:20;21.73;;;19.23;;
948;SDS011;461;51.436;7.312;2022-08-17T12:42:57;19.40;;;17.40;;
948;SDS011;461;51.436;7.312;2022-08-17T12:45:29;18.90;;;16.83;;
948;SDS011;461;51.436;7.312;2022-08-17T12:48:07;20.13;;;18.07;;
948;SDS011;461;51.436;7.312;2022-08-17T12:50:34;20.20;;;17.97;;
948;SDS011;461;51.436;7.312;2022-08-17T12:53:01;19.57;;;17.57;;
948;SDS011;461;51.436;7.312;2022-08-17T12:55:27;16.90;;;15.13;;
948;SDS011;461;51.436;7.312;2022-08-17T12:57:54;24.33;;;15.97;;
948;SDS011;461;51.436;7.312;2022-08-17T13:02:52;18.13;;;16.20;;
948;SDS011;461;51.436;7.312;2022-08-17T13:05:23;19.87;;;17.90;;
948;SDS011;461;51.436;7.312;2022-08-17T13:07:52;19.83;;;17.87;;
948;SDS011;461;51.436;7.312;2022-08-17T13:10:20;20.53;;;18.63;;
948;SDS011;461;51.436;7.312;2022-08-17T13:12:47;24.37;;;21.87;;
948;SDS011;461;51.436;7.312;2022-08-17T13:15:20;25.77;;;22.30;;
948;SDS011;461;51.436;7.312;2022-08-17T13:17:53;20.87;;;18.87;;
948;SDS011;461;51.436;7.312;2022-08-17T13:20:20;24.63;;;22.20;;
948;SDS011;461;51.436;7.312;2022-08-17T13:22:54;27.50;;;20.07;;
948;SDS011;461;51.436;7.312;2022-08-17T13:25:21;28.20;;;25.40;;
948;SDS011;461;51.436;7.312;2022-08-17T13:27:47;24.27;;;21.77;;
948;SDS011;461;51.436;7.312;2022-08-17T13:30:18;23.80;;;21.60;;
948;SDS011;461;51.436;7.312;2022-08-17T13:32:45;21.30;;;19.30;;
948;SDS011;461;51.436;7.312;2022-08-17T13:35:28;20.70;;;18.77;;
948;SDS011;461;51.436;7.312;2022-08-17T13:38:05;26.93;;;24.43;;
948;SDS011;461;51.436;7.312;2022-08-17T13:40:35;25.37;;;21.87;;
948;SDS011;461;51.436;7.312;2022-08-17T13:43:02;20.20;;;18.40;;
948;SDS011;461;51.436;7.312;2022-08-17T13:51:21;25.30;;;22.57;;
948;SDS011;461;51.436;7.312;2022-08-17T13:53:21;23.30;;;20.97;;
948;SDS011;461;51.436;7.312;2022-08-17T13:55:52;25.73;;;20.97;;
948;SDS011;461;51.436;7.312;2022-08-17T13:58:20;25.33;;;22.80;;
948;SDS011;461;51.436;7.312;2022-08-17T14:00:47;24.40;;;21.80;;
948;SDS011;461;51.436;7.312;2022-08-17T14:03:14;19.60;;;16.27;;
948;SDS011;461;51.436;7.312;2022-08-17T14:05:40;18.60;;;16.90;;
948;SDS011;461;51.436;7.312;2022-08-17T14:08:07;19.67;;;16.00;;
948;SDS011;461;51.436;7.312;2022-08-17T14:10:35;25.47;;;22.43;;
948;SDS011;461;51.436;7.312;2022-08-17T14:13:02;21.33;;;19.23;;
948;SDS011;461;51.436;7.312;2022-08-17T14:15:28;25.77;;;23.40;;
948;SDS011;461;51.436;7.312;2022-08-17T14:18:02;26.77;;;24.10;;
948;SDS011;461;51.436;7.312;2022-08-17T14:20:35;24.30;;;21.93;;
948;SDS011;461;51.436;7.312;2022-08-17T14:23:03;26.53;;;23.97;;
948;SDS011;461;51.436;7.312;2022-08-17T14:25:31;26.30;;;24.07;;
948;SDS011;461;51.436;7.312;2022-08-17T14:27:57;23.77;;;21.40;;
948;SDS011;461;51.436;7.312;2022-08-17T14:30:24;22.23;;;20.20;;
948;SDS011;461;51.436;7.312;2022-08-17T14:32:50;20.80;;;18.97;;
948;SDS011;461;51.436;7.312;2022-08-17T14:35:18;20.10;;;18.00;;
948;SDS011;461;51.436;7.312;2022-08-17T14:37:46;21.13;;;19.40;;
948;SDS011;461;51.436;7.312;2022-08-17T14:40:14;24.90;;;22.40;;
948;SDS011;461;51.436;7.312;2022-08-17T14:42:41;24.37;;;21.57;;
948;SDS011;461;51.436;7.312;2022-08-17T14:45:08;23.07;;;20.90;;
948;SDS011;461;51.436;7.312;2022-08-17T14:47:36;23.73;;;21.57;;
948;SDS011;461;51.436;7.312;2022-08-17T14:50:03;23.70;;;21.40;;
948;SDS011;461;51.436;7.312;2022-08-17T14:52:31;33.00;;;29.67;;
948;SDS011;461;51.436;7.312;2022-08-17T14:54:57;38.63;;;35.17;;
948;SDS011;461;51.436;7.312;2022-08-17T14:57:25;32.37;;;29.30;;
948;SDS011;461;51.436;7.312;2022-08-17T14:59:51;29.73;;;26.83;;
948;SDS011;461;51.436;7.312;2022-08-17T15:02:18;38.30;;;34.57;;
948;SDS011;461;51.436;7.312;2022-08-17T15:07:15;34.87;;;31.13;;
948;SDS011;461;51.436;7.312;2022-08-17T15:09:44;31.00;;;28.20;;
948;SDS011;461;51.436;7.312;2022-08-17T15:12:14;33.30;;;30.23;;
948;SDS011;461;51.436;7.312;2022-08-17T15:14:41;31.40;;;28.30;;
948;SDS011;461;51.436;7.312;2022-08-17T15:17:07;34.83;;;31.53;;
948;SDS011;461;51.436;7.312;2022-08-17T15:19:34;35.77;;;32.30;;
948;SDS011;461;51.436;7.312;2022-08-17T15:22:00;34.83;;;31.43;;
948;SDS011;461;51.436;7.312;2022-08-17T15:24:26;39.63;;;35.80;;
948;SDS011;461;51.436;7.312;2022-08-17T15:26:52;37.60;;;34.10;;
948;SDS011;461;51.436;7.312;2022-08-17T15:29:19;36.63;;;33.23;;
948;SDS011;461;51.436;7.312;2022-08-17T15:31:45;35.30;;;32.03;;
948;SDS011;461;51.436;7.312;2022-08-17T15:34:11;35.47;;;31.87;;
948;SDS011;461;51.436;7.312;2022-08-17T15:36:38;34.37;;;29.70;;
948;SDS011;461;51.436;7.312;2022-08-17T15:39:04;32.43;;;29.03;;
948;SDS011;461;51.436;7.312;2022-08-17T15:41:30;25.73;;;23.33;;
948;SDS011;461;51.436;7.312;2022-08-17T15:43:57;34.07;;;30.97;;
948;SDS011;461;51.436;7.312;2022-08-17T15:46:24;38.00;;;34.40;;
948;SDS011;461;51.436;7.312;2022-08-17T15:48:51;32.53;;;29.33;;
948;SDS011;461;51.436;7.312;2022-08-17T15:53:47;31.70;;;28.40;;
948;SDS011;461;51.436;7.312;2022-08-17T15:56:14;27.13;;;24.43;;
948;SDS011;461;51.436;7.312;2022-08-17T15:58:41;23.57;;;21.23;;
948;SDS011;461;51.436;7.312;2022-08-17T16:01:08;27.73;;;24.90;;
948;SDS011;461;51.436;7.312;2022-08-17T16:03:34;20.87;;;18.87;;
948;SDS011;461;51.436;7.312;2022-08-17T16:06:01;22.70;;;20.40;;
948;SDS011;461;51.436;7.312;2022-08-17T16:08:31;21.90;;;19.77;;
948;SDS011;461;51.436;7.312;2022-08-17T16:10:57;26.17;;;23.77;;
948;SDS011;461;51.436;7.312;2022-08-17T16:13:24;22.80;;;20.90;;
948;SDS011;461;51.436;7.312;2022-08-17T16:15:51;40.13;;;36.13;;
948;SDS011;461;51.436;7.312;2022-08-17T16:18:18;37.90;;;34.30;;
948;SDS011;461;51.436;7.312;2022-08-17T16:20:44;47.67;;;43.07;;
948;SDS011;461;51.436;7.312;2022-08-17T16:23:11;47.57;;;42.83;;
948;SDS011;461;51.436;7.312;2022-08-17T16:25:37;48.17;;;43.30;;
948;SDS011;461;51.436;7.312;2022-08-17T16:28:04;46.53;;;40.73;;
948;SDS011;461;51.436;7.312;2022-08-17T16:30:30;40.83;;;37.03;;
948;SDS011;461;51.436;7.312;2022-08-17T16:32:58;42.40;;;38.40;;
948;SDS011;461;51.436;7.312;2022-08-17T16:35:24;46.40;;;41.70;;
948;SDS011;461;51.436;7.312;2022-08-17T16:37:51;47.60;;;43.10;;
948;SDS011;461;51.436;7.312;2022-08-17T16:40:25;48.40;;;43.40;;
948;SDS011;461;51.436;7.312;2022-08-17T16:42:51;45.07;;;40.37;;
948;SDS011;461;51.436;7.312;2022-08-17T16:45:18;45.50;;;41.00;;
948;SDS011;461;51.436;7.312;2022-08-17T16:47:49;41.03;;;37.03;;
948;SDS011;461;51.436;7.312;2022-08-17T16:50:17;40.77;;;36.57;;
948;SDS011;461;51.436;7.312;2022-08-17T16:52:44;40.93;;;36.67;;
948;SDS011;461;51.436;7.312;2022-08-17T16:55:12;40.57;;;36.27;;
948;SDS011;461;51.436;7.312;2022-08-17T16:57:39;31.70;;;28.77;;
948;SDS011;461;51.436;7.312;2022-08-17T17:00:06;39.00;;;34.83;;
948;SDS011;461;51.436;7.312;2022-08-17T17:02:34;35.00;;;31.90;;
948;SDS011;461;51.436;7.312;2022-08-17T17:05:04;37.40;;;33.80;;
948;SDS011;461;51.436;7.312;2022-08-17T17:07:35;35.90;;;32.50;;
948;SDS011;461;51.436;7.312;2022-08-17T17:10:04;37.20;;;33.80;;
948;SDS011;461;51.436;7.312;2022-08-17T17:12:33;36.87;;;33.00;;
948;SDS011;461;51.436;7.312;2022-08-17T17:14:59;42.80;;;38.40;;
948;SDS011;461;51.436;7.312;2022-08-17T17:17:32;43.73;;;39.33;;
948;SDS011;461;51.436;7.312;2022-08-17T17:20:13;45.73;;;41.27;;
948;SDS011;461;51.436;7.312;2022-08-17T17:22:47;42.73;;;38.67;;
948;SDS011;461;51.436;7.312;2022-08-17T17:33:15;39.07;;;35.27;;
948;SDS011;461;51.436;7.312;2022-08-17T17:35:58;40.07;;;36.37;;
948;SDS011;461;51.436;7.312;2022-08-17T17:38:27;38.87;;;34.97;;
948;SDS011;461;51.436;7.312;2022-08-17T17:40:56;41.03;;;36.90;;
948;SDS011;461;51.436;7.312;2022-08-17T17:43:29;37.03;;;31.97;;
948;SDS011;461;51.436;7.312;2022-08-17T17:45:57;37.07;;;33.30;;
948;SDS011;461;51.436;7.312;2022-08-17T17:48:28;34.63;;;31.27;;
948;SDS011;461;51.436;7.312;2022-08-17T17:53:42;35.97;;;32.57;;
948;SDS011;461;51.436;7.312;2022-08-17T17:58:51;33.20;;;29.87;;
948;SDS011;461;51.436;7.312;2022-08-17T18:04:08;32.53;;;29.20;;
948;SDS011;461;51.436;7.312;2022-08-17T18:17:13;31.40;;;28.30;;
948;SDS011;461;51.436;7.312;2022-08-17T18:19:39;32.83;;;29.63;;
948;SDS011;461;51.436;7.312;2022-08-17T18:22:13;33.07;;;30.03;;
948;SDS011;461;51.436;7.312;2022-08-17T18:24:44;31.57;;;28.53;;
948;SDS011;461;51.436;7.312;2022-08-17T18:29:43;35.03;;;31.73;;
948;SDS011;461;51.436;7.312;2022-08-17T18:32:12;32.33;;;28.50;;
948;SDS011;461;51.436;7.312;2022-08-17T18:34:41;35.93;;;32.47;;
948;SDS011;461;51.436;7.312;2022-08-17T18:37:09;38.33;;;34.50;;
948;SDS011;461;51.436;7.312;2022-08-17T18:39:35;35.53;;;31.97;;
948;SDS011;461;51.436;7.312;2022-08-17T18:42:02;34.53;;;31.40;;
948;SDS011;461;51.436;7.312;2022-08-17T18:49:31;36.07;;;32.57;;
948;SDS011;461;51.436;7.312;2022-08-17T18:52:12;38.83;;;34.70;;
948;SDS011;461;51.436;7.312;2022-08-17T18:54:38;34.80;;;31.40;;
948;SDS011;461;51.436;7.312;2022-08-17T18:57:05;37.93;;;34.07;;
948;SDS011;461;51.436;7.312;2022-08-17T19:04:39;39.60;;;35.90;;
948;SDS011;461;51.436;7.312;2022-08-17T19:09:37;36.83;;;33.47;;
948;SDS011;461;51.436;7.312;2022-08-17T19:12:05;34.80;;;31.50;;
948;SDS011;461;51.436;7.312;2022-08-17T19:14:33;37.17;;;33.67;;
948;SDS011;461;51.436;7.312;2022-08-17T19:17:01;36.30;;;32.90;;
948;SDS011;461;51.436;7.312;2022-08-17T19:22:18;34.70;;;31.30;;
948;SDS011;461;51.436;7.312;2022-08-17T19:24:51;35.50;;;32.00;;
948;SDS011;461;51.436;7.312;2022-08-17T19:27:23;40.37;;;36.33;;
948;SDS011;461;51.436;7.312;2022-08-17T19:29:56;37.63;;;33.83;;
948;SDS011;461;51.436;7.312;2022-08-17T19:32:24;37.03;;;33.23;;
948;SDS011;461;51.436;7.312;2022-08-17T19:34:51;38.00;;;34.40;;
948;SDS011;461;51.436;7.312;2022-08-17T19:53:33;37.10;;;33.20;;
948;SDS011;461;51.436;7.312;2022-08-17T20:01:19;38.73;;;35.03;;
948;SDS011;461;51.436;7.312;2022-08-17T20:03:52;39.10;;;35.40;;
948;SDS011;461;51.436;7.312;2022-08-17T20:06:21;38.63;;;34.70;;
948;SDS011;461;51.436;7.312;2022-08-17T20:08:52;36.00;;;32.50;;
948;SDS011;461;51.436;7.312;2022-08-17T20:11:21;37.83;;;34.00;;
948;SDS011;461;51.436;7.312;2022-08-17T20:13:51;37.30;;;33.50;;
948;SDS011;461;51.436;7.312;2022-08-17T20:16:20;38.60;;;34.90;;
948;SDS011;461;51.436;7.312;2022-08-17T20:24:13;42.97;;;38.77;;
948;SDS011;461;51.436;7.312;2022-08-17T20:26:49;39.20;;;35.20;;
948;SDS011;461;51.436;7.312;2022-08-17T20:39:43;43.23;;;38.97;;
948;SDS011;461;51.436;7.312;2022-08-17T20:44:46;38.67;;;34.30;;
948;SDS011;461;51.436;7.312;2022-08-17T20:47:32;39.10;;;35.30;;
948;SDS011;461;51.436;7.312;2022-08-17T20:50:01;40.77;;;36.73;;
948;SDS011;461;51.436;7.312;2022-08-17T20:55:06;39.10;;;35.27;;
948;SDS011;461;51.436;7.312;2022-08-17T21:02:30;40.50;;;36.70;;
948;SDS011;461;51.436;7.312;2022-08-17T21:04:58;43.70;;;39.23;;
948;SDS011;461;51.436;7.312;2022-08-17T21:07:26;48.00;;;39.90;;
948;SDS011;461;51.436;7.312;2022-08-17T21:10:15;42.60;;;38.10;;
948;SDS011;461;51.436;7.312;2022-08-17T21:12:43;42.57;;;37.97;;
948;SDS011;461;51.436;7.312;2022-08-17T21:15:26;40.97;;;36.87;;
948;SDS011;461;51.436;7.312;2022-08-17T21:20:34;39.60;;;35.60;;
948;SDS011;461;51.436;7.312;2022-08-17T21:23:13;39.10;;;35.07;;
948;SDS011;461;51.436;7.312;2022-08-17T21:31:05;43.70;;;39.40;;
948;SDS011;461;51.436;7.312;2022-08-17T21:36:36;42.07;;;37.53;;
948;SDS011;461;51.436;7.312;2022-08-17T21:39:05;41.13;;;37.03;;
948;SDS011;461;51.436;7.312;2022-08-17T21:41:34;41.47;;;37.27;;
948;SDS011;461;51.436;7.312;2022-08-17T21:46:48;41.70;;;37.40;;
948;SDS011;461;51.436;7.312;2022-08-17T21:49:16;41.77;;;37.57;;
948;SDS011;461;51.436;7.312;2022-08-17T21:51:43;43.20;;;38.77;;
948;SDS011;461;51.436;7.312;2022-08-17T21:54:22;43.67;;;39.30;;
948;SDS011;461;51.436;7.312;2022-08-17T21:56:49;44.50;;;39.80;;
948;SDS011;461;51.436;7.312;2022-08-17T22:01:55;47.07;;;42.37;;
948;SDS011;461;51.436;7.312;2022-08-17T22:06:54;47.20;;;42.20;;
948;SDS011;461;51.436;7.312;2022-08-17T22:09:25;46.03;;;41.33;;
948;SDS011;461;51.436;7.312;2022-08-17T22:11:53;44.47;;;38.57;;
948;SDS011;461;51.436;7.312;2022-08-17T22:14:21;43.10;;;38.87;;
948;SDS011;461;51.436;7.312;2022-08-17T22:16:47;45.23;;;38.97;;
948;SDS011;461;51.436;7.312;2022-08-17T22:19:29;46.03;;;39.77;;
948;SDS011;461;51.436;7.312;2022-08-17T22:22:01;45.37;;;40.47;;
948;SDS011;461;51.436;7.312;2022-08-17T22:24:27;47.57;;;42.60;;
948;SDS011;461;51.436;7.312;2022-08-17T22:26:56;42.10;;;37.80;;
948;SDS011;461;51.436;7.312;2022-08-17T22:29:44;40.03;;;35.93;;
948;SDS011;461;51.436;7.312;2022-08-17T22:32:10;42.63;;;38.20;;
948;SDS011;461;51.436;7.312;2022-08-17T22:37:40;45.90;;;39.47;;
948;SDS011;461;51.436;7.312;2022-08-17T22:40:06;62.17;;;44.07;;
948;SDS011;461;51.436;7.312;2022-08-17T22:42:33;45.73;;;39.67;;
948;SDS011;461;51.436;7.312;2022-08-17T22:45:07;49.33;;;43.83;;
948;SDS011;461;51.436;7.312;2022-08-17T22:47:34;46.93;;;42.10;;
948;SDS011;461;51.436;7.312;2022-08-17T22:50:11;46.30;;;41.40;;
948;SDS011;461;51.436;7.312;2022-08-17T22:52:54;49.97;;;44.40;;
948;SDS011;461;51.436;7.312;2022-08-17T22:55:46;43.57;;;38.87;;
948;SDS011;461;51.436;7.312;2022-08-17T22:58:32;45.07;;;40.27;;
948;SDS011;461;51.436;7.312;2022-08-17T23:01:25;44.67;;;39.90;;
948;SDS011;461;51.436;7.312;2022-08-17T23:03:53;47.80;;;41.57;;
948;SDS011;461;51.436;7.312;2022-08-17T23:06:19;44.90;;;40.27;;
948;SDS011;461;51.436;7.312;2022-08-17T23:08:45;46.33;;;41.33;;
948;SDS011;461;51.436;7.312;2022-08-17T23:11:19;47.47;;;42.37;;
948;SDS011;461;51.436;7.312;2022-08-17T23:13:48;47.50;;;42.50;;
948;SDS011;461;51.436;7.312;2022-08-17T23:16:14;48.60;;;43.50;;
948;SDS011;461;51.436;7.312;2022-08-17T23:18:40;47.27;;;42.07;;
948;SDS011;461;51.436;7.312;2022-08-17T23:21:06;48.57;;;43.40;;
948;SDS011;461;51.436;7.312;2022-08-17T23:23:32;49.07;;;43.87;;
948;SDS011;461;51.436;7.312;2022-08-17T23:25:59;47.30;;;42.20;;
948;SDS011;461;51.436;7.312;2022-08-17T23:28:26;45.10;;;40.20;;
948;SDS011;461;51.436;7.312;2022-08-17T23:30:52;44.00;;;39.40;;
948;SDS011;461;51.436;7.312;2022-08-17T23:33:27;46.20;;;41.37;;
948;SDS011;461;51.436;7.312;2022-08-17T23:35:54;46.33;;;40.87;;
948;SDS011;461;51.436;7.312;2022-08-17T23:38:22;45.60;;;40.93;;
948;SDS011;461;51.436;7.312;2022-08-17T23:40:51;48.20;;;43.10;;
948;SDS011;461;51.436;7.312;2022-08-17T23:43:17;51.50;;;44.43;;
948;SDS011;461;51.436;7.312;2022-08-17T23:45:44;47.50;;;42.50;;
948;SDS011;461;51.436;7.312;2022-08-17T23:48:10;52.43;;;44.70;;
948;SDS011;461;51.436;7.312;2022-08-17T23:50:36;45.83;;;41.03;;
948;SDS011;461;51.436;7.312;2022-08-17T23:53:03;48.73;;;41.00;;
948;SDS011;461;51.436;7.312;2022-08-17T23:55:30;46.60;;;41.70;;
948;SDS011;461;51.436;7.312;2022-08-17T23:57:59;47.80;;;42.60;;
