sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-20T03:11:21;100838.59;;;9.25;100.00
163;BME280;3946;48.958;8.284;2023-03-20T03:14:09;100837.16;;;9.20;100.00
163;BME280;3946;48.958;8.284;2023-03-20T03:16:58;100839.25;;;9.11;100.00
163;BME280;3946;48.958;8.284;2023-03-20T03:19:45;100842.31;;;9.20;100.00
163;BME280;3946;48.958;8.284;2023-03-20T03:22:33;100845.81;;;9.19;100.00
163;BME280;3946;48.958;8.284;2023-03-20T03:25:19;100840.78;;;9.16;100.00
163;BME280;3946;48.958;8.284;2023-03-20T03:28:07;100847.34;;;9.23;100.00
163;BME280;3946;48.958;8.284;2023-03-20T03:30:55;100852.44;;;9.24;100.00
163;BME280;3946;48.958;8.284;2023-03-20T03:33:41;100850.34;;;9.31;100.00
163;BME280;3946;48.958;8.284;2023-03-20T03:36:32;100853.72;;;9.16;100.00
163;BME280;3946;48.958;8.284;2023-03-20T03:39:21;100849.59;;;9.29;100.00
163;BME280;3946;48.958;8.284;2023-03-20T03:42:09;100845.88;;;9.17;100.00
163;BME280;3946;48.958;8.284;2023-03-20T03:45:00;100847.25;;;9.24;100.00
163;BME280;3946;48.958;8.284;2023-03-20T03:47:48;100839.66;;;9.21;100.00
163;BME280;3946;48.958;8.284;2023-03-20T03:50:35;100822.97;;;9.27;100.00
163;BME280;3946;48.958;8.284;2023-03-20T03:53:21;100826.19;;;9.15;100.00
163;BME280;3946;48.958;8.284;2023-03-20T03:56:10;100834.84;;;9.13;100.00
163;BME280;3946;48.958;8.284;2023-03-20T03:58:57;100833.56;;;9.05;100.00
163;BME280;3946;48.958;8.284;2023-03-20T04:01:45;100836.09;;;9.06;100.00
163;BME280;3946;48.958;8.284;2023-03-20T04:04:31;100847.78;;;9.13;100.00
163;BME280;3946;48.958;8.284;2023-03-20T04:07:17;100847.47;;;9.02;100.00
163;BME280;3946;48.958;8.284;2023-03-20T04:10:02;100847.56;;;9.01;100.00
163;BME280;3946;48.958;8.284;2023-03-20T04:12:47;100855.59;;;9.12;100.00
163;BME280;3946;48.958;8.284;2023-03-20T04:15:32;100852.13;;;9.13;100.00
163;BME280;3946;48.958;8.284;2023-03-20T04:18:18;100854.63;;;9.15;100.00
163;BME280;3946;48.958;8.284;2023-03-20T04:21:05;100864.81;;;9.18;100.00
163;BME280;3946;48.958;8.284;2023-03-20T04:23:50;100863.44;;;9.10;100.00
163;BME280;3946;48.958;8.284;2023-03-20T04:26:38;100865.66;;;9.18;100.00
163;BME280;3946;48.958;8.284;2023-03-20T04:29:23;100881.38;;;9.31;100.00
163;BME280;3946;48.958;8.284;2023-03-20T04:32:18;100880.41;;;9.16;100.00
163;BME280;3946;48.958;8.284;2023-03-20T04:35:17;100880.69;;;9.27;100.00
163;BME280;3946;48.958;8.284;2023-03-20T04:38:14;100890.19;;;9.27;100.00
163;BME280;3946;48.958;8.284;2023-03-20T04:40:59;100869.06;;;9.19;100.00
163;BME280;3946;48.958;8.284;2023-03-20T04:43:44;100877.38;;;9.25;100.00
163;BME280;3946;48.958;8.284;2023-03-20T04:46:29;100873.25;;;9.38;100.00
163;BME280;3946;48.958;8.284;2023-03-20T04:49:14;100865.84;;;9.48;100.00
163;BME280;3946;48.958;8.284;2023-03-20T04:52:01;100863.81;;;9.37;100.00
163;BME280;3946;48.958;8.284;2023-03-20T04:54:55;100860.63;;;9.32;100.00
163;BME280;3946;48.958;8.284;2023-03-20T04:57:41;100867.53;;;9.32;100.00
163;BME280;3946;48.958;8.284;2023-03-20T05:00:28;100867.41;;;9.35;100.00
163;BME280;3946;48.958;8.284;2023-03-20T05:03:13;100878.50;;;9.37;100.00
163;BME280;3946;48.958;8.284;2023-03-20T05:05:59;100867.25;;;9.38;100.00
163;BME280;3946;48.958;8.284;2023-03-20T05:08:45;100872.34;;;9.39;100.00
163;BME280;3946;48.958;8.284;2023-03-20T05:11:30;100870.53;;;9.41;100.00
163;BME280;3946;48.958;8.284;2023-03-20T05:14:35;100873.91;;;9.42;100.00
163;BME280;3946;48.958;8.284;2023-03-20T05:17:40;100870.97;;;9.50;100.00
163;BME280;3946;48.958;8.284;2023-03-20T05:20:28;100864.53;;;9.41;100.00
163;BME280;3946;48.958;8.284;2023-03-20T05:23:39;100868.59;;;9.45;100.00
163;BME280;3946;48.958;8.284;2023-03-20T05:26:44;100873.00;;;9.43;100.00
163;BME280;3946;48.958;8.284;2023-03-20T05:29:47;100873.13;;;9.41;100.00
163;BME280;3946;48.958;8.284;2023-03-20T05:33:02;100871.25;;;9.43;100.00
163;BME280;3946;48.958;8.284;2023-03-20T05:35:54;100876.50;;;9.42;100.00
163;BME280;3946;48.958;8.284;2023-03-20T05:38:52;100875.44;;;9.46;100.00
163;BME280;3946;48.958;8.284;2023-03-20T05:41:59;100872.44;;;9.38;100.00
163;BME280;3946;48.958;8.284;2023-03-20T05:45:04;100882.78;;;9.38;100.00
163;BME280;3946;48.958;8.284;2023-03-20T05:48:10;100885.28;;;9.39;100.00
163;BME280;3946;48.958;8.284;2023-03-20T05:50:58;100877.75;;;9.35;100.00
163;BME280;3946;48.958;8.284;2023-03-20T05:54:16;100872.78;;;9.47;100.00
163;BME280;3946;48.958;8.284;2023-03-20T05:57:18;100876.28;;;9.46;100.00
163;BME280;3946;48.958;8.284;2023-03-20T06:00:10;100868.09;;;9.38;100.00
163;BME280;3946;48.958;8.284;2023-03-20T06:03:16;100874.22;;;9.53;100.00
163;BME280;3946;48.958;8.284;2023-03-20T06:06:16;100871.00;;;9.65;100.00
163;BME280;3946;48.958;8.284;2023-03-20T06:09:06;100875.63;;;9.76;100.00
163;BME280;3946;48.958;8.284;2023-03-20T06:11:51;100881.81;;;9.73;100.00
163;BME280;3946;48.958;8.284;2023-03-20T06:14:39;100893.88;;;9.90;100.00
163;BME280;3946;48.958;8.284;2023-03-20T06:17:26;100892.28;;;9.88;100.00
163;BME280;3946;48.958;8.284;2023-03-20T06:20:17;100883.06;;;9.82;100.00
163;BME280;3946;48.958;8.284;2023-03-20T06:23:02;100891.19;;;9.92;100.00
163;BME280;3946;48.958;8.284;2023-03-20T06:25:48;100887.44;;;9.97;100.00
163;BME280;3946;48.958;8.284;2023-03-20T06:28:34;100896.72;;;10.01;100.00
163;BME280;3946;48.958;8.284;2023-03-20T06:31:25;100912.41;;;9.98;100.00
163;BME280;3946;48.958;8.284;2023-03-20T06:34:10;100909.91;;;9.97;100.00
163;BME280;3946;48.958;8.284;2023-03-20T06:37:00;100917.72;;;9.79;100.00
163;BME280;3946;48.958;8.284;2023-03-20T06:39:45;100911.63;;;9.80;100.00
163;BME280;3946;48.958;8.284;2023-03-20T06:42:31;100918.25;;;9.86;100.00
163;BME280;3946;48.958;8.284;2023-03-20T06:45:17;100927.75;;;9.86;100.00
163;BME280;3946;48.958;8.284;2023-03-20T06:48:05;100934.22;;;9.77;100.00
163;BME280;3946;48.958;8.284;2023-03-20T06:50:51;100930.03;;;9.74;100.00
163;BME280;3946;48.958;8.284;2023-03-20T06:53:39;100931.63;;;9.77;100.00
163;BME280;3946;48.958;8.284;2023-03-20T06:56:34;100906.59;;;9.77;100.00
163;BME280;3946;48.958;8.284;2023-03-20T06:59:19;100937.63;;;9.95;100.00
163;BME280;3946;48.958;8.284;2023-03-20T07:02:04;100945.53;;;9.92;100.00
163;BME280;3946;48.958;8.284;2023-03-20T07:04:52;100933.91;;;10.00;100.00
163;BME280;3946;48.958;8.284;2023-03-20T07:07:38;100940.59;;;10.04;100.00
163;BME280;3946;48.958;8.284;2023-03-20T07:10:23;100940.59;;;10.22;100.00
163;BME280;3946;48.958;8.284;2023-03-20T07:13:10;100937.75;;;10.09;100.00
163;BME280;3946;48.958;8.284;2023-03-20T07:15:57;100936.44;;;10.17;100.00
163;BME280;3946;48.958;8.284;2023-03-20T07:18:44;100933.81;;;10.35;100.00
163;BME280;3946;48.958;8.284;2023-03-20T07:21:31;100936.50;;;10.33;100.00
163;BME280;3946;48.958;8.284;2023-03-20T07:24:16;100941.69;;;10.33;100.00
163;BME280;3946;48.958;8.284;2023-03-20T07:27:01;100941.50;;;10.21;100.00
163;BME280;3946;48.958;8.284;2023-03-20T07:29:48;100935.06;;;10.10;100.00
163;BME280;3946;48.958;8.284;2023-03-20T07:32:35;100928.97;;;10.11;100.00
163;BME280;3946;48.958;8.284;2023-03-20T07:35:20;100929.31;;;10.05;100.00
163;BME280;3946;48.958;8.284;2023-03-20T07:38:07;100927.81;;;10.01;100.00
163;BME280;3946;48.958;8.284;2023-03-20T07:41:05;100923.44;;;10.19;100.00
163;BME280;3946;48.958;8.284;2023-03-20T07:43:52;100929.03;;;10.27;99.36
163;BME280;3946;48.958;8.284;2023-03-20T07:46:56;100923.56;;;10.49;99.00
163;BME280;3946;48.958;8.284;2023-03-20T07:49:41;100926.72;;;10.85;98.26
163;BME280;3946;48.958;8.284;2023-03-20T07:52:26;100928.94;;;11.07;96.94
163;BME280;3946;48.958;8.284;2023-03-20T07:55:12;100922.22;;;11.49;95.50
163;BME280;3946;48.958;8.284;2023-03-20T07:57:57;100918.63;;;11.51;93.06
163;BME280;3946;48.958;8.284;2023-03-20T08:00:42;100928.22;;;11.35;92.93
163;BME280;3946;48.958;8.284;2023-03-20T08:03:27;100923.41;;;11.43;92.25
163;BME280;3946;48.958;8.284;2023-03-20T08:06:12;100922.41;;;11.46;92.19
163;BME280;3946;48.958;8.284;2023-03-20T08:08:57;100926.63;;;11.33;92.45
163;BME280;3946;48.958;8.284;2023-03-20T08:11:43;100932.56;;;10.89;93.20
163;BME280;3946;48.958;8.284;2023-03-20T08:14:29;100929.78;;;10.92;92.67
163;BME280;3946;48.958;8.284;2023-03-20T08:17:13;100933.47;;;11.04;92.68
163;BME280;3946;48.958;8.284;2023-03-20T08:19:59;100938.94;;;11.29;92.64
163;BME280;3946;48.958;8.284;2023-03-20T08:22:44;100937.31;;;11.42;90.77
163;BME280;3946;48.958;8.284;2023-03-20T08:25:29;100949.22;;;11.31;90.75
163;BME280;3946;48.958;8.284;2023-03-20T08:28:17;100943.03;;;11.33;91.24
163;BME280;3946;48.958;8.284;2023-03-20T08:31:06;100941.06;;;11.52;90.64
163;BME280;3946;48.958;8.284;2023-03-20T08:33:51;100943.59;;;11.68;89.79
163;BME280;3946;48.958;8.284;2023-03-20T08:36:36;100951.91;;;11.73;88.68
163;BME280;3946;48.958;8.284;2023-03-20T08:39:22;100948.19;;;11.49;88.85
163;BME280;3946;48.958;8.284;2023-03-20T08:42:09;100946.13;;;11.54;88.27
163;BME280;3946;48.958;8.284;2023-03-20T08:44:58;100949.31;;;11.73;88.14
163;BME280;3946;48.958;8.284;2023-03-20T08:47:46;100960.59;;;12.02;88.38
163;BME280;3946;48.958;8.284;2023-03-20T08:50:31;100950.50;;;11.83;85.64
163;BME280;3946;48.958;8.284;2023-03-20T08:53:16;100950.97;;;12.04;85.28
163;BME280;3946;48.958;8.284;2023-03-20T08:56:01;100951.81;;;12.05;85.75
163;BME280;3946;48.958;8.284;2023-03-20T08:58:46;100946.06;;;12.14;84.32
163;BME280;3946;48.958;8.284;2023-03-20T09:01:32;100967.56;;;11.57;86.31
163;BME280;3946;48.958;8.284;2023-03-20T09:04:17;100960.97;;;11.52;87.64
163;BME280;3946;48.958;8.284;2023-03-20T09:07:02;100958.84;;;11.58;87.88
163;BME280;3946;48.958;8.284;2023-03-20T09:09:47;100965.44;;;11.64;87.29
163;BME280;3946;48.958;8.284;2023-03-20T09:12:32;100955.81;;;12.10;85.76
163;BME280;3946;48.958;8.284;2023-03-20T09:15:18;100961.91;;;12.23;84.61
163;BME280;3946;48.958;8.284;2023-03-20T09:18:04;100966.84;;;12.14;84.45
163;BME280;3946;48.958;8.284;2023-03-20T09:20:49;100969.34;;;12.01;83.88
163;BME280;3946;48.958;8.284;2023-03-20T09:23:34;100969.44;;;12.00;83.60
163;BME280;3946;48.958;8.284;2023-03-20T09:26:19;100957.72;;;12.35;82.72
163;BME280;3946;48.958;8.284;2023-03-20T09:29:04;100967.09;;;12.38;81.36
163;BME280;3946;48.958;8.284;2023-03-20T09:31:51;100969.53;;;12.26;82.15
163;BME280;3946;48.958;8.284;2023-03-20T09:34:37;100964.03;;;12.03;81.15
163;BME280;3946;48.958;8.284;2023-03-20T09:37:22;100976.47;;;11.83;81.96
163;BME280;3946;48.958;8.284;2023-03-20T09:40:09;100983.91;;;11.74;83.42
163;BME280;3946;48.958;8.284;2023-03-20T09:43:05;100983.34;;;11.99;82.72
163;BME280;3946;48.958;8.284;2023-03-20T09:45:55;100966.19;;;12.24;81.03
163;BME280;3946;48.958;8.284;2023-03-20T09:48:45;100966.47;;;12.48;80.40
163;BME280;3946;48.958;8.284;2023-03-20T09:51:35;100970.72;;;12.64;80.22
163;BME280;3946;48.958;8.284;2023-03-20T09:54:23;100958.25;;;12.69;78.97
163;BME280;3946;48.958;8.284;2023-03-20T09:57:12;100961.31;;;12.75;78.96
163;BME280;3946;48.958;8.284;2023-03-20T10:00:02;100963.38;;;12.56;78.96
163;BME280;3946;48.958;8.284;2023-03-20T10:02:57;100957.00;;;12.47;79.06
163;BME280;3946;48.958;8.284;2023-03-20T10:05:44;100977.06;;;12.31;80.55
163;BME280;3946;48.958;8.284;2023-03-20T10:08:32;100967.38;;;12.19;80.35
163;BME280;3946;48.958;8.284;2023-03-20T10:11:27;100955.53;;;12.15;79.00
163;BME280;3946;48.958;8.284;2023-03-20T10:14:17;100959.31;;;11.95;79.52
163;BME280;3946;48.958;8.284;2023-03-20T10:17:08;100945.16;;;12.01;78.79
163;BME280;3946;48.958;8.284;2023-03-20T10:19:56;100933.00;;;12.15;77.76
163;BME280;3946;48.958;8.284;2023-03-20T10:22:43;100924.28;;;12.57;77.22
163;BME280;3946;48.958;8.284;2023-03-20T10:25:31;100900.59;;;12.89;75.04
163;BME280;3946;48.958;8.284;2023-03-20T10:28:18;100875.22;;;13.19;73.92
163;BME280;3946;48.958;8.284;2023-03-20T10:31:10;100879.63;;;13.44;72.73
163;BME280;3946;48.958;8.284;2023-03-20T10:34:01;100874.84;;;13.76;71.86
163;BME280;3946;48.958;8.284;2023-03-20T10:36:52;100866.28;;;13.23;70.95
163;BME280;3946;48.958;8.284;2023-03-20T10:39:44;100883.06;;;13.83;71.89
163;BME280;3946;48.958;8.284;2023-03-20T10:42:35;100862.94;;;13.97;70.15
163;BME280;3946;48.958;8.284;2023-03-20T10:45:25;100836.25;;;14.67;68.70
163;BME280;3946;48.958;8.284;2023-03-20T10:48:18;100811.28;;;14.76;66.80
163;BME280;3946;48.958;8.284;2023-03-20T10:51:04;100804.31;;;14.87;66.38
163;BME280;3946;48.958;8.284;2023-03-20T10:53:54;100807.34;;;15.05;66.47
163;BME280;3946;48.958;8.284;2023-03-20T10:56:43;100798.88;;;14.90;66.24
163;BME280;3946;48.958;8.284;2023-03-20T10:59:33;100841.50;;;14.43;68.02
163;BME280;3946;48.958;8.284;2023-03-20T11:02:19;100843.63;;;14.49;68.29
163;BME280;3946;48.958;8.284;2023-03-20T11:05:06;100829.53;;;14.28;67.83
163;BME280;3946;48.958;8.284;2023-03-20T11:07:59;100837.72;;;14.11;67.90
163;BME280;3946;48.958;8.284;2023-03-20T11:10:45;100846.84;;;13.80;68.50
163;BME280;3946;48.958;8.284;2023-03-20T11:13:41;100822.91;;;14.11;67.62
163;BME280;3946;48.958;8.284;2023-03-20T11:16:30;100826.09;;;14.51;67.52
163;BME280;3946;48.958;8.284;2023-03-20T11:19:20;100819.69;;;14.44;67.22
163;BME280;3946;48.958;8.284;2023-03-20T11:22:06;100811.22;;;14.88;66.46
163;BME280;3946;48.958;8.284;2023-03-20T11:24:53;100782.50;;;14.77;65.30
163;BME280;3946;48.958;8.284;2023-03-20T11:27:38;100799.53;;;14.46;66.71
163;BME280;3946;48.958;8.284;2023-03-20T11:30:23;100801.00;;;14.38;66.93
163;BME280;3946;48.958;8.284;2023-03-20T11:33:10;100806.91;;;14.16;66.61
163;BME280;3946;48.958;8.284;2023-03-20T11:35:56;100816.72;;;13.76;67.04
163;BME280;3946;48.958;8.284;2023-03-20T11:38:42;100827.66;;;13.68;67.77
163;BME280;3946;48.958;8.284;2023-03-20T11:41:27;100853.41;;;13.60;68.64
163;BME280;3946;48.958;8.284;2023-03-20T11:44:22;100842.31;;;13.94;68.69
163;BME280;3946;48.958;8.284;2023-03-20T11:47:10;100805.56;;;14.23;66.97
163;BME280;3946;48.958;8.284;2023-03-20T11:49:57;100810.22;;;14.43;66.98
163;BME280;3946;48.958;8.284;2023-03-20T11:52:43;100780.97;;;14.38;65.42
163;BME280;3946;48.958;8.284;2023-03-20T11:55:29;100777.81;;;14.69;65.21
163;BME280;3946;48.958;8.284;2023-03-20T11:58:15;100786.19;;;14.38;65.47
163;BME280;3946;48.958;8.284;2023-03-20T12:01:01;100784.91;;;14.56;65.29
163;BME280;3946;48.958;8.284;2023-03-20T12:03:49;100772.53;;;14.34;65.07
163;BME280;3946;48.958;8.284;2023-03-20T12:06:43;100789.56;;;14.40;65.47
163;BME280;3946;48.958;8.284;2023-03-20T12:09:37;100791.50;;;14.49;66.36
163;BME280;3946;48.958;8.284;2023-03-20T12:12:26;100786.97;;;14.75;65.81
163;BME280;3946;48.958;8.284;2023-03-20T12:15:17;100760.69;;;14.89;64.58
163;BME280;3946;48.958;8.284;2023-03-20T12:18:07;100743.91;;;14.69;63.97
163;BME280;3946;48.958;8.284;2023-03-20T12:20:58;100719.78;;;14.90;63.50
163;BME280;3946;48.958;8.284;2023-03-20T12:23:48;100731.38;;;14.86;64.06
163;BME280;3946;48.958;8.284;2023-03-20T12:26:36;100705.69;;;15.37;63.07
163;BME280;3946;48.958;8.284;2023-03-20T12:29:27;100699.63;;;15.70;62.27
163;BME280;3946;48.958;8.284;2023-03-20T12:32:15;100653.25;;;15.83;60.34
163;BME280;3946;48.958;8.284;2023-03-20T12:35:08;100642.25;;;15.68;59.66
163;BME280;3946;48.958;8.284;2023-03-20T12:37:55;100650.03;;;15.25;60.31
163;BME280;3946;48.958;8.284;2023-03-20T12:40:42;100671.00;;;14.79;60.88
163;BME280;3946;48.958;8.284;2023-03-20T12:43:29;100682.25;;;14.68;61.59
163;BME280;3946;48.958;8.284;2023-03-20T12:46:25;100697.34;;;14.76;62.61
163;BME280;3946;48.958;8.284;2023-03-20T12:49:15;100655.47;;;15.33;60.74
163;BME280;3946;48.958;8.284;2023-03-20T12:52:05;100655.97;;;15.05;60.88
163;BME280;3946;48.958;8.284;2023-03-20T12:55:08;100647.91;;;15.08;60.29
163;BME280;3946;48.958;8.284;2023-03-20T12:58:02;100636.75;;;15.17;60.06
163;BME280;3946;48.958;8.284;2023-03-20T13:00:50;100642.69;;;15.19;59.60
163;BME280;3946;48.958;8.284;2023-03-20T13:03:42;100630.00;;;15.26;59.17
163;BME280;3946;48.958;8.284;2023-03-20T13:06:33;100619.66;;;15.24;59.37
163;BME280;3946;48.958;8.284;2023-03-20T13:12:29;100601.13;;;15.27;58.63
163;BME280;3946;48.958;8.284;2023-03-20T13:15:23;100610.34;;;15.43;58.58
163;BME280;3946;48.958;8.284;2023-03-20T13:18:12;100589.66;;;15.73;58.12
163;BME280;3946;48.958;8.284;2023-03-20T13:20:59;100587.91;;;15.51;58.13
163;BME280;3946;48.958;8.284;2023-03-20T13:23:48;100590.47;;;15.73;57.72
163;BME280;3946;48.958;8.284;2023-03-20T13:26:37;100608.72;;;15.42;58.85
163;BME280;3946;48.958;8.284;2023-03-20T13:29:26;100627.25;;;15.16;59.97
163;BME280;3946;48.958;8.284;2023-03-20T13:32:15;100632.34;;;15.18;59.89
163;BME280;3946;48.958;8.284;2023-03-20T13:35:11;100624.19;;;15.00;60.03
163;BME280;3946;48.958;8.284;2023-03-20T13:38:02;100633.78;;;14.99;60.16
163;BME280;3946;48.958;8.284;2023-03-20T13:40:52;100604.63;;;15.05;58.97
163;BME280;3946;48.958;8.284;2023-03-20T13:43:39;100618.13;;;14.99;59.53
163;BME280;3946;48.958;8.284;2023-03-20T13:46:28;100603.31;;;14.89;58.89
163;BME280;3946;48.958;8.284;2023-03-20T13:49:19;100613.97;;;14.86;58.87
163;BME280;3946;48.958;8.284;2023-03-20T13:52:08;100612.91;;;14.88;59.46
163;BME280;3946;48.958;8.284;2023-03-20T13:55:04;100618.13;;;14.55;59.89
163;BME280;3946;48.958;8.284;2023-03-20T13:58:01;100665.66;;;14.69;61.82
163;BME280;3946;48.958;8.284;2023-03-20T14:00:50;100613.03;;;14.87;60.11
163;BME280;3946;48.958;8.284;2023-03-20T14:03:39;100610.75;;;15.16;59.77
163;BME280;3946;48.958;8.284;2023-03-20T14:06:46;100617.53;;;14.96;60.00
163;BME280;3946;48.958;8.284;2023-03-20T14:09:32;100657.53;;;15.08;62.29
163;BME280;3946;48.958;8.284;2023-03-20T14:12:18;100633.91;;;15.20;60.91
163;BME280;3946;48.958;8.284;2023-03-20T14:15:09;100619.66;;;15.13;59.98
163;BME280;3946;48.958;8.284;2023-03-20T14:17:55;100574.25;;;15.04;58.64
163;BME280;3946;48.958;8.284;2023-03-20T14:20:41;100585.16;;;14.87;58.95
163;BME280;3946;48.958;8.284;2023-03-20T14:23:33;100597.97;;;14.68;59.75
163;BME280;3946;48.958;8.284;2023-03-20T14:26:20;100596.78;;;14.83;59.65
163;BME280;3946;48.958;8.284;2023-03-20T14:29:20;100614.44;;;15.13;60.41
163;BME280;3946;48.958;8.284;2023-03-20T14:32:23;100588.34;;;15.02;59.26
163;BME280;3946;48.958;8.284;2023-03-20T14:35:21;100602.72;;;14.85;60.03
