sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-08T00:49:32;94001.56;;;14.25;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T00:52:02;93989.34;;;14.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T00:54:33;94001.81;;;14.35;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T00:57:05;93969.91;;;14.25;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T00:59:36;93999.03;;;14.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T01:02:05;93991.56;;;14.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T01:04:32;93993.09;;;14.53;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T01:07:00;93993.34;;;14.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T01:09:30;93994.81;;;14.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T01:12:00;93980.38;;;14.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T01:14:27;93991.06;;;14.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T01:17:00;93991.78;;;14.62;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T01:19:32;93992.72;;;14.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T01:22:02;93980.94;;;14.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T01:24:30;93984.47;;;14.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T01:27:19;93993.50;;;14.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T01:29:54;93979.06;;;14.41;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T01:32:28;93985.59;;;14.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T01:35:06;93991.06;;;14.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T01:37:45;93986.91;;;14.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T01:40:34;93977.97;;;14.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T01:43:11;93983.34;;;14.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T01:45:49;93988.09;;;14.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T01:48:32;93987.19;;;14.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T01:51:13;93980.19;;;14.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T01:53:50;93977.44;;;14.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T01:56:24;93989.88;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T01:59:04;93947.03;;;14.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T02:01:39;93981.94;;;14.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T02:04:14;93976.94;;;14.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T02:06:48;93975.94;;;14.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T02:09:25;93981.22;;;14.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T02:11:55;93977.78;;;15.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T02:14:30;93986.22;;;14.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T02:17:02;93971.28;;;14.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T02:19:34;93975.75;;;14.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T02:22:05;93971.97;;;14.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T02:24:37;93970.28;;;14.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T02:27:10;93969.13;;;13.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T02:29:42;93979.25;;;13.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T02:32:14;93974.91;;;13.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T02:35:03;93970.88;;;13.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T02:37:34;93974.91;;;13.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T02:40:06;93965.31;;;14.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T02:42:39;93974.25;;;14.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T02:45:11;93969.78;;;14.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T02:47:41;93970.03;;;14.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T02:50:11;93969.22;;;14.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T02:52:40;93959.34;;;14.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T02:55:18;93966.63;;;14.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T02:57:50;93972.41;;;14.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T03:00:22;93978.53;;;14.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T03:02:55;93981.19;;;14.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T03:05:27;93986.44;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T03:07:57;93978.59;;;14.44;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T03:10:28;93989.03;;;14.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T03:13:01;93985.59;;;14.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T03:15:29;93990.94;;;14.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T03:17:56;93986.31;;;14.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T03:20:24;93993.69;;;14.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T03:22:51;93996.97;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T03:25:21;94000.97;;;14.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T03:27:49;93999.56;;;14.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T03:30:17;94000.63;;;14.50;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T03:32:44;93999.63;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T03:35:11;94004.53;;;14.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T03:37:38;94010.72;;;14.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T03:40:07;94003.00;;;14.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T03:42:34;94000.81;;;14.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T03:45:02;93920.88;;;13.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T03:47:35;94010.06;;;14.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T03:50:06;94007.81;;;14.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T03:52:38;93994.06;;;14.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T03:55:08;94003.47;;;14.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T03:57:35;94003.56;;;14.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T04:00:05;93967.72;;;14.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T04:02:32;94001.63;;;14.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T04:04:59;94012.97;;;15.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T04:07:26;93997.13;;;15.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T04:09:53;93995.81;;;15.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T04:12:20;93997.75;;;16.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T04:14:48;93989.28;;;16.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T04:17:16;93992.59;;;16.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T04:19:43;93982.94;;;17.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T04:22:13;93980.56;;;17.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T04:24:40;93940.69;;;17.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T04:27:08;93938.38;;;17.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T04:29:35;93977.47;;;17.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T04:32:02;93982.94;;;17.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T04:34:31;93982.44;;;18.41;100.00
10006;BME280;5042;42.626;23.382;2022-06-08T04:36:58;93980.84;;;18.84;99.14
10006;BME280;5042;42.626;23.382;2022-06-08T04:39:24;93975.44;;;19.33;95.90
10006;BME280;5042;42.626;23.382;2022-06-08T04:41:51;93974.59;;;19.60;91.12
10006;BME280;5042;42.626;23.382;2022-06-08T04:44:18;93969.59;;;20.06;85.45
10006;BME280;5042;42.626;23.382;2022-06-08T04:46:45;93973.28;;;20.52;79.47
10006;BME280;5042;42.626;23.382;2022-06-08T04:49:12;93973.94;;;20.85;79.86
10006;BME280;5042;42.626;23.382;2022-06-08T04:51:40;93974.81;;;21.22;76.09
10006;BME280;5042;42.626;23.382;2022-06-08T04:54:07;93978.03;;;21.54;75.31
10006;BME280;5042;42.626;23.382;2022-06-08T04:56:33;93988.66;;;21.24;75.05
10006;BME280;5042;42.626;23.382;2022-06-08T04:59:00;93992.38;;;21.23;74.27
10006;BME280;5042;42.626;23.382;2022-06-08T05:01:27;93997.19;;;21.21;75.44
10006;BME280;5042;42.626;23.382;2022-06-08T05:03:54;93986.50;;;21.00;75.06
10006;BME280;5042;42.626;23.382;2022-06-08T05:06:21;93985.63;;;20.21;75.36
10006;BME280;5042;42.626;23.382;2022-06-08T05:08:49;93986.53;;;19.89;80.72
10006;BME280;5042;42.626;23.382;2022-06-08T05:11:16;93974.56;;;19.92;79.81
10006;BME280;5042;42.626;23.382;2022-06-08T05:13:43;93987.53;;;19.46;80.19
10006;BME280;5042;42.626;23.382;2022-06-08T05:16:12;93995.00;;;19.49;80.68
10006;BME280;5042;42.626;23.382;2022-06-08T05:18:39;93990.47;;;19.17;83.22
10006;BME280;5042;42.626;23.382;2022-06-08T05:21:06;93990.13;;;19.41;82.25
10006;BME280;5042;42.626;23.382;2022-06-08T05:23:35;93982.50;;;19.49;81.58
10006;BME280;5042;42.626;23.382;2022-06-08T05:26:04;93981.13;;;19.15;83.71
10006;BME280;5042;42.626;23.382;2022-06-08T05:28:31;93990.16;;;19.14;83.15
10006;BME280;5042;42.626;23.382;2022-06-08T05:30:58;93993.88;;;19.13;83.74
10006;BME280;5042;42.626;23.382;2022-06-08T05:33:26;93993.19;;;19.22;83.26
10006;BME280;5042;42.626;23.382;2022-06-08T05:35:54;93993.06;;;19.39;82.62
10006;BME280;5042;42.626;23.382;2022-06-08T05:38:21;94004.03;;;19.80;83.09
10006;BME280;5042;42.626;23.382;2022-06-08T05:40:48;93959.22;;;20.09;81.25
10006;BME280;5042;42.626;23.382;2022-06-08T05:43:16;93996.47;;;20.57;80.18
10006;BME280;5042;42.626;23.382;2022-06-08T05:45:44;93966.78;;;21.06;74.08
10006;BME280;5042;42.626;23.382;2022-06-08T05:48:11;94006.84;;;21.73;67.44
10006;BME280;5042;42.626;23.382;2022-06-08T05:50:39;93996.44;;;21.51;70.02
10006;BME280;5042;42.626;23.382;2022-06-08T05:53:07;93996.16;;;21.42;68.20
10006;BME280;5042;42.626;23.382;2022-06-08T05:55:34;93988.97;;;21.58;69.76
10006;BME280;5042;42.626;23.382;2022-06-08T05:58:01;93990.50;;;22.31;66.35
10006;BME280;5042;42.626;23.382;2022-06-08T06:00:31;93999.50;;;23.15;67.01
10006;BME280;5042;42.626;23.382;2022-06-08T06:02:59;94002.59;;;24.01;62.25
10006;BME280;5042;42.626;23.382;2022-06-08T06:05:28;94007.69;;;24.80;57.87
10006;BME280;5042;42.626;23.382;2022-06-08T06:07:56;94001.84;;;24.97;55.84
10006;BME280;5042;42.626;23.382;2022-06-08T06:10:23;93994.63;;;25.35;56.86
10006;BME280;5042;42.626;23.382;2022-06-08T06:12:50;93997.56;;;25.53;54.31
10006;BME280;5042;42.626;23.382;2022-06-08T06:15:21;93993.31;;;23.94;56.20
10006;BME280;5042;42.626;23.382;2022-06-08T06:17:50;93994.09;;;24.23;58.77
10006;BME280;5042;42.626;23.382;2022-06-08T06:20:17;93989.78;;;23.98;60.27
10006;BME280;5042;42.626;23.382;2022-06-08T06:22:44;93985.28;;;24.23;60.53
10006;BME280;5042;42.626;23.382;2022-06-08T06:25:11;93999.47;;;23.60;56.35
10006;BME280;5042;42.626;23.382;2022-06-08T06:27:37;93991.41;;;23.99;59.69
10006;BME280;5042;42.626;23.382;2022-06-08T06:30:06;93955.28;;;23.97;58.91
10006;BME280;5042;42.626;23.382;2022-06-08T06:32:37;93948.09;;;23.92;58.68
10006;BME280;5042;42.626;23.382;2022-06-08T06:35:08;93976.44;;;23.93;56.95
10006;BME280;5042;42.626;23.382;2022-06-08T06:37:36;93980.50;;;23.90;56.42
10006;BME280;5042;42.626;23.382;2022-06-08T06:40:04;93981.81;;;23.93;60.50
10006;BME280;5042;42.626;23.382;2022-06-08T06:42:33;93977.28;;;24.18;60.09
10006;BME280;5042;42.626;23.382;2022-06-08T06:45:00;93965.41;;;24.72;61.59
10006;BME280;5042;42.626;23.382;2022-06-08T06:47:27;93981.63;;;24.62;53.21
10006;BME280;5042;42.626;23.382;2022-06-08T06:49:54;93950.19;;;24.43;59.59
10006;BME280;5042;42.626;23.382;2022-06-08T06:52:24;93950.94;;;24.01;57.88
10006;BME280;5042;42.626;23.382;2022-06-08T06:54:51;93940.75;;;24.03;57.52
10006;BME280;5042;42.626;23.382;2022-06-08T06:57:18;93939.13;;;23.73;61.04
10006;BME280;5042;42.626;23.382;2022-06-08T06:59:45;93951.97;;;24.29;58.24
10006;BME280;5042;42.626;23.382;2022-06-08T07:02:13;93959.81;;;23.96;56.06
10006;BME280;5042;42.626;23.382;2022-06-08T07:04:40;93954.91;;;24.32;56.91
10006;BME280;5042;42.626;23.382;2022-06-08T07:07:06;93957.78;;;24.12;57.62
10006;BME280;5042;42.626;23.382;2022-06-08T07:09:35;93959.16;;;24.33;55.51
10006;BME280;5042;42.626;23.382;2022-06-08T07:12:03;93955.91;;;24.12;59.65
10006;BME280;5042;42.626;23.382;2022-06-08T07:14:30;93959.69;;;24.36;56.51
10006;BME280;5042;42.626;23.382;2022-06-08T07:16:57;93955.63;;;24.38;56.69
10006;BME280;5042;42.626;23.382;2022-06-08T07:19:24;93973.13;;;24.06;52.13
10006;BME280;5042;42.626;23.382;2022-06-08T07:21:51;93962.81;;;24.19;55.16
10006;BME280;5042;42.626;23.382;2022-06-08T07:24:20;93967.09;;;24.68;56.66
10006;BME280;5042;42.626;23.382;2022-06-08T07:26:48;93970.16;;;24.80;53.71
10006;BME280;5042;42.626;23.382;2022-06-08T07:29:16;93969.69;;;24.25;55.62
10006;BME280;5042;42.626;23.382;2022-06-08T07:31:43;93971.03;;;23.98;52.26
10006;BME280;5042;42.626;23.382;2022-06-08T07:34:11;93980.44;;;23.96;53.03
10006;BME280;5042;42.626;23.382;2022-06-08T07:36:38;93980.22;;;24.88;51.73
10006;BME280;5042;42.626;23.382;2022-06-08T07:39:05;93979.16;;;24.89;47.43
10006;BME280;5042;42.626;23.382;2022-06-08T07:41:32;93977.88;;;25.06;47.16
10006;BME280;5042;42.626;23.382;2022-06-08T07:44:00;93978.78;;;25.53;49.33
10006;BME280;5042;42.626;23.382;2022-06-08T07:46:27;93982.84;;;24.93;50.07
10006;BME280;5042;42.626;23.382;2022-06-08T07:48:55;93974.94;;;24.83;55.57
10006;BME280;5042;42.626;23.382;2022-06-08T07:51:39;93986.47;;;25.59;53.64
10006;BME280;5042;42.626;23.382;2022-06-08T07:54:06;93962.09;;;25.75;52.19
10006;BME280;5042;42.626;23.382;2022-06-08T07:56:33;93989.22;;;26.06;47.85
10006;BME280;5042;42.626;23.382;2022-06-08T07:59:03;93991.47;;;26.73;47.36
10006;BME280;5042;42.626;23.382;2022-06-08T08:01:30;93986.22;;;26.54;47.02
10006;BME280;5042;42.626;23.382;2022-06-08T08:03:57;93981.59;;;26.96;53.12
10006;BME280;5042;42.626;23.382;2022-06-08T08:06:26;93975.63;;;26.44;43.44
10006;BME280;5042;42.626;23.382;2022-06-08T08:08:52;93946.47;;;26.51;47.38
10006;BME280;5042;42.626;23.382;2022-06-08T08:11:20;93981.03;;;27.36;43.29
10006;BME280;5042;42.626;23.382;2022-06-08T08:13:47;93975.13;;;27.70;43.13
10006;BME280;5042;42.626;23.382;2022-06-08T08:16:15;93988.31;;;27.35;39.33
10006;BME280;5042;42.626;23.382;2022-06-08T08:18:42;93970.59;;;26.70;44.38
10006;BME280;5042;42.626;23.382;2022-06-08T08:21:09;93970.63;;;26.23;41.86
10006;BME280;5042;42.626;23.382;2022-06-08T08:23:36;93960.84;;;26.60;41.51
10006;BME280;5042;42.626;23.382;2022-06-08T08:26:03;93966.63;;;27.04;40.84
10006;BME280;5042;42.626;23.382;2022-06-08T08:28:30;93952.56;;;26.57;40.59
10006;BME280;5042;42.626;23.382;2022-06-08T08:30:57;93959.59;;;25.78;40.96
10006;BME280;5042;42.626;23.382;2022-06-08T08:33:25;93952.38;;;25.93;45.48
10006;BME280;5042;42.626;23.382;2022-06-08T08:35:52;93950.03;;;25.72;42.69
10006;BME280;5042;42.626;23.382;2022-06-08T08:38:20;93951.03;;;25.44;41.76
10006;BME280;5042;42.626;23.382;2022-06-08T08:40:49;93938.28;;;25.16;44.91
10006;BME280;5042;42.626;23.382;2022-06-08T08:43:21;93943.78;;;25.77;43.18
10006;BME280;5042;42.626;23.382;2022-06-08T08:46:01;93932.91;;;25.87;45.34
10006;BME280;5042;42.626;23.382;2022-06-08T08:48:40;93933.63;;;26.07;39.27
10006;BME280;5042;42.626;23.382;2022-06-08T08:51:17;93936.97;;;25.52;42.51
10006;BME280;5042;42.626;23.382;2022-06-08T08:53:55;93936.16;;;25.84;41.89
10006;BME280;5042;42.626;23.382;2022-06-08T08:56:28;93932.94;;;26.56;44.81
10006;BME280;5042;42.626;23.382;2022-06-08T08:58:57;93939.44;;;26.55;40.74
10006;BME280;5042;42.626;23.382;2022-06-08T09:01:28;93938.81;;;26.58;39.77
10006;BME280;5042;42.626;23.382;2022-06-08T09:03:59;93923.00;;;26.15;42.23
10006;BME280;5042;42.626;23.382;2022-06-08T09:06:30;93906.56;;;26.31;45.42
10006;BME280;5042;42.626;23.382;2022-06-08T09:08:59;93935.47;;;27.03;38.78
10006;BME280;5042;42.626;23.382;2022-06-08T09:11:32;93938.06;;;26.94;41.70
10006;BME280;5042;42.626;23.382;2022-06-08T09:14:06;93934.97;;;27.37;38.09
10006;BME280;5042;42.626;23.382;2022-06-08T09:16:36;93930.56;;;27.64;39.58
10006;BME280;5042;42.626;23.382;2022-06-08T09:19:31;93931.06;;;27.07;40.39
10006;BME280;5042;42.626;23.382;2022-06-08T09:22:19;93928.47;;;27.02;39.23
10006;BME280;5042;42.626;23.382;2022-06-08T09:24:49;93926.34;;;27.26;43.70
10006;BME280;5042;42.626;23.382;2022-06-08T09:27:20;93930.22;;;26.84;40.54
10006;BME280;5042;42.626;23.382;2022-06-08T09:29:51;93896.81;;;26.35;42.23
10006;BME280;5042;42.626;23.382;2022-06-08T09:32:30;93865.25;;;26.54;44.73
10006;BME280;5042;42.626;23.382;2022-06-08T09:35:02;93920.31;;;26.93;41.17
10006;BME280;5042;42.626;23.382;2022-06-08T09:37:30;93912.69;;;26.86;46.66
10006;BME280;5042;42.626;23.382;2022-06-08T09:39:59;93919.13;;;27.36;39.54
10006;BME280;5042;42.626;23.382;2022-06-08T09:42:44;93908.47;;;26.94;39.37
10006;BME280;5042;42.626;23.382;2022-06-08T09:45:25;93904.47;;;27.05;41.10
10006;BME280;5042;42.626;23.382;2022-06-08T09:48:02;93906.94;;;27.61;40.29
10006;BME280;5042;42.626;23.382;2022-06-08T09:50:53;93894.31;;;27.92;40.43
10006;BME280;5042;42.626;23.382;2022-06-08T09:53:48;93902.28;;;27.75;37.01
10006;BME280;5042;42.626;23.382;2022-06-08T09:56:24;93902.66;;;27.15;41.12
10006;BME280;5042;42.626;23.382;2022-06-08T09:59:10;93901.50;;;26.93;38.04
10006;BME280;5042;42.626;23.382;2022-06-08T10:01:43;93883.84;;;26.64;41.26
10006;BME280;5042;42.626;23.382;2022-06-08T10:04:23;93893.03;;;26.63;41.69
10006;BME280;5042;42.626;23.382;2022-06-08T10:07:03;93891.19;;;27.23;40.97
10006;BME280;5042;42.626;23.382;2022-06-08T10:09:33;93884.94;;;26.63;40.08
10006;BME280;5042;42.626;23.382;2022-06-08T10:12:12;93881.06;;;26.42;41.55
10006;BME280;5042;42.626;23.382;2022-06-08T10:14:45;93880.78;;;26.30;43.38
10006;BME280;5042;42.626;23.382;2022-06-08T10:17:17;93863.34;;;26.69;46.09
10006;BME280;5042;42.626;23.382;2022-06-08T10:19:58;93877.78;;;26.95;41.25
10006;BME280;5042;42.626;23.382;2022-06-08T10:22:32;93874.59;;;26.57;42.50
10006;BME280;5042;42.626;23.382;2022-06-08T10:25:04;93872.34;;;26.36;40.24
10006;BME280;5042;42.626;23.382;2022-06-08T10:27:36;93866.63;;;26.52;42.36
10006;BME280;5042;42.626;23.382;2022-06-08T10:30:11;93865.50;;;26.80;42.22
10006;BME280;5042;42.626;23.382;2022-06-08T10:32:45;93865.84;;;26.51;40.89
10006;BME280;5042;42.626;23.382;2022-06-08T10:35:31;93870.50;;;26.45;40.15
10006;BME280;5042;42.626;23.382;2022-06-08T10:38:00;93862.31;;;26.78;42.09
10006;BME280;5042;42.626;23.382;2022-06-08T10:40:31;93862.88;;;27.12;41.75
10006;BME280;5042;42.626;23.382;2022-06-08T10:43:02;93848.13;;;27.23;43.06
10006;BME280;5042;42.626;23.382;2022-06-08T10:45:51;93851.00;;;27.26;40.15
10006;BME280;5042;42.626;23.382;2022-06-08T10:48:25;93852.94;;;27.35;39.18
10006;BME280;5042;42.626;23.382;2022-06-08T10:53:57;93852.88;;;26.67;39.85
10006;BME280;5042;42.626;23.382;2022-06-08T10:56:48;93848.91;;;27.01;45.75
10006;BME280;5042;42.626;23.382;2022-06-08T10:59:18;93832.47;;;27.25;43.18
10006;BME280;5042;42.626;23.382;2022-06-08T11:01:55;93846.50;;;27.67;42.02
10006;BME280;5042;42.626;23.382;2022-06-08T11:04:52;93848.59;;;27.79;41.87
10006;BME280;5042;42.626;23.382;2022-06-08T11:07:22;93849.53;;;27.74;40.98
10006;BME280;5042;42.626;23.382;2022-06-08T11:10:08;93847.56;;;27.66;39.05
10006;BME280;5042;42.626;23.382;2022-06-08T11:13:00;93843.19;;;27.47;39.91
10006;BME280;5042;42.626;23.382;2022-06-08T11:15:40;93837.69;;;26.85;43.34
10006;BME280;5042;42.626;23.382;2022-06-08T11:18:39;93819.03;;;26.66;45.37
10006;BME280;5042;42.626;23.382;2022-06-08T11:21:40;93829.13;;;26.47;42.45
10006;BME280;5042;42.626;23.382;2022-06-08T11:24:21;93825.75;;;25.86;43.02
10006;BME280;5042;42.626;23.382;2022-06-08T11:27:23;93822.00;;;26.14;44.81
10006;BME280;5042;42.626;23.382;2022-06-08T11:29:52;93825.88;;;26.08;43.42
10006;BME280;5042;42.626;23.382;2022-06-08T11:32:41;93816.72;;;25.95;43.28
10006;BME280;5042;42.626;23.382;2022-06-08T11:38:14;93789.75;;;25.59;43.70
10006;BME280;5042;42.626;23.382;2022-06-08T11:40:43;93798.91;;;25.86;44.95
10006;BME280;5042;42.626;23.382;2022-06-08T11:43:31;93794.47;;;26.45;45.59
10006;BME280;5042;42.626;23.382;2022-06-08T11:46:01;93788.31;;;26.81;43.33
10006;BME280;5042;42.626;23.382;2022-06-08T11:48:29;93772.91;;;26.95;42.04
10006;BME280;5042;42.626;23.382;2022-06-08T11:50:58;93787.19;;;26.59;43.16
10006;BME280;5042;42.626;23.382;2022-06-08T11:53:27;93789.38;;;26.57;44.65
10006;BME280;5042;42.626;23.382;2022-06-08T11:56:08;93785.66;;;26.31;44.60
10006;BME280;5042;42.626;23.382;2022-06-08T11:58:47;93787.19;;;25.95;42.10
10006;BME280;5042;42.626;23.382;2022-06-08T12:01:18;93779.41;;;25.66;43.20
10006;BME280;5042;42.626;23.382;2022-06-08T12:03:47;93788.13;;;25.30;42.51
10006;BME280;5042;42.626;23.382;2022-06-08T12:06:18;93780.19;;;25.25;47.73
10006;BME280;5042;42.626;23.382;2022-06-08T12:08:50;93776.72;;;25.38;46.48
10006;BME280;5042;42.626;23.382;2022-06-08T12:11:20;93783.41;;;25.69;44.35
10006;BME280;5042;42.626;23.382;2022-06-08T12:13:58;93758.94;;;25.43;43.29
10006;BME280;5042;42.626;23.382;2022-06-08T12:16:29;93799.66;;;25.91;44.23
10006;BME280;5042;42.626;23.382;2022-06-08T12:19:01;93789.47;;;26.16;42.96
10006;BME280;5042;42.626;23.382;2022-06-08T12:21:32;93795.63;;;26.02;41.15
10006;BME280;5042;42.626;23.382;2022-06-08T12:24:29;93785.50;;;26.13;40.53
10006;BME280;5042;42.626;23.382;2022-06-08T12:27:12;93783.16;;;26.34;41.22
10006;BME280;5042;42.626;23.382;2022-06-08T12:29:47;93775.50;;;26.28;42.53
10006;BME280;5042;42.626;23.382;2022-06-08T12:32:18;93736.66;;;26.11;40.13
10006;BME280;5042;42.626;23.382;2022-06-08T12:34:47;93773.16;;;25.85;41.78
10006;BME280;5042;42.626;23.382;2022-06-08T12:37:34;93756.56;;;25.69;41.11
10006;BME280;5042;42.626;23.382;2022-06-08T12:40:27;93757.34;;;25.69;40.83
10006;BME280;5042;42.626;23.382;2022-06-08T12:42:59;93741.25;;;25.69;42.08
10006;BME280;5042;42.626;23.382;2022-06-08T12:45:31;93758.94;;;25.98;41.55
10006;BME280;5042;42.626;23.382;2022-06-08T12:47:59;93746.06;;;26.22;42.96
