sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-18T05:04:13;100082.19;;;6.00;98.58
163;BME280;3946;48.958;8.284;2023-03-18T05:07:05;100084.06;;;5.96;99.32
163;BME280;3946;48.958;8.284;2023-03-18T05:09:54;100079.34;;;6.05;99.45
163;BME280;3946;48.958;8.284;2023-03-18T05:12:39;100085.34;;;6.05;98.89
163;BME280;3946;48.958;8.284;2023-03-18T05:15:27;100084.00;;;6.15;98.83
163;BME280;3946;48.958;8.284;2023-03-18T05:18:15;100088.38;;;6.30;98.51
163;BME280;3946;48.958;8.284;2023-03-18T05:21:04;100086.50;;;6.17;98.43
163;BME280;3946;48.958;8.284;2023-03-18T05:23:50;100095.03;;;6.00;98.59
163;BME280;3946;48.958;8.284;2023-03-18T05:26:36;100088.72;;;5.88;99.38
163;BME280;3946;48.958;8.284;2023-03-18T05:29:22;100090.06;;;5.78;100.00
163;BME280;3946;48.958;8.284;2023-03-18T05:32:19;100097.16;;;5.73;100.00
163;BME280;3946;48.958;8.284;2023-03-18T05:35:10;100091.63;;;5.63;100.00
163;BME280;3946;48.958;8.284;2023-03-18T05:38:04;100105.72;;;5.55;100.00
163;BME280;3946;48.958;8.284;2023-03-18T05:40:49;100110.19;;;5.51;100.00
163;BME280;3946;48.958;8.284;2023-03-18T05:43:39;100106.69;;;5.52;100.00
163;BME280;3946;48.958;8.284;2023-03-18T05:46:25;100114.72;;;5.46;100.00
163;BME280;3946;48.958;8.284;2023-03-18T05:49:27;100113.94;;;5.44;100.00
163;BME280;3946;48.958;8.284;2023-03-18T05:52:32;100109.84;;;5.40;100.00
163;BME280;3946;48.958;8.284;2023-03-18T05:55:21;100116.78;;;5.38;100.00
163;BME280;3946;48.958;8.284;2023-03-18T05:58:08;100127.91;;;5.39;100.00
163;BME280;3946;48.958;8.284;2023-03-18T06:00:54;100123.53;;;5.41;100.00
163;BME280;3946;48.958;8.284;2023-03-18T06:03:39;100114.00;;;5.43;100.00
163;BME280;3946;48.958;8.284;2023-03-18T06:06:26;100116.97;;;5.52;100.00
163;BME280;3946;48.958;8.284;2023-03-18T06:09:12;100115.16;;;5.54;100.00
163;BME280;3946;48.958;8.284;2023-03-18T06:12:00;100121.78;;;5.60;100.00
163;BME280;3946;48.958;8.284;2023-03-18T06:14:46;100123.50;;;5.59;100.00
163;BME280;3946;48.958;8.284;2023-03-18T06:17:33;100124.97;;;5.65;100.00
163;BME280;3946;48.958;8.284;2023-03-18T06:20:18;100125.09;;;5.62;100.00
163;BME280;3946;48.958;8.284;2023-03-18T06:23:05;100128.97;;;5.71;100.00
163;BME280;3946;48.958;8.284;2023-03-18T06:25:52;100122.56;;;5.79;100.00
163;BME280;3946;48.958;8.284;2023-03-18T06:28:42;100129.25;;;5.83;100.00
163;BME280;3946;48.958;8.284;2023-03-18T06:31:29;100139.59;;;5.82;100.00
163;BME280;3946;48.958;8.284;2023-03-18T06:34:15;100139.34;;;5.86;100.00
163;BME280;3946;48.958;8.284;2023-03-18T06:37:00;100139.78;;;5.96;100.00
163;BME280;3946;48.958;8.284;2023-03-18T06:39:47;100137.38;;;6.10;100.00
163;BME280;3946;48.958;8.284;2023-03-18T06:42:32;100133.75;;;6.31;99.47
163;BME280;3946;48.958;8.284;2023-03-18T06:45:28;100134.81;;;6.45;98.83
163;BME280;3946;48.958;8.284;2023-03-18T06:48:17;100136.34;;;6.82;98.49
163;BME280;3946;48.958;8.284;2023-03-18T06:51:04;100129.25;;;7.18;94.14
163;BME280;3946;48.958;8.284;2023-03-18T06:53:53;100139.56;;;7.34;93.60
163;BME280;3946;48.958;8.284;2023-03-18T06:56:41;100140.91;;;7.57;92.71
163;BME280;3946;48.958;8.284;2023-03-18T06:59:34;100137.72;;;7.83;91.88
163;BME280;3946;48.958;8.284;2023-03-18T07:02:21;100142.50;;;8.05;90.94
163;BME280;3946;48.958;8.284;2023-03-18T07:05:08;100134.72;;;8.51;87.23
163;BME280;3946;48.958;8.284;2023-03-18T07:07:56;100132.16;;;8.79;85.55
163;BME280;3946;48.958;8.284;2023-03-18T07:10:41;100129.56;;;8.93;85.10
163;BME280;3946;48.958;8.284;2023-03-18T07:13:31;100135.47;;;9.09;84.01
163;BME280;3946;48.958;8.284;2023-03-18T07:16:17;100133.16;;;9.33;82.58
163;BME280;3946;48.958;8.284;2023-03-18T07:19:02;100138.75;;;9.54;82.48
163;BME280;3946;48.958;8.284;2023-03-18T07:21:48;100119.38;;;9.74;80.72
163;BME280;3946;48.958;8.284;2023-03-18T07:24:33;100113.09;;;9.91;79.66
163;BME280;3946;48.958;8.284;2023-03-18T07:27:18;100121.13;;;10.13;79.71
163;BME280;3946;48.958;8.284;2023-03-18T07:30:05;100111.16;;;10.34;78.87
163;BME280;3946;48.958;8.284;2023-03-18T07:32:52;100105.78;;;10.49;78.22
163;BME280;3946;48.958;8.284;2023-03-18T07:35:37;100100.38;;;10.78;77.09
163;BME280;3946;48.958;8.284;2023-03-18T07:38:23;100095.69;;;10.96;75.97
163;BME280;3946;48.958;8.284;2023-03-18T07:41:09;100085.09;;;11.11;74.67
163;BME280;3946;48.958;8.284;2023-03-18T07:43:53;100077.94;;;11.39;74.04
163;BME280;3946;48.958;8.284;2023-03-18T07:46:40;100058.56;;;11.55;72.41
163;BME280;3946;48.958;8.284;2023-03-18T07:49:25;100046.56;;;11.89;70.72
163;BME280;3946;48.958;8.284;2023-03-18T07:52:10;100045.72;;;12.24;69.98
163;BME280;3946;48.958;8.284;2023-03-18T07:54:55;100024.72;;;12.38;69.01
163;BME280;3946;48.958;8.284;2023-03-18T07:57:40;100008.78;;;12.54;67.20
163;BME280;3946;48.958;8.284;2023-03-18T08:00:25;100017.78;;;12.50;67.87
163;BME280;3946;48.958;8.284;2023-03-18T08:03:13;100000.25;;;12.74;66.99
163;BME280;3946;48.958;8.284;2023-03-18T08:05:59;99994.44;;;12.93;66.60
163;BME280;3946;48.958;8.284;2023-03-18T08:08:45;100025.03;;;13.12;67.35
163;BME280;3946;48.958;8.284;2023-03-18T08:11:30;100046.28;;;13.28;68.36
163;BME280;3946;48.958;8.284;2023-03-18T08:14:15;100028.53;;;13.33;67.46
163;BME280;3946;48.958;8.284;2023-03-18T08:17:00;100006.84;;;13.44;66.42
163;BME280;3946;48.958;8.284;2023-03-18T08:19:50;99993.53;;;13.58;65.73
163;BME280;3946;48.958;8.284;2023-03-18T08:22:35;99954.75;;;13.76;63.23
163;BME280;3946;48.958;8.284;2023-03-18T08:25:20;99923.66;;;14.05;61.49
163;BME280;3946;48.958;8.284;2023-03-18T08:28:06;99914.25;;;14.23;60.76
163;BME280;3946;48.958;8.284;2023-03-18T08:30:54;99877.88;;;14.42;59.07
163;BME280;3946;48.958;8.284;2023-03-18T08:33:39;99919.84;;;14.49;59.68
163;BME280;3946;48.958;8.284;2023-03-18T08:36:26;99873.66;;;14.60;57.78
163;BME280;3946;48.958;8.284;2023-03-18T08:39:11;99827.13;;;14.85;55.69
163;BME280;3946;48.958;8.284;2023-03-18T08:41:57;99875.28;;;14.52;57.65
163;BME280;3946;48.958;8.284;2023-03-18T08:44:42;99886.97;;;14.57;57.80
163;BME280;3946;48.958;8.284;2023-03-18T08:47:27;99882.44;;;14.69;57.30
163;BME280;3946;48.958;8.284;2023-03-18T08:50:12;99871.59;;;14.83;56.49
163;BME280;3946;48.958;8.284;2023-03-18T08:52:58;99891.22;;;14.97;56.55
163;BME280;3946;48.958;8.284;2023-03-18T08:55:45;99881.91;;;15.23;56.23
163;BME280;3946;48.958;8.284;2023-03-18T08:58:31;99800.66;;;15.46;53.24
163;BME280;3946;48.958;8.284;2023-03-18T09:01:16;99796.84;;;15.40;53.01
163;BME280;3946;48.958;8.284;2023-03-18T09:04:02;99779.44;;;15.68;52.75
163;BME280;3946;48.958;8.284;2023-03-18T09:06:49;99811.78;;;15.57;53.24
163;BME280;3946;48.958;8.284;2023-03-18T09:09:35;99784.72;;;15.86;52.67
163;BME280;3946;48.958;8.284;2023-03-18T09:12:20;99784.50;;;15.97;52.37
163;BME280;3946;48.958;8.284;2023-03-18T09:15:06;99813.38;;;16.05;53.30
163;BME280;3946;48.958;8.284;2023-03-18T09:17:52;99765.75;;;16.29;51.40
163;BME280;3946;48.958;8.284;2023-03-18T09:20:37;99748.84;;;16.59;50.38
163;BME280;3946;48.958;8.284;2023-03-18T09:23:23;99752.97;;;16.26;50.80
163;BME280;3946;48.958;8.284;2023-03-18T09:26:10;99693.78;;;16.25;48.54
163;BME280;3946;48.958;8.284;2023-03-18T09:28:55;99666.44;;;16.55;47.32
163;BME280;3946;48.958;8.284;2023-03-18T09:31:40;99685.19;;;16.68;47.96
163;BME280;3946;48.958;8.284;2023-03-18T09:34:25;99683.69;;;16.91;47.69
163;BME280;3946;48.958;8.284;2023-03-18T09:37:11;99659.66;;;16.88;46.23
163;BME280;3946;48.958;8.284;2023-03-18T09:39:57;99682.47;;;17.03;47.03
163;BME280;3946;48.958;8.284;2023-03-18T09:42:50;99636.88;;;17.14;45.71
163;BME280;3946;48.958;8.284;2023-03-18T09:45:41;99657.66;;;17.16;45.92
163;BME280;3946;48.958;8.284;2023-03-18T09:48:38;99651.16;;;16.94;45.67
163;BME280;3946;48.958;8.284;2023-03-18T09:51:29;99662.81;;;16.99;46.33
163;BME280;3946;48.958;8.284;2023-03-18T09:54:18;99681.44;;;16.96;46.56
163;BME280;3946;48.958;8.284;2023-03-18T09:57:10;99643.38;;;17.02;45.47
163;BME280;3946;48.958;8.284;2023-03-18T09:59:59;99684.22;;;16.95;47.04
163;BME280;3946;48.958;8.284;2023-03-18T10:02:54;99679.94;;;17.20;46.69
163;BME280;3946;48.958;8.284;2023-03-18T10:05:43;99686.53;;;17.32;46.81
163;BME280;3946;48.958;8.284;2023-03-18T10:08:37;99710.72;;;17.26;47.47
163;BME280;3946;48.958;8.284;2023-03-18T10:11:25;99721.13;;;17.43;47.93
163;BME280;3946;48.958;8.284;2023-03-18T10:14:17;99683.78;;;17.41;46.23
163;BME280;3946;48.958;8.284;2023-03-18T10:17:09;99707.19;;;17.43;46.49
163;BME280;3946;48.958;8.284;2023-03-18T10:19:57;99699.84;;;17.46;46.48
163;BME280;3946;48.958;8.284;2023-03-18T10:22:57;99710.72;;;17.60;47.10
163;BME280;3946;48.958;8.284;2023-03-18T10:25:44;99706.22;;;17.36;46.65
163;BME280;3946;48.958;8.284;2023-03-18T10:28:51;99685.41;;;17.76;46.05
163;BME280;3946;48.958;8.284;2023-03-18T10:31:46;99683.69;;;18.01;45.77
163;BME280;3946;48.958;8.284;2023-03-18T10:34:51;99715.44;;;17.98;46.72
163;BME280;3946;48.958;8.284;2023-03-18T10:37:41;99689.47;;;17.71;46.16
163;BME280;3946;48.958;8.284;2023-03-18T10:40:31;99662.34;;;17.80;45.14
163;BME280;3946;48.958;8.284;2023-03-18T10:43:19;99695.00;;;17.60;46.27
163;BME280;3946;48.958;8.284;2023-03-18T10:46:07;99718.00;;;17.74;46.97
163;BME280;3946;48.958;8.284;2023-03-18T10:48:54;99687.84;;;17.70;45.86
163;BME280;3946;48.958;8.284;2023-03-18T10:51:42;99725.03;;;17.73;46.92
163;BME280;3946;48.958;8.284;2023-03-18T10:54:29;99694.41;;;17.74;46.25
163;BME280;3946;48.958;8.284;2023-03-18T10:57:17;99696.03;;;17.75;45.93
163;BME280;3946;48.958;8.284;2023-03-18T11:00:02;99678.59;;;17.58;45.47
163;BME280;3946;48.958;8.284;2023-03-18T11:02:48;99695.25;;;17.40;45.95
163;BME280;3946;48.958;8.284;2023-03-18T11:05:34;99677.78;;;17.49;45.35
163;BME280;3946;48.958;8.284;2023-03-18T11:08:28;99638.63;;;17.47;44.09
163;BME280;3946;48.958;8.284;2023-03-18T11:11:18;99655.91;;;17.24;44.72
163;BME280;3946;48.958;8.284;2023-03-18T11:14:04;99680.19;;;17.08;45.39
163;BME280;3946;48.958;8.284;2023-03-18T11:16:55;99707.19;;;17.09;46.46
163;BME280;3946;48.958;8.284;2023-03-18T11:19:40;99685.63;;;17.49;45.28
163;BME280;3946;48.958;8.284;2023-03-18T11:22:30;99665.63;;;17.90;44.73
163;BME280;3946;48.958;8.284;2023-03-18T11:25:18;99646.31;;;18.32;43.92
163;BME280;3946;48.958;8.284;2023-03-18T11:28:12;99592.72;;;18.26;42.17
163;BME280;3946;48.958;8.284;2023-03-18T11:31:03;99626.31;;;17.82;43.58
163;BME280;3946;48.958;8.284;2023-03-18T11:33:49;99635.50;;;18.27;43.70
163;BME280;3946;48.958;8.284;2023-03-18T11:36:34;99653.69;;;18.12;44.04
163;BME280;3946;48.958;8.284;2023-03-18T11:39:21;99638.09;;;17.94;43.91
163;BME280;3946;48.958;8.284;2023-03-18T11:42:15;99675.66;;;18.11;44.71
163;BME280;3946;48.958;8.284;2023-03-18T11:45:01;99633.69;;;18.19;43.40
163;BME280;3946;48.958;8.284;2023-03-18T11:47:46;99633.03;;;18.09;43.40
163;BME280;3946;48.958;8.284;2023-03-18T11:50:34;99616.81;;;18.30;43.20
163;BME280;3946;48.958;8.284;2023-03-18T11:53:25;99610.16;;;18.91;43.00
163;BME280;3946;48.958;8.284;2023-03-18T11:56:13;99575.22;;;19.21;41.60
163;BME280;3946;48.958;8.284;2023-03-18T11:59:14;99581.59;;;19.27;41.69
163;BME280;3946;48.958;8.284;2023-03-18T12:02:13;99544.78;;;19.04;40.65
163;BME280;3946;48.958;8.284;2023-03-18T12:05:15;99574.72;;;18.86;41.73
163;BME280;3946;48.958;8.284;2023-03-18T12:08:07;99564.41;;;19.16;41.29
163;BME280;3946;48.958;8.284;2023-03-18T12:10:56;99548.97;;;19.52;40.79
163;BME280;3946;48.958;8.284;2023-03-18T12:13:51;99561.25;;;18.98;41.19
163;BME280;3946;48.958;8.284;2023-03-18T12:16:43;99566.94;;;19.01;41.58
163;BME280;3946;48.958;8.284;2023-03-18T12:19:35;99587.91;;;18.70;42.34
163;BME280;3946;48.958;8.284;2023-03-18T12:22:32;99546.25;;;19.06;40.94
163;BME280;3946;48.958;8.284;2023-03-18T12:25:23;99549.94;;;19.20;40.89
163;BME280;3946;48.958;8.284;2023-03-18T12:28:16;99551.66;;;19.05;41.25
163;BME280;3946;48.958;8.284;2023-03-18T12:31:12;99545.16;;;19.32;40.95
163;BME280;3946;48.958;8.284;2023-03-18T12:34:03;99526.81;;;19.46;40.31
163;BME280;3946;48.958;8.284;2023-03-18T12:36:57;99568.94;;;19.30;42.04
163;BME280;3946;48.958;8.284;2023-03-18T12:39:50;99524.28;;;19.61;40.43
163;BME280;3946;48.958;8.284;2023-03-18T12:42:43;99509.72;;;18.97;39.90
163;BME280;3946;48.958;8.284;2023-03-18T12:45:34;99539.94;;;18.84;40.96
163;BME280;3946;48.958;8.284;2023-03-18T12:48:23;99542.53;;;19.23;41.05
163;BME280;3946;48.958;8.284;2023-03-18T12:51:12;99504.97;;;19.46;39.91
163;BME280;3946;48.958;8.284;2023-03-18T12:54:01;99525.28;;;19.29;40.61
163;BME280;3946;48.958;8.284;2023-03-18T12:56:49;99542.16;;;19.35;41.06
163;BME280;3946;48.958;8.284;2023-03-18T12:59:39;99548.78;;;19.53;41.24
163;BME280;3946;48.958;8.284;2023-03-18T13:02:37;99492.81;;;19.90;39.52
163;BME280;3946;48.958;8.284;2023-03-18T13:05:26;99489.16;;;19.77;39.28
163;BME280;3946;48.958;8.284;2023-03-18T13:11:30;99491.53;;;20.01;39.61
163;BME280;3946;48.958;8.284;2023-03-18T13:14:19;99512.94;;;19.98;40.05
163;BME280;3946;48.958;8.284;2023-03-18T13:17:07;99510.59;;;20.03;39.88
163;BME280;3946;48.958;8.284;2023-03-18T13:19:55;99487.03;;;19.72;39.06
163;BME280;3946;48.958;8.284;2023-03-18T13:22:51;99490.44;;;19.58;39.38
163;BME280;3946;48.958;8.284;2023-03-18T13:25:49;99499.50;;;19.55;39.65
163;BME280;3946;48.958;8.284;2023-03-18T13:28:43;99534.16;;;19.28;41.14
163;BME280;3946;48.958;8.284;2023-03-18T13:31:33;99498.94;;;19.37;39.89
163;BME280;3946;48.958;8.284;2023-03-18T13:34:32;99564.13;;;19.11;41.79
163;BME280;3946;48.958;8.284;2023-03-18T13:37:26;99539.28;;;19.21;41.10
163;BME280;3946;48.958;8.284;2023-03-18T13:40:17;99553.78;;;19.40;41.68
163;BME280;3946;48.958;8.284;2023-03-18T13:43:07;99526.81;;;19.69;40.71
163;BME280;3946;48.958;8.284;2023-03-18T13:45:55;99530.09;;;19.94;40.53
163;BME280;3946;48.958;8.284;2023-03-18T13:48:41;99520.69;;;19.77;40.47
163;BME280;3946;48.958;8.284;2023-03-18T13:51:47;99501.94;;;19.80;39.82
163;BME280;3946;48.958;8.284;2023-03-18T13:54:33;99536.53;;;19.38;40.86
163;BME280;3946;48.958;8.284;2023-03-18T13:57:34;99524.97;;;19.55;40.68
163;BME280;3946;48.958;8.284;2023-03-18T14:00:27;99543.19;;;19.56;41.49
163;BME280;3946;48.958;8.284;2023-03-18T14:03:18;99528.97;;;19.43;41.12
163;BME280;3946;48.958;8.284;2023-03-18T14:06:18;99517.13;;;19.70;40.83
163;BME280;3946;48.958;8.284;2023-03-18T14:09:20;99490.97;;;19.76;39.95
163;BME280;3946;48.958;8.284;2023-03-18T14:12:17;99513.88;;;19.37;40.58
163;BME280;3946;48.958;8.284;2023-03-18T14:15:03;99476.97;;;19.61;39.35
163;BME280;3946;48.958;8.284;2023-03-18T14:17:52;99521.91;;;19.66;40.93
163;BME280;3946;48.958;8.284;2023-03-18T14:20:41;99478.63;;;19.77;39.49
163;BME280;3946;48.958;8.284;2023-03-18T14:23:33;99495.25;;;19.54;40.45
163;BME280;3946;48.958;8.284;2023-03-18T14:26:20;99550.91;;;19.27;42.29
