sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-12T01:38:56;3.63;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-12T01:41:25;4.97;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-12T01:43:52;5.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-12T01:46:20;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T01:48:47;4.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-12T01:51:15;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-12T01:53:42;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-12T01:56:09;3.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T01:58:40;2.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-12T02:01:08;3.43;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T02:03:37;2.70;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-12T02:06:04;3.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-12T02:08:31;5.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-12T02:10:59;4.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T02:13:26;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-12T02:15:56;3.90;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-12T02:18:24;4.10;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-12T02:20:52;3.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-12T02:23:20;3.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T02:25:47;5.43;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T02:28:15;5.87;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T02:30:43;3.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T02:33:12;3.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-12T02:35:40;5.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-12T02:38:07;2.87;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-12T02:40:35;2.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-12T02:43:03;4.37;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-12T02:45:48;3.03;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-12T02:48:17;3.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-12T02:50:45;3.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T02:53:12;3.63;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-12T02:55:40;5.20;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-12T02:58:07;4.20;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-12T03:00:36;3.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T03:03:04;3.67;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-12T03:05:34;3.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-12T03:08:02;4.73;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-12T03:10:30;4.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-12T03:12:57;4.30;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-12T03:15:25;5.63;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-12T03:17:52;4.40;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T03:20:21;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-12T03:22:50;7.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-12T03:25:18;4.07;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-12T03:27:46;6.17;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-12T03:30:14;3.97;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-12T03:32:42;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T03:35:09;4.07;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T03:37:38;4.13;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-12T03:40:07;6.00;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-12T03:42:36;5.87;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-12T03:45:04;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-12T03:47:31;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-12T03:50:01;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-12T03:52:29;4.73;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-12T03:54:57;5.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T03:57:27;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T03:59:55;5.30;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-12T04:02:22;3.40;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T04:04:50;5.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-12T04:07:18;4.23;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-12T04:09:46;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-12T04:12:13;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-12T04:14:42;4.77;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T04:17:11;4.90;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T04:19:41;3.63;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-12T04:22:08;5.77;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-12T04:24:36;3.40;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-12T04:27:03;5.53;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-12T04:29:32;3.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-12T04:32:04;4.70;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-12T04:34:31;6.40;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-12T04:37:16;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-12T04:39:43;3.57;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T04:42:11;3.67;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-12T04:44:38;2.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T04:47:07;5.07;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-12T04:49:34;4.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-12T04:52:02;4.47;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-12T04:54:29;2.97;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-12T04:56:57;2.93;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-12T04:59:24;2.63;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-12T05:01:52;2.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-12T05:04:24;4.90;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-12T05:06:51;2.70;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-12T05:09:18;1.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T05:11:46;2.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T05:14:13;2.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-12T05:16:41;6.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-12T05:19:08;2.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T05:21:37;3.87;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-12T05:24:04;3.03;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-12T05:26:32;2.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T05:28:59;2.73;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-12T05:31:27;4.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-12T05:33:55;3.03;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-12T05:36:22;2.27;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-12T05:38:51;2.60;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-12T05:41:19;4.33;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-12T05:43:46;3.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T05:46:14;2.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-12T05:48:41;2.23;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-12T05:51:11;3.40;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-12T05:53:57;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T05:56:25;3.53;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-12T05:58:52;3.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T06:01:20;6.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-12T06:03:47;2.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T06:06:15;4.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-12T06:08:43;5.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T06:11:13;3.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T06:13:40;4.03;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-12T06:16:09;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T06:18:36;4.73;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-12T06:21:04;2.47;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-12T06:23:34;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-12T06:26:02;3.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-12T06:28:33;2.03;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-12T06:31:00;2.97;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-12T06:33:28;4.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-12T06:35:55;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-12T06:38:23;2.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T06:40:52;2.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T06:43:19;2.33;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-12T06:45:50;4.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T06:48:17;3.53;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-12T06:50:46;4.13;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-12T06:53:13;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-12T06:55:40;3.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-12T06:58:08;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T07:00:36;1.93;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-12T07:03:05;3.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T07:05:32;2.50;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-12T07:08:00;2.27;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-12T07:10:27;4.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-12T07:12:58;2.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-12T07:15:25;3.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T07:17:53;3.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-12T07:20:23;4.37;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-12T07:23:08;3.47;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-12T07:25:53;3.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T07:28:44;3.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T07:31:11;2.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-12T07:33:40;5.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T07:36:10;7.73;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-12T07:38:38;5.43;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-12T07:41:05;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T07:43:35;2.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T07:46:02;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-12T07:48:30;5.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T07:50:58;2.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-12T07:53:26;2.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T07:55:54;2.07;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-12T07:58:21;6.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T08:00:49;3.43;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-12T08:03:17;1.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-12T08:05:45;3.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T08:08:12;4.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T08:10:41;3.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-12T08:13:09;2.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-12T08:15:40;4.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T08:18:07;1.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T08:20:35;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-12T08:23:03;4.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T08:25:31;2.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T08:28:00;2.53;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-12T08:30:28;3.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-12T08:32:56;1.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-12T08:35:24;2.57;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-12T08:37:52;3.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T08:40:20;2.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-12T08:42:49;2.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-12T08:45:18;2.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T08:47:47;5.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-12T08:50:22;1.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-12T08:52:50;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-12T08:55:20;2.23;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-12T08:57:51;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-12T09:00:22;3.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-12T09:02:52;4.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T09:05:22;2.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T09:07:50;3.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T09:10:31;3.50;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-12T09:13:01;3.23;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-12T09:15:31;3.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T09:17:59;3.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-12T09:20:28;3.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-12T09:22:56;3.73;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-12T09:25:28;4.17;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-12T09:27:57;2.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-12T09:30:33;4.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T09:33:02;3.23;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-12T09:35:30;3.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-12T09:37:58;3.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T09:40:30;2.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-12T09:43:01;2.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-12T09:45:30;2.60;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-12T09:48:09;3.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-12T09:50:43;2.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T09:53:10;4.87;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-12T09:55:39;3.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T09:58:25;3.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-12T10:01:04;4.17;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-12T10:03:34;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T10:06:26;4.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-12T10:09:13;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-12T10:11:42;3.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T10:14:14;2.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-12T10:16:44;3.17;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-12T10:19:13;5.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T10:21:48;2.73;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-12T10:24:17;5.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T10:26:48;5.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-12T10:29:21;3.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T10:31:52;2.63;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-12T10:34:26;3.00;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-12T10:36:58;4.27;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-12T10:39:28;2.67;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-12T10:42:01;2.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-12T10:44:38;3.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-12T10:47:09;2.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-12T10:49:41;2.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-12T10:52:14;4.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T10:54:47;4.60;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-12T10:57:22;3.73;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-12T10:59:56;4.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-12T11:02:28;4.05;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T11:05:01;4.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-12T11:07:32;15.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-12T11:10:02;2.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T11:12:33;4.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-12T11:15:05;3.17;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-12T11:17:34;5.25;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T11:20:15;2.65;;;2.15;;
92;SDS011;16232;48.800;9.002;2022-05-12T11:22:45;3.92;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-12T11:25:16;4.63;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-12T11:27:46;4.43;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-12T11:30:21;3.83;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-12T11:32:52;3.73;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-12T11:35:23;2.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T11:37:57;3.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-12T11:46:32;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T11:49:03;3.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T11:51:37;3.40;;;1.88;;
92;SDS011;16232;48.800;9.002;2022-05-12T11:54:10;3.15;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T11:56:43;3.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T11:59:19;4.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T12:01:54;4.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T12:04:41;3.00;;;1.88;;
92;SDS011;16232;48.800;9.002;2022-05-12T12:07:15;3.47;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-12T12:15:05;5.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-12T12:17:37;4.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T12:20:06;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-12T12:22:42;4.50;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-12T12:25:16;4.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T12:33:39;2.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-12T12:36:10;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T12:39:06;2.87;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-12T12:41:38;3.83;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-12T12:44:11;4.63;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-12T12:46:55;2.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-12T12:49:26;3.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-12T12:51:56;5.17;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-12T12:54:26;3.67;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-12T12:57:13;3.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T12:59:41;3.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T13:02:19;5.03;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-12T13:04:52;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T13:07:25;3.53;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-12T13:09:54;4.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-12T13:12:23;3.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-12T13:14:52;4.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-12T13:17:20;3.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T13:19:48;2.53;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-12T13:22:20;3.73;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-12T13:24:48;3.00;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-12T13:27:18;3.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-12T13:29:48;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-12T13:32:30;2.43;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-12T13:35:02;3.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-12T13:37:30;3.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-12T13:39:58;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-12T13:42:30;4.17;;;2.10;;
