sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-08T06:22:55;94404.31;;;24.51;77.52
10006;BME280;5042;42.626;23.382;2022-07-08T06:25:22;94398.75;;;24.32;81.18
10006;BME280;5042;42.626;23.382;2022-07-08T06:27:50;94390.28;;;24.09;85.61
10006;BME280;5042;42.626;23.382;2022-07-08T06:30:17;94392.53;;;24.52;86.03
10006;BME280;5042;42.626;23.382;2022-07-08T06:32:44;94391.34;;;24.73;82.81
10006;BME280;5042;42.626;23.382;2022-07-08T06:35:10;94389.19;;;25.20;80.68
10006;BME280;5042;42.626;23.382;2022-07-08T06:37:37;94382.56;;;25.42;79.96
10006;BME280;5042;42.626;23.382;2022-07-08T06:40:05;94384.69;;;25.05;83.16
10006;BME280;5042;42.626;23.382;2022-07-08T06:42:32;94385.72;;;25.49;80.83
10006;BME280;5042;42.626;23.382;2022-07-08T06:45:00;94382.88;;;25.64;75.55
10006;BME280;5042;42.626;23.382;2022-07-08T06:47:27;94385.94;;;25.23;75.23
10006;BME280;5042;42.626;23.382;2022-07-08T06:49:54;94326.16;;;25.17;76.54
10006;BME280;5042;42.626;23.382;2022-07-08T06:52:21;94371.94;;;25.85;77.96
10006;BME280;5042;42.626;23.382;2022-07-08T06:54:47;94372.84;;;26.47;75.46
10006;BME280;5042;42.626;23.382;2022-07-08T06:57:14;94365.31;;;26.25;74.45
10006;BME280;5042;42.626;23.382;2022-07-08T06:59:41;94359.91;;;26.49;79.17
10006;BME280;5042;42.626;23.382;2022-07-08T07:02:09;94362.13;;;26.23;71.13
10006;BME280;5042;42.626;23.382;2022-07-08T07:04:36;94357.69;;;25.89;75.95
10006;BME280;5042;42.626;23.382;2022-07-08T07:07:03;94358.66;;;25.98;78.07
10006;BME280;5042;42.626;23.382;2022-07-08T07:09:30;94347.38;;;26.20;75.56
10006;BME280;5042;42.626;23.382;2022-07-08T07:11:57;94346.72;;;26.29;72.40
10006;BME280;5042;42.626;23.382;2022-07-08T07:14:24;94355.00;;;25.89;67.69
10006;BME280;5042;42.626;23.382;2022-07-08T07:16:50;94344.88;;;26.05;73.63
10006;BME280;5042;42.626;23.382;2022-07-08T07:19:18;94345.91;;;26.71;75.03
10006;BME280;5042;42.626;23.382;2022-07-08T07:21:45;94350.34;;;26.81;70.82
10006;BME280;5042;42.626;23.382;2022-07-08T07:24:12;94350.50;;;26.28;63.71
10006;BME280;5042;42.626;23.382;2022-07-08T07:26:39;94345.44;;;26.45;66.37
10006;BME280;5042;42.626;23.382;2022-07-08T07:29:06;94349.34;;;26.34;65.04
10006;BME280;5042;42.626;23.382;2022-07-08T07:31:33;94353.94;;;26.52;67.59
10006;BME280;5042;42.626;23.382;2022-07-08T07:34:00;94352.22;;;26.99;67.99
10006;BME280;5042;42.626;23.382;2022-07-08T07:36:28;94346.53;;;27.53;66.51
10006;BME280;5042;42.626;23.382;2022-07-08T07:38:55;94354.88;;;28.25;64.79
10006;BME280;5042;42.626;23.382;2022-07-08T07:41:22;94353.63;;;27.62;61.13
10006;BME280;5042;42.626;23.382;2022-07-08T07:43:48;94363.22;;;27.22;60.22
10006;BME280;5042;42.626;23.382;2022-07-08T07:46:15;94344.16;;;26.80;58.74
10006;BME280;5042;42.626;23.382;2022-07-08T07:48:42;94348.97;;;26.64;61.32
10006;BME280;5042;42.626;23.382;2022-07-08T07:51:09;94359.31;;;26.52;63.31
10006;BME280;5042;42.626;23.382;2022-07-08T07:53:37;94358.28;;;26.91;65.88
10006;BME280;5042;42.626;23.382;2022-07-08T07:56:04;94370.47;;;27.02;59.24
10006;BME280;5042;42.626;23.382;2022-07-08T07:58:31;94361.59;;;27.21;56.88
10006;BME280;5042;42.626;23.382;2022-07-08T08:00:58;94370.13;;;27.42;57.87
10006;BME280;5042;42.626;23.382;2022-07-08T08:03:24;94369.41;;;26.65;55.75
10006;BME280;5042;42.626;23.382;2022-07-08T08:05:51;94366.13;;;27.39;55.67
10006;BME280;5042;42.626;23.382;2022-07-08T08:08:18;94363.22;;;27.03;56.55
10006;BME280;5042;42.626;23.382;2022-07-08T08:10:46;94362.75;;;27.15;52.95
10006;BME280;5042;42.626;23.382;2022-07-08T08:13:13;94366.25;;;26.96;53.38
10006;BME280;5042;42.626;23.382;2022-07-08T08:15:40;94366.63;;;26.90;56.06
10006;BME280;5042;42.626;23.382;2022-07-08T08:18:06;94369.91;;;26.86;56.77
10006;BME280;5042;42.626;23.382;2022-07-08T08:20:34;94359.22;;;27.66;62.06
10006;BME280;5042;42.626;23.382;2022-07-08T08:23:01;94362.44;;;28.51;56.48
10006;BME280;5042;42.626;23.382;2022-07-08T08:25:28;94366.56;;;28.85;52.49
10006;BME280;5042;42.626;23.382;2022-07-08T08:27:56;94372.81;;;28.71;52.63
10006;BME280;5042;42.626;23.382;2022-07-08T08:30:23;94359.00;;;27.76;51.62
10006;BME280;5042;42.626;23.382;2022-07-08T08:32:50;94354.44;;;27.77;51.94
10006;BME280;5042;42.626;23.382;2022-07-08T08:35:17;94351.19;;;27.94;52.92
10006;BME280;5042;42.626;23.382;2022-07-08T08:37:44;94346.00;;;27.37;54.45
10006;BME280;5042;42.626;23.382;2022-07-08T08:40:12;94354.91;;;26.99;50.46
10006;BME280;5042;42.626;23.382;2022-07-08T08:42:40;94350.25;;;26.48;52.58
10006;BME280;5042;42.626;23.382;2022-07-08T08:45:09;94338.47;;;26.44;56.40
10006;BME280;5042;42.626;23.382;2022-07-08T08:47:36;94340.31;;;26.49;57.01
10006;BME280;5042;42.626;23.382;2022-07-08T08:50:05;94341.41;;;26.67;55.72
10006;BME280;5042;42.626;23.382;2022-07-08T08:52:51;94340.44;;;26.95;53.98
10006;BME280;5042;42.626;23.382;2022-07-08T08:55:24;94340.94;;;26.97;51.30
10006;BME280;5042;42.626;23.382;2022-07-08T08:57:52;94340.94;;;26.97;54.06
10006;BME280;5042;42.626;23.382;2022-07-08T09:00:22;94341.25;;;26.96;50.69
10006;BME280;5042;42.626;23.382;2022-07-08T09:02:49;94330.09;;;27.21;54.08
10006;BME280;5042;42.626;23.382;2022-07-08T09:05:16;94325.44;;;27.87;51.62
10006;BME280;5042;42.626;23.382;2022-07-08T09:07:43;94325.03;;;27.20;51.57
10006;BME280;5042;42.626;23.382;2022-07-08T09:10:10;94327.69;;;27.53;52.64
10006;BME280;5042;42.626;23.382;2022-07-08T09:12:37;94320.03;;;27.60;56.73
10006;BME280;5042;42.626;23.382;2022-07-08T09:15:05;94314.06;;;28.04;61.91
10006;BME280;5042;42.626;23.382;2022-07-08T09:17:41;94309.03;;;28.25;50.39
10006;BME280;5042;42.626;23.382;2022-07-08T09:20:09;94308.56;;;28.09;52.85
10006;BME280;5042;42.626;23.382;2022-07-08T09:22:36;94303.59;;;28.17;52.59
10006;BME280;5042;42.626;23.382;2022-07-08T09:25:03;94306.19;;;28.08;52.78
10006;BME280;5042;42.626;23.382;2022-07-08T09:27:30;94295.88;;;28.24;51.57
10006;BME280;5042;42.626;23.382;2022-07-08T09:29:58;94303.84;;;27.13;51.36
10006;BME280;5042;42.626;23.382;2022-07-08T09:32:25;94298.75;;;27.12;54.12
10006;BME280;5042;42.626;23.382;2022-07-08T09:34:53;94299.06;;;26.58;53.25
10006;BME280;5042;42.626;23.382;2022-07-08T09:37:20;94297.13;;;26.40;53.88
10006;BME280;5042;42.626;23.382;2022-07-08T09:39:47;94299.66;;;26.50;54.32
10006;BME280;5042;42.626;23.382;2022-07-08T09:42:14;94282.41;;;26.56;51.18
10006;BME280;5042;42.626;23.382;2022-07-08T09:44:42;94285.13;;;26.89;52.34
10006;BME280;5042;42.626;23.382;2022-07-08T09:47:10;94294.22;;;27.26;54.40
10006;BME280;5042;42.626;23.382;2022-07-08T09:49:39;94243.44;;;27.05;50.18
10006;BME280;5042;42.626;23.382;2022-07-08T09:52:08;94280.41;;;27.60;49.88
10006;BME280;5042;42.626;23.382;2022-07-08T09:54:35;94283.41;;;27.59;47.66
10006;BME280;5042;42.626;23.382;2022-07-08T09:57:04;94285.59;;;27.70;50.38
10006;BME280;5042;42.626;23.382;2022-07-08T09:59:32;94288.59;;;28.24;48.11
10006;BME280;5042;42.626;23.382;2022-07-08T10:01:59;94288.22;;;28.03;45.27
10006;BME280;5042;42.626;23.382;2022-07-08T10:04:27;94285.41;;;27.95;45.53
10006;BME280;5042;42.626;23.382;2022-07-08T10:06:55;94270.59;;;28.33;50.48
10006;BME280;5042;42.626;23.382;2022-07-08T10:09:26;94269.84;;;28.78;53.58
10006;BME280;5042;42.626;23.382;2022-07-08T10:11:53;94264.81;;;29.30;51.67
10006;BME280;5042;42.626;23.382;2022-07-08T10:14:20;94261.09;;;29.49;45.62
10006;BME280;5042;42.626;23.382;2022-07-08T10:16:48;94259.94;;;28.87;46.75
10006;BME280;5042;42.626;23.382;2022-07-08T10:19:18;94246.91;;;27.66;48.06
10006;BME280;5042;42.626;23.382;2022-07-08T10:21:48;94247.22;;;27.04;48.31
10006;BME280;5042;42.626;23.382;2022-07-08T10:24:19;94249.34;;;26.75;47.32
10006;BME280;5042;42.626;23.382;2022-07-08T10:26:49;94241.34;;;26.51;49.48
10006;BME280;5042;42.626;23.382;2022-07-08T10:29:15;94238.53;;;26.61;48.59
10006;BME280;5042;42.626;23.382;2022-07-08T10:31:44;94223.28;;;26.89;48.86
10006;BME280;5042;42.626;23.382;2022-07-08T10:34:12;94235.84;;;27.26;48.71
10006;BME280;5042;42.626;23.382;2022-07-08T10:36:45;94221.06;;;27.24;50.81
10006;BME280;5042;42.626;23.382;2022-07-08T10:39:13;94222.38;;;27.40;51.06
10006;BME280;5042;42.626;23.382;2022-07-08T10:41:52;94228.84;;;27.25;49.93
10006;BME280;5042;42.626;23.382;2022-07-08T10:44:48;94236.53;;;26.99;52.93
10006;BME280;5042;42.626;23.382;2022-07-08T10:47:16;94241.66;;;27.15;49.55
10006;BME280;5042;42.626;23.382;2022-07-08T10:49:44;94239.50;;;26.84;48.50
10006;BME280;5042;42.626;23.382;2022-07-08T10:52:11;94250.31;;;27.12;50.94
10006;BME280;5042;42.626;23.382;2022-07-08T10:54:39;94244.16;;;26.78;49.10
10006;BME280;5042;42.626;23.382;2022-07-08T10:57:16;94239.19;;;26.85;49.39
10006;BME280;5042;42.626;23.382;2022-07-08T11:00:00;94203.59;;;26.42;52.41
10006;BME280;5042;42.626;23.382;2022-07-08T11:02:28;94216.75;;;26.62;51.83
10006;BME280;5042;42.626;23.382;2022-07-08T11:04:55;94219.53;;;26.52;51.31
10006;BME280;5042;42.626;23.382;2022-07-08T11:07:27;94200.97;;;26.56;53.87
10006;BME280;5042;42.626;23.382;2022-07-08T11:09:57;94194.81;;;26.55;49.41
10006;BME280;5042;42.626;23.382;2022-07-08T11:12:27;94219.06;;;26.83;49.78
10006;BME280;5042;42.626;23.382;2022-07-08T11:14:56;94210.66;;;27.03;49.61
10006;BME280;5042;42.626;23.382;2022-07-08T11:17:24;94208.44;;;26.92;49.37
10006;BME280;5042;42.626;23.382;2022-07-08T11:19:52;94205.72;;;26.78;48.48
10006;BME280;5042;42.626;23.382;2022-07-08T11:22:20;94203.16;;;26.35;51.08
10006;BME280;5042;42.626;23.382;2022-07-08T11:24:47;94178.88;;;26.40;51.90
10006;BME280;5042;42.626;23.382;2022-07-08T11:27:14;94193.09;;;26.59;49.81
10006;BME280;5042;42.626;23.382;2022-07-08T11:29:50;94192.16;;;26.83;51.42
10006;BME280;5042;42.626;23.382;2022-07-08T11:32:18;94183.41;;;26.77;51.44
10006;BME280;5042;42.626;23.382;2022-07-08T11:34:45;94173.25;;;26.88;52.26
10006;BME280;5042;42.626;23.382;2022-07-08T11:37:12;94193.38;;;26.91;51.32
10006;BME280;5042;42.626;23.382;2022-07-08T11:39:39;94197.34;;;26.79;53.37
10006;BME280;5042;42.626;23.382;2022-07-08T11:42:06;94193.06;;;26.08;57.06
10006;BME280;5042;42.626;23.382;2022-07-08T11:44:33;94193.56;;;25.91;60.04
10006;BME280;5042;42.626;23.382;2022-07-08T11:47:01;94190.47;;;25.59;59.08
10006;BME280;5042;42.626;23.382;2022-07-08T11:49:28;94189.94;;;25.57;62.12
10006;BME280;5042;42.626;23.382;2022-07-08T11:51:56;94194.44;;;25.19;64.44
10006;BME280;5042;42.626;23.382;2022-07-08T11:54:24;94184.00;;;25.42;63.08
10006;BME280;5042;42.626;23.382;2022-07-08T11:56:52;94185.00;;;25.46;62.93
10006;BME280;5042;42.626;23.382;2022-07-08T11:59:20;94180.22;;;25.43;62.85
10006;BME280;5042;42.626;23.382;2022-07-08T12:01:48;94180.47;;;25.17;65.12
10006;BME280;5042;42.626;23.382;2022-07-08T12:04:16;94178.22;;;24.76;63.29
10006;BME280;5042;42.626;23.382;2022-07-08T12:06:47;94195.88;;;24.48;65.48
10006;BME280;5042;42.626;23.382;2022-07-08T12:09:15;94181.19;;;24.40;68.45
10006;BME280;5042;42.626;23.382;2022-07-08T12:11:43;94184.00;;;24.20;66.86
10006;BME280;5042;42.626;23.382;2022-07-08T12:14:11;94189.22;;;24.01;68.14
10006;BME280;5042;42.626;23.382;2022-07-08T12:16:43;94199.31;;;23.64;64.90
10006;BME280;5042;42.626;23.382;2022-07-08T12:19:28;94194.53;;;23.51;65.78
10006;BME280;5042;42.626;23.382;2022-07-08T12:21:57;94210.06;;;23.49;64.22
10006;BME280;5042;42.626;23.382;2022-07-08T12:24:25;94201.00;;;23.45;62.87
