sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-16T03:13:46;31.27;;;18.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T03:16:15;28.47;;;18.50;;
92;SDS011;16232;48.800;9.002;2023-02-16T03:18:46;23.43;;;16.03;;
92;SDS011;16232;48.800;9.002;2023-02-16T03:21:31;27.30;;;17.10;;
92;SDS011;16232;48.800;9.002;2023-02-16T03:24:18;21.97;;;15.37;;
92;SDS011;16232;48.800;9.002;2023-02-16T03:27:05;25.10;;;16.13;;
92;SDS011;16232;48.800;9.002;2023-02-16T03:29:53;20.70;;;15.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T03:32:21;29.17;;;17.33;;
92;SDS011;16232;48.800;9.002;2023-02-16T03:34:52;25.17;;;17.50;;
92;SDS011;16232;48.800;9.002;2023-02-16T03:37:54;29.97;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-02-16T03:40:36;27.27;;;15.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T03:46:41;24.87;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-02-16T03:49:24;21.53;;;14.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T03:52:15;23.90;;;15.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T03:55:03;23.00;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-02-16T03:57:55;25.77;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-02-16T04:00:32;21.83;;;13.93;;
92;SDS011;16232;48.800;9.002;2023-02-16T04:06:26;20.93;;;14.73;;
92;SDS011;16232;48.800;9.002;2023-02-16T04:09:02;20.87;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-02-16T04:11:50;21.67;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-02-16T04:14:38;25.43;;;15.63;;
92;SDS011;16232;48.800;9.002;2023-02-16T04:17:25;23.63;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T04:20:10;23.97;;;14.83;;
92;SDS011;16232;48.800;9.002;2023-02-16T04:23:18;23.03;;;14.93;;
92;SDS011;16232;48.800;9.002;2023-02-16T04:26:25;18.60;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-02-16T04:29:02;21.23;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-02-16T04:31:51;23.77;;;15.03;;
92;SDS011;16232;48.800;9.002;2023-02-16T04:34:49;23.27;;;14.00;;
92;SDS011;16232;48.800;9.002;2023-02-16T04:37:36;24.27;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-02-16T04:40:18;24.27;;;13.87;;
92;SDS011;16232;48.800;9.002;2023-02-16T04:42:55;23.83;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-02-16T04:45:45;23.40;;;15.43;;
92;SDS011;16232;48.800;9.002;2023-02-16T04:48:32;27.30;;;15.27;;
92;SDS011;16232;48.800;9.002;2023-02-16T04:51:08;22.63;;;14.68;;
92;SDS011;16232;48.800;9.002;2023-02-16T04:53:36;24.52;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T04:56:14;22.83;;;15.03;;
92;SDS011;16232;48.800;9.002;2023-02-16T04:58:44;22.80;;;14.55;;
92;SDS011;16232;48.800;9.002;2023-02-16T05:01:30;24.30;;;14.60;;
92;SDS011;16232;48.800;9.002;2023-02-16T05:04:14;22.27;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-02-16T05:06:58;24.80;;;15.17;;
92;SDS011;16232;48.800;9.002;2023-02-16T05:09:54;26.02;;;15.65;;
92;SDS011;16232;48.800;9.002;2023-02-16T05:16:05;23.15;;;15.00;;
92;SDS011;16232;48.800;9.002;2023-02-16T05:18:45;23.17;;;15.77;;
92;SDS011;16232;48.800;9.002;2023-02-16T05:21:17;34.03;;;19.77;;
92;SDS011;16232;48.800;9.002;2023-02-16T05:23:57;24.70;;;17.10;;
92;SDS011;16232;48.800;9.002;2023-02-16T05:26:25;24.63;;;16.23;;
92;SDS011;16232;48.800;9.002;2023-02-16T05:28:53;24.08;;;16.25;;
92;SDS011;16232;48.800;9.002;2023-02-16T05:31:22;22.97;;;15.10;;
92;SDS011;16232;48.800;9.002;2023-02-16T05:33:50;22.85;;;15.55;;
92;SDS011;16232;48.800;9.002;2023-02-16T05:36:17;21.23;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-02-16T05:38:45;22.20;;;14.50;;
92;SDS011;16232;48.800;9.002;2023-02-16T05:41:13;19.67;;;14.38;;
92;SDS011;16232;48.800;9.002;2023-02-16T05:43:48;22.10;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-02-16T05:46:15;17.13;;;12.85;;
92;SDS011;16232;48.800;9.002;2023-02-16T05:48:44;20.60;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-02-16T05:51:12;20.10;;;13.35;;
92;SDS011;16232;48.800;9.002;2023-02-16T05:53:39;21.55;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-02-16T05:56:07;21.02;;;12.52;;
92;SDS011;16232;48.800;9.002;2023-02-16T05:58:35;22.43;;;13.93;;
92;SDS011;16232;48.800;9.002;2023-02-16T06:01:03;20.50;;;13.83;;
92;SDS011;16232;48.800;9.002;2023-02-16T06:03:30;19.75;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-02-16T06:05:59;20.13;;;12.60;;
92;SDS011;16232;48.800;9.002;2023-02-16T06:08:27;18.30;;;12.88;;
92;SDS011;16232;48.800;9.002;2023-02-16T06:10:55;17.63;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-02-16T06:13:23;21.73;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-02-16T06:15:51;20.08;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-02-16T06:18:18;22.40;;;14.73;;
92;SDS011;16232;48.800;9.002;2023-02-16T06:20:46;17.40;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-02-16T06:23:15;17.88;;;12.13;;
92;SDS011;16232;48.800;9.002;2023-02-16T06:25:43;21.90;;;13.90;;
92;SDS011;16232;48.800;9.002;2023-02-16T06:28:10;20.48;;;13.15;;
92;SDS011;16232;48.800;9.002;2023-02-16T06:30:38;17.07;;;11.67;;
92;SDS011;16232;48.800;9.002;2023-02-16T06:33:06;22.97;;;14.17;;
92;SDS011;16232;48.800;9.002;2023-02-16T06:35:34;18.85;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-02-16T06:38:01;20.00;;;13.35;;
92;SDS011;16232;48.800;9.002;2023-02-16T06:40:30;15.38;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T06:42:58;19.37;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T06:45:25;20.60;;;13.70;;
92;SDS011;16232;48.800;9.002;2023-02-16T06:47:53;22.52;;;14.88;;
92;SDS011;16232;48.800;9.002;2023-02-16T06:50:20;19.83;;;12.73;;
92;SDS011;16232;48.800;9.002;2023-02-16T06:52:48;23.50;;;14.52;;
92;SDS011;16232;48.800;9.002;2023-02-16T06:55:15;22.17;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T06:57:44;18.90;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-02-16T07:00:12;21.90;;;13.65;;
92;SDS011;16232;48.800;9.002;2023-02-16T07:02:40;18.48;;;12.38;;
92;SDS011;16232;48.800;9.002;2023-02-16T07:05:08;22.30;;;13.15;;
92;SDS011;16232;48.800;9.002;2023-02-16T07:07:35;21.13;;;13.38;;
92;SDS011;16232;48.800;9.002;2023-02-16T07:10:03;20.02;;;14.02;;
92;SDS011;16232;48.800;9.002;2023-02-16T07:12:30;20.37;;;12.57;;
92;SDS011;16232;48.800;9.002;2023-02-16T07:14:59;17.30;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-02-16T07:17:27;20.37;;;12.83;;
92;SDS011;16232;48.800;9.002;2023-02-16T07:19:54;17.17;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-02-16T07:22:22;17.60;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-02-16T07:24:49;19.93;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T07:27:17;20.10;;;13.60;;
92;SDS011;16232;48.800;9.002;2023-02-16T07:29:44;20.73;;;14.23;;
92;SDS011;16232;48.800;9.002;2023-02-16T07:32:13;24.63;;;16.77;;
92;SDS011;16232;48.800;9.002;2023-02-16T07:34:41;21.87;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-02-16T07:37:09;23.57;;;16.73;;
92;SDS011;16232;48.800;9.002;2023-02-16T07:39:37;18.70;;;14.17;;
92;SDS011;16232;48.800;9.002;2023-02-16T07:42:04;20.43;;;15.03;;
92;SDS011;16232;48.800;9.002;2023-02-16T07:44:32;21.37;;;14.47;;
92;SDS011;16232;48.800;9.002;2023-02-16T07:46:59;19.77;;;14.60;;
92;SDS011;16232;48.800;9.002;2023-02-16T07:49:28;14.97;;;12.80;;
92;SDS011;16232;48.800;9.002;2023-02-16T07:51:56;18.97;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-02-16T07:54:23;19.13;;;12.67;;
92;SDS011;16232;48.800;9.002;2023-02-16T07:56:50;17.13;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T07:59:18;20.60;;;14.60;;
92;SDS011;16232;48.800;9.002;2023-02-16T08:01:45;22.60;;;14.47;;
92;SDS011;16232;48.800;9.002;2023-02-16T08:04:13;21.37;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-02-16T08:06:42;19.63;;;13.90;;
92;SDS011;16232;48.800;9.002;2023-02-16T08:09:10;20.33;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-02-16T08:11:37;19.53;;;13.93;;
92;SDS011;16232;48.800;9.002;2023-02-16T08:14:05;16.63;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-02-16T08:16:32;20.77;;;13.87;;
92;SDS011;16232;48.800;9.002;2023-02-16T08:19:00;19.13;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-02-16T08:21:29;18.70;;;13.93;;
92;SDS011;16232;48.800;9.002;2023-02-16T08:23:59;21.47;;;14.80;;
92;SDS011;16232;48.800;9.002;2023-02-16T08:26:27;19.70;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-02-16T08:28:57;18.60;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-02-16T08:31:26;18.33;;;12.97;;
92;SDS011;16232;48.800;9.002;2023-02-16T08:33:55;22.93;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-02-16T08:36:24;22.03;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T08:38:53;19.63;;;13.93;;
92;SDS011;16232;48.800;9.002;2023-02-16T08:41:23;18.70;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-02-16T08:43:51;16.73;;;11.67;;
92;SDS011;16232;48.800;9.002;2023-02-16T08:46:18;19.20;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-02-16T08:48:47;16.37;;;11.83;;
92;SDS011;16232;48.800;9.002;2023-02-16T08:51:14;15.00;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-02-16T08:53:42;16.80;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-02-16T08:56:10;17.50;;;12.60;;
92;SDS011;16232;48.800;9.002;2023-02-16T08:58:40;16.63;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-02-16T09:01:07;17.63;;;11.93;;
92;SDS011;16232;48.800;9.002;2023-02-16T09:03:36;15.17;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-02-16T09:06:05;15.60;;;10.73;;
92;SDS011;16232;48.800;9.002;2023-02-16T09:08:33;14.60;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-02-16T09:11:01;14.17;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-02-16T09:13:29;12.83;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-02-16T09:16:01;15.87;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-02-16T09:18:29;14.10;;;10.23;;
92;SDS011;16232;48.800;9.002;2023-02-16T09:20:57;14.90;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-02-16T09:23:25;13.00;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-02-16T09:25:52;12.07;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-02-16T09:28:20;14.17;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-02-16T09:30:47;14.67;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-02-16T09:33:16;13.43;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-02-16T09:35:44;11.93;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-02-16T09:38:11;12.63;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-02-16T09:40:42;10.93;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T09:43:12;12.60;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-02-16T09:45:44;11.27;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-02-16T09:48:18;10.50;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-02-16T09:50:47;9.13;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-02-16T09:53:18;10.77;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-02-16T09:55:49;10.53;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-02-16T09:58:23;12.80;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-02-16T10:00:54;11.80;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-02-16T10:03:29;9.40;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-02-16T10:06:01;10.23;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T10:08:33;9.27;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-02-16T10:11:04;9.70;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-02-16T10:13:55;9.60;;;8.07;;
92;SDS011;16232;48.800;9.002;2023-02-16T10:16:27;11.00;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-02-16T10:18:57;11.10;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-02-16T10:21:26;11.07;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-02-16T10:23:56;11.50;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T10:26:27;10.87;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-02-16T10:28:57;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-02-16T10:31:27;10.53;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-02-16T10:33:59;9.13;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-02-16T10:36:34;8.60;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T10:39:05;9.13;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-02-16T10:41:36;8.83;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-02-16T10:44:07;9.10;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-02-16T10:46:38;8.73;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-02-16T10:49:08;8.37;;;7.57;;
92;SDS011;16232;48.800;9.002;2023-02-16T10:51:38;9.17;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-02-16T10:54:09;9.07;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-02-16T10:56:40;9.20;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-02-16T10:59:13;8.23;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T11:01:42;11.30;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-02-16T11:07:01;10.80;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-02-16T11:09:29;9.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T11:11:56;9.33;;;6.83;;
92;SDS011;16232;48.800;9.002;2023-02-16T11:14:24;8.50;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-02-16T11:17:01;9.13;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T11:19:29;7.47;;;6.63;;
92;SDS011;16232;48.800;9.002;2023-02-16T11:21:57;9.53;;;7.13;;
92;SDS011;16232;48.800;9.002;2023-02-16T11:24:28;9.33;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T11:27:03;8.30;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-02-16T11:29:31;8.73;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-02-16T11:31:58;7.43;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-02-16T11:34:32;6.80;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-02-16T11:37:02;7.37;;;6.67;;
92;SDS011;16232;48.800;9.002;2023-02-16T11:39:33;7.57;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-02-16T11:42:02;7.27;;;6.13;;
92;SDS011;16232;48.800;9.002;2023-02-16T11:44:32;6.43;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-02-16T11:47:01;7.30;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T11:49:30;6.30;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-02-16T11:51:58;7.13;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-02-16T11:57:31;8.00;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-02-16T12:00:00;7.03;;;6.23;;
92;SDS011;16232;48.800;9.002;2023-02-16T12:02:38;6.27;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-02-16T12:05:16;6.80;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-02-16T12:07:49;7.63;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-02-16T12:10:21;6.67;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-02-16T12:12:58;7.00;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-02-16T12:15:29;5.93;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T12:18:11;7.83;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-02-16T12:20:43;7.83;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-02-16T12:23:18;7.53;;;6.73;;
92;SDS011;16232;48.800;9.002;2023-02-16T12:25:51;8.83;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-02-16T12:28:27;7.20;;;6.33;;
92;SDS011;16232;48.800;9.002;2023-02-16T12:31:05;10.00;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T12:33:38;6.93;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T12:36:10;7.60;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-02-16T12:38:45;7.13;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-02-16T12:41:19;6.40;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-02-16T12:43:50;6.43;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-02-16T12:46:19;6.17;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-02-16T12:48:49;5.40;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-02-16T12:51:21;6.63;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-02-16T12:53:52;7.30;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-02-16T12:56:22;5.97;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-02-16T12:58:53;5.07;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-02-16T13:01:24;7.23;;;4.67;;
92;SDS011;16232;48.800;9.002;2023-02-16T13:03:54;7.87;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-02-16T13:06:24;8.43;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-02-16T13:08:55;7.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-02-16T13:11:24;7.47;;;6.07;;
92;SDS011;16232;48.800;9.002;2023-02-16T13:13:57;7.40;;;6.07;;
92;SDS011;16232;48.800;9.002;2023-02-16T13:16:38;9.23;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-02-16T13:19:08;5.53;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-02-16T13:21:49;7.23;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-02-16T13:24:20;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-02-16T13:26:55;5.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-02-16T13:29:38;8.77;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-02-16T13:32:15;7.30;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-02-16T13:34:50;6.93;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-02-16T13:42:57;7.40;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-02-16T13:45:31;6.83;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-02-16T13:48:00;7.07;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-02-16T13:50:28;6.03;;;4.67;;
92;SDS011;16232;48.800;9.002;2023-02-16T13:52:57;8.83;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-02-16T13:55:35;8.40;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-02-16T13:58:04;7.63;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-02-16T14:00:37;7.47;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-02-16T14:03:10;6.80;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-02-16T14:05:39;4.77;;;2.30;;
