sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-07T02:27:24;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T02:29:26;7.10;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T02:31:29;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T02:33:32;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-07T02:35:34;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T02:37:38;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T02:39:41;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T02:41:44;6.80;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-07T02:43:48;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-07T02:45:50;6.50;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-07T02:47:53;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-07T02:49:55;7.43;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T02:51:57;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T02:54:00;7.10;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-07T02:56:03;7.00;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-07T02:58:05;6.47;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:00:11;6.13;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:02:14;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:04:16;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:06:19;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:08:22;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:10:24;6.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:12:26;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:14:29;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:16:33;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:18:36;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:20:38;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:22:40;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:24:42;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:26:44;6.63;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:28:49;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:30:51;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:33:15;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:35:18;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:37:23;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:39:25;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:41:30;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:43:33;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:45:35;6.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:47:36;6.50;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:49:40;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:51:42;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:53:44;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:55:46;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:57:48;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T03:59:50;7.77;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:01:53;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:03:56;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:05:59;7.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:08:01;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:10:04;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:12:06;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:14:08;6.43;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:16:11;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:18:13;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:20:15;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:22:19;6.57;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:24:22;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:26:24;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:28:26;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:30:28;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:32:29;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:34:31;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:36:34;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:38:37;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:40:40;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:42:42;6.13;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:44:44;8.03;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:46:51;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:48:58;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:51:03;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:53:09;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:55:17;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:57:25;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T04:59:31;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:01:36;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:03:43;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:05:48;8.60;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:07:55;7.73;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:09:59;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:12:05;7.87;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:14:08;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:16:13;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:18:17;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:20:23;8.83;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:22:27;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:24:29;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:26:32;8.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:28:35;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:30:38;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:32:41;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:34:46;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:36:49;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:38:51;9.37;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:40:54;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:42:56;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:45:00;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:47:02;10.93;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:49:05;10.53;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:51:08;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:53:10;10.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:55:11;9.67;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:57:14;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T05:59:16;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:01:20;10.93;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:03:22;11.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:05:25;11.00;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:07:27;10.43;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:09:29;10.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:11:32;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:13:34;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:15:36;9.97;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:17:41;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:19:43;10.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:21:45;10.53;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:23:47;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:25:49;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:27:51;10.83;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:30:02;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:32:04;9.27;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:34:07;9.70;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:36:10;9.33;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:38:12;9.93;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:40:13;9.93;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:42:16;10.07;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:44:19;10.53;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:46:22;9.97;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:48:23;9.53;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:50:27;10.33;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:52:29;9.73;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:54:35;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:56:38;9.73;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T06:58:42;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:00:46;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:02:48;10.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:04:50;9.47;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:06:54;10.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:08:56;10.87;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:11:02;10.63;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:13:07;11.43;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:15:13;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:17:19;10.27;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:19:26;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:21:32;11.43;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:23:38;10.20;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:25:40;10.37;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:27:44;10.60;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:29:53;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:31:57;10.40;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:34:02;10.77;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:36:05;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:38:09;10.23;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:40:13;11.03;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:42:17;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:44:21;11.43;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:46:23;11.43;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:48:26;11.60;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:50:28;10.40;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:52:31;12.53;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:54:34;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:56:37;11.07;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-08-07T07:58:39;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:00:42;11.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:02:45;12.20;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:04:48;12.10;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:06:51;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:08:53;11.43;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:10:55;10.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:12:59;11.23;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:15:01;11.23;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:17:03;11.13;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:19:09;10.53;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:21:13;10.57;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:23:29;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:25:50;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:28:24;8.63;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:30:26;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:32:28;7.17;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:34:33;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:36:36;6.63;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:38:41;5.93;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:40:45;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:42:51;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:44:59;7.03;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:47:05;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:49:11;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:51:24;6.63;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:53:31;6.43;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:55:37;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:57:43;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-07T08:59:49;6.07;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:01:58;6.17;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:04:06;6.30;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:06:10;6.17;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:08:22;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:10:31;7.67;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:12:38;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:14:49;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:17:01;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:19:10;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:21:21;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:23:37;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:25:54;6.43;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:28:05;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:30:08;7.13;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:32:14;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:34:23;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:36:29;7.27;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:38:35;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:40:49;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:43:02;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:45:09;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:47:18;7.33;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:49:40;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:51:58;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:54:06;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:56:19;7.80;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-07T09:58:35;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T10:01:00;7.37;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-08-07T10:08:27;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-07T10:10:40;7.70;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T10:12:48;8.33;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-07T10:15:15;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-07T10:17:38;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-07T10:20:14;7.87;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-07T10:22:22;7.33;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T10:27:08;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-07T10:29:24;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-07T10:31:41;7.07;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T10:33:56;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T10:36:16;8.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-08-07T10:38:31;7.37;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T10:40:41;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T10:42:48;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T10:44:57;6.23;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-07T10:47:04;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-07T10:49:14;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-07T10:51:27;7.00;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-07T10:53:35;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-07T10:55:41;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-07T10:57:47;6.73;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-07T10:59:58;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:02:07;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:04:14;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:06:22;7.67;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:08:31;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:10:38;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:12:45;7.23;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:14:51;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:16:57;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-07T11:19:02;6.33;;;5.93;;
