sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-22T12:40:45;93608.69;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T12:43:16;93565.72;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T12:45:48;93612.22;;;7.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T12:48:18;93633.28;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T12:50:48;93597.91;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T12:53:21;93595.84;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T12:55:55;93598.13;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T12:58:29;93585.94;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T13:01:04;93586.97;;;7.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T13:03:36;93587.75;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T13:06:06;93596.59;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T13:08:39;93596.50;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T13:11:12;93589.84;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T13:13:43;93588.72;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T13:16:11;93592.47;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T13:18:42;93582.03;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T13:21:18;93562.88;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T13:24:10;93564.34;;;7.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T13:26:47;93572.44;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T13:29:20;93528.41;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T13:32:13;93520.81;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T13:37:25;93576.69;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T13:39:53;93554.97;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T13:42:23;93537.84;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T13:45:11;93532.69;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T13:47:44;93546.81;;;7.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T13:53:24;93550.88;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T13:55:52;93542.28;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T13:58:47;93544.28;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T14:04:18;93542.03;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T14:06:47;93543.00;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T14:09:33;93540.78;;;7.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T14:12:22;93536.41;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T14:15:08;93513.84;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T14:17:42;93514.13;;;7.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T14:20:27;93517.66;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T14:23:03;93508.06;;;7.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T14:25:41;93476.50;;;7.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T14:28:22;93506.13;;;7.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T14:30:56;93514.19;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T14:33:25;93505.81;;;8.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T14:36:12;93503.75;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T14:38:39;93514.91;;;7.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T14:41:28;93540.31;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T14:43:59;93473.69;;;7.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T14:46:29;93523.75;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T14:49:05;93495.50;;;7.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T14:51:34;93507.00;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T14:54:04;93503.47;;;7.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T14:56:41;93502.50;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T14:59:28;93494.66;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T15:02:21;93492.72;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T15:04:57;93506.03;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T15:07:42;93504.47;;;7.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T15:10:40;93491.81;;;7.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T15:13:29;93496.50;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T15:16:09;93488.50;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T15:18:46;93491.06;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T15:21:16;93508.91;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T15:23:44;93503.31;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T15:26:15;93505.47;;;7.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T15:28:47;93505.25;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T15:31:16;93514.75;;;7.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T15:33:47;93512.31;;;7.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T15:36:37;93521.00;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T15:39:10;93464.84;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T15:41:37;93498.09;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T15:44:06;93509.38;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T15:46:36;93457.88;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T15:49:04;93521.00;;;7.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T15:51:34;93514.19;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T15:54:15;93510.22;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T15:56:47;93512.41;;;8.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T15:59:22;93499.78;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T16:01:54;93510.31;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T16:04:22;93446.34;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T16:06:52;93495.25;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T16:09:25;93492.88;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T16:11:53;93487.28;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T16:14:46;93493.72;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T16:17:29;93472.88;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T16:20:31;93459.03;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T16:25:47;93479.28;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T16:28:27;93476.50;;;8.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T16:30:55;93466.44;;;8.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T16:33:24;93468.88;;;8.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T16:35:52;93452.59;;;8.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T16:38:20;93447.59;;;8.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T16:40:47;93435.38;;;8.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T16:43:15;93428.25;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T16:45:42;93425.50;;;8.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T16:48:13;93433.94;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T16:50:41;93414.25;;;8.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T16:53:13;93426.91;;;8.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T16:55:40;93423.88;;;8.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T16:58:16;93430.75;;;8.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T17:00:43;93431.50;;;8.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T17:03:13;93426.06;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T17:05:42;93417.84;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T17:08:11;93406.41;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T17:10:40;93378.88;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T17:13:20;93383.72;;;8.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T17:15:47;93355.72;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T17:18:15;93351.88;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T17:20:43;93393.50;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T17:23:19;93388.91;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T17:25:46;93379.28;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T17:28:13;93385.72;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T17:30:40;93380.09;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T17:33:08;93373.84;;;7.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T17:35:35;93361.19;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T17:38:03;93360.78;;;7.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T17:40:30;93380.69;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T17:42:57;93367.63;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T17:45:24;93356.81;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T17:47:51;93348.16;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T17:50:18;93342.97;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T17:52:45;93271.19;;;7.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T17:55:14;93342.97;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T17:57:40;93363.63;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T18:00:08;93362.06;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T18:02:35;93363.44;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T18:05:02;93294.13;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T18:07:32;93335.16;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T18:09:59;93298.59;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T18:12:27;93293.56;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T18:14:54;93299.22;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T18:17:21;93337.16;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T18:19:47;93319.06;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T18:22:14;93299.41;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T18:24:41;93307.22;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T18:27:07;93291.75;;;7.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T18:29:36;93286.72;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T18:32:02;93289.34;;;8.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T18:34:29;93294.19;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T18:36:56;93296.97;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T18:39:23;93291.78;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T18:41:50;93297.81;;;7.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T18:44:17;93296.59;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T18:46:45;93280.91;;;7.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T18:49:12;93292.19;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T18:51:39;93277.13;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T18:54:07;93264.88;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T18:56:34;93268.47;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T18:59:02;93278.91;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T19:01:31;93290.56;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T19:04:00;93291.97;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T19:06:27;93263.25;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T19:08:54;93233.34;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T19:11:21;93266.06;;;7.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T19:13:47;93294.97;;;7.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T19:16:16;93292.75;;;7.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T19:18:45;93290.16;;;7.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T19:21:15;93287.72;;;7.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T19:23:42;93296.59;;;7.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T19:26:10;93296.97;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T19:28:38;93305.44;;;8.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T19:31:06;93298.59;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T19:33:35;93289.56;;;8.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T19:36:04;93323.09;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T19:38:33;93330.34;;;8.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T19:40:59;93342.19;;;8.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T19:43:26;93326.97;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T19:45:58;93323.09;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T19:48:25;93309.06;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T19:50:52;93306.63;;;8.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T19:53:19;93301.59;;;8.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T19:55:47;93284.53;;;8.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T19:58:13;93276.94;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T20:00:41;93273.72;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T20:03:10;93291.38;;;8.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T20:05:38;93299.00;;;8.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T20:08:05;93309.66;;;8.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T20:10:32;93313.06;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T20:13:00;93284.34;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T20:15:27;93280.94;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T20:17:54;93258.66;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T20:20:21;93248.00;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T20:22:48;93250.63;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T20:25:15;93258.06;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T20:27:41;93256.25;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T20:30:11;93263.25;;;8.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T20:32:39;93255.63;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T20:35:06;93254.03;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T20:37:34;93249.19;;;7.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T20:40:00;93240.16;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T20:42:27;93223.91;;;7.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T20:44:54;93217.06;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T20:47:22;93224.28;;;7.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T20:49:49;93214.66;;;7.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T20:52:15;93212.28;;;7.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T20:54:42;93207.84;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T20:57:09;93216.88;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T20:59:36;93225.91;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T21:02:02;93211.84;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T21:04:31;93204.66;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T21:06:57;93210.63;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T21:09:24;93215.84;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T21:11:52;93208.22;;;7.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T21:14:18;93208.63;;;7.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T21:16:45;93218.25;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T21:19:12;93233.13;;;7.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T21:21:41;93238.56;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T21:24:10;93243.19;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T21:26:37;93231.53;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T21:29:04;93231.72;;;7.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T21:31:35;93237.94;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T21:34:02;93232.13;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T21:36:28;93227.16;;;7.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T21:38:56;93236.56;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T21:41:23;93254.44;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T21:43:53;93250.41;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T21:46:19;93249.22;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T21:48:47;93241.19;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T21:51:14;93238.34;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T21:53:41;93233.53;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T21:56:09;93230.53;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T21:58:36;93220.28;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T22:01:02;93206.25;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T22:03:30;93215.25;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T22:05:56;93218.28;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T22:08:24;93221.50;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T22:10:54;93227.13;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T22:13:24;93217.69;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T22:15:54;93190.59;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T22:18:22;93194.78;;;7.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T22:20:57;93196.19;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T22:23:24;93189.78;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T22:25:50;93188.78;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T22:28:21;93186.59;;;7.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T22:30:50;93170.34;;;7.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T22:33:16;93170.53;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T22:35:43;93176.09;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T22:38:10;93176.31;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T22:40:36;93172.47;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T22:43:03;93162.44;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T22:45:30;93165.84;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T22:47:58;93161.66;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T22:50:25;93162.88;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T22:52:51;93159.25;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T22:55:18;93154.66;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T22:57:45;93153.22;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T23:00:12;93154.44;;;7.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T23:02:39;93153.41;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T23:05:08;93157.63;;;6.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T23:07:34;93150.22;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T23:10:01;93153.81;;;6.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T23:12:28;93153.63;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T23:14:54;93160.41;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T23:17:21;93174.81;;;6.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T23:19:50;93175.63;;;6.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T23:22:18;93166.06;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T23:24:44;93164.00;;;6.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T23:27:11;93154.00;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T23:29:38;93137.41;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T23:32:05;93120.19;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T23:34:32;93115.97;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T23:36:58;93123.38;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T23:39:27;93132.44;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T23:41:53;93118.38;;;7.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T23:44:20;93122.19;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T23:46:47;93132.81;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T23:49:13;93134.44;;;7.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T23:51:40;93141.66;;;7.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T23:54:09;93143.28;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T23:56:37;93134.06;;;7.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T23:59:04;93141.66;;;7.40;100.00
