sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-15T03:39:37;15.13;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-12-15T03:41:39;15.07;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-15T03:43:41;17.40;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-12-15T03:45:43;15.33;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-12-15T03:47:45;17.90;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-15T03:49:47;15.93;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-12-15T03:51:50;17.90;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-12-15T03:53:52;15.17;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-15T03:55:54;13.60;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-15T03:57:56;15.17;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-15T03:59:58;14.93;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:02:00;14.40;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:04:02;14.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:06:04;11.30;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:08:08;16.47;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:10:10;13.70;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:12:12;14.03;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:14:14;12.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:16:16;13.43;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:18:17;12.73;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:20:19;13.90;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:22:21;13.77;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:24:24;14.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:26:43;16.70;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:29:02;15.53;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:31:22;14.70;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:33:44;14.87;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:36:04;16.70;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:38:24;15.67;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:40:45;13.00;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:43:04;21.30;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:45:24;30.00;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:47:43;36.47;;;22.47;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:50:03;33.57;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:52:23;22.67;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:54:42;21.47;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:57:02;18.83;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-12-15T04:59:22;22.93;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:01:40;23.53;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:04:00;22.10;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:06:19;23.10;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:08:38;20.77;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:10:58;25.40;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:13:19;32.60;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:15:38;37.43;;;22.37;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:17:57;44.73;;;26.40;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:20:16;41.63;;;24.00;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:22:35;30.97;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:24:54;20.13;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:27:13;19.27;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:29:33;20.07;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:31:52;19.80;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:33:55;19.70;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:35:57;18.50;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:37:58;17.30;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:40:00;17.53;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:42:02;19.07;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:44:04;17.63;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:46:08;20.17;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:48:09;18.87;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:50:11;22.27;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:52:13;21.80;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:54:15;20.40;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:56:18;21.73;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-12-15T05:58:20;23.33;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:00:21;19.70;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:02:26;17.53;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:04:28;20.83;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:06:30;21.00;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:08:32;20.70;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:10:35;17.83;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:12:37;24.50;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:14:38;20.23;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:16:40;22.50;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:18:44;18.57;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:20:47;18.10;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:22:48;18.60;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:24:50;18.90;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:26:52;18.63;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:28:54;20.03;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:30:59;20.27;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:33:02;22.70;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:35:06;19.97;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:37:08;18.07;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:39:11;18.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:41:14;16.93;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:43:17;17.00;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:45:19;18.33;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:47:21;17.20;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:49:22;16.60;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:51:26;16.50;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:53:28;16.30;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:55:30;16.80;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:57:32;16.17;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-12-15T06:59:33;16.60;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:01:35;16.70;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:03:37;17.40;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:05:39;16.73;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:07:42;17.07;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:09:44;16.30;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:11:46;17.10;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:13:49;21.50;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:15:51;21.10;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:17:53;24.30;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:19:55;25.10;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:21:57;18.40;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:24:01;27.37;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:26:03;22.20;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:28:06;21.80;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:30:09;24.43;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:32:11;19.50;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:34:14;16.63;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:36:16;20.97;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:38:18;22.80;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:40:21;19.87;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:42:23;23.00;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:44:25;21.53;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:46:28;18.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:48:29;19.10;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:50:32;21.83;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:52:33;18.53;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:54:35;20.10;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:56:38;21.03;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-12-15T07:58:40;22.90;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:00:43;27.60;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:02:45;25.50;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:04:46;26.97;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:06:48;25.03;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:08:50;25.57;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:10:52;21.93;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:12:55;23.13;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:14:57;22.80;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:16:58;25.80;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:19:00;21.10;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:21:02;25.63;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:23:04;24.50;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:25:06;28.00;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:27:08;38.20;;;25.47;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:29:12;23.87;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:31:15;25.40;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:33:18;25.50;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:35:19;25.23;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:37:21;25.70;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:39:23;25.93;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:41:25;23.80;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:43:28;21.60;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:45:31;26.23;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:47:33;26.40;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:49:34;22.60;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:51:37;22.60;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:53:38;25.20;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:55:40;30.13;;;20.93;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:57:42;39.03;;;25.83;;
1000;SDS011;489;47.806;12.858;2022-12-15T08:59:44;29.73;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:01:47;44.37;;;29.10;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:03:49;41.40;;;26.20;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:05:52;37.37;;;23.83;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:07:56;41.17;;;25.80;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:09:58;34.97;;;22.80;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:12:00;32.57;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:14:02;28.90;;;20.07;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:16:05;30.10;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:18:09;28.70;;;20.73;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:20:11;30.07;;;20.73;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:22:13;29.40;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:24:15;27.73;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:26:17;28.07;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:28:19;28.40;;;20.37;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:30:21;28.33;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:32:23;29.70;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:34:26;29.80;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:36:28;30.43;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:38:32;32.67;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:40:33;37.63;;;22.63;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:42:35;33.80;;;22.67;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:44:37;33.70;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:46:43;31.77;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:48:50;31.23;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:50:54;31.60;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:52:57;35.07;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:55:01;31.57;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:57:06;33.40;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-12-15T09:59:17;31.70;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:01:26;33.03;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:03:34;36.20;;;20.47;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:05:50;31.37;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:08:16;35.13;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:10:21;31.13;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:12:27;30.90;;;20.57;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:14:31;32.03;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:16:39;30.43;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:18:51;27.33;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:20:57;31.87;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:23:04;33.83;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:25:15;34.17;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:27:24;30.60;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:29:35;30.43;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:31:42;35.60;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:33:49;32.80;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:35:54;33.30;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:37:56;33.67;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:39:59;28.40;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:42:12;29.50;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:44:20;31.60;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:46:25;29.00;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:48:27;34.03;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:50:29;30.93;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:52:32;33.40;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:54:35;30.13;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:56:46;28.27;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-12-15T10:58:51;36.63;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-12-15T11:01:03;32.27;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-12-15T11:03:11;30.30;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-12-15T11:05:21;32.60;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-12-15T11:07:24;34.50;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-12-15T11:09:31;33.60;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-12-15T11:11:34;29.83;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-12-15T11:14:05;31.57;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-12-15T11:16:14;29.23;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-12-15T11:18:25;33.90;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-12-15T11:20:31;30.70;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-12-15T11:22:37;33.33;;;18.23;;
