sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-21T14:58:37;100156.28;;;16.18;49.78
163;BME280;3946;48.958;8.284;2023-02-21T15:01:32;100162.88;;;16.22;50.16
163;BME280;3946;48.958;8.284;2023-02-21T15:07:14;100144.03;;;16.19;49.70
163;BME280;3946;48.958;8.284;2023-02-21T15:10:05;100158.50;;;16.03;50.05
163;BME280;3946;48.958;8.284;2023-02-21T15:12:54;100162.47;;;15.88;50.45
163;BME280;3946;48.958;8.284;2023-02-21T15:15:40;100175.09;;;15.73;50.83
163;BME280;3946;48.958;8.284;2023-02-21T15:18:27;100170.97;;;15.81;51.09
163;BME280;3946;48.958;8.284;2023-02-21T15:21:14;100162.41;;;15.59;50.88
163;BME280;3946;48.958;8.284;2023-02-21T15:24:07;100174.84;;;15.46;51.25
163;BME280;3946;48.958;8.284;2023-02-21T15:27:06;100184.47;;;15.46;51.68
163;BME280;3946;48.958;8.284;2023-02-21T15:30:02;100155.88;;;15.44;50.75
163;BME280;3946;48.958;8.284;2023-02-21T15:32:55;100149.16;;;15.51;50.42
163;BME280;3946;48.958;8.284;2023-02-21T15:35:42;100143.13;;;15.41;50.22
163;BME280;3946;48.958;8.284;2023-02-21T15:38:29;100158.97;;;15.19;50.83
163;BME280;3946;48.958;8.284;2023-02-21T15:41:19;100154.94;;;15.05;50.95
163;BME280;3946;48.958;8.284;2023-02-21T15:44:09;100161.09;;;15.04;51.41
163;BME280;3946;48.958;8.284;2023-02-21T15:46:55;100165.72;;;14.91;51.16
163;BME280;3946;48.958;8.284;2023-02-21T15:49:43;100184.44;;;14.75;52.52
163;BME280;3946;48.958;8.284;2023-02-21T15:52:29;100171.13;;;14.78;51.81
163;BME280;3946;48.958;8.284;2023-02-21T15:55:28;100174.84;;;14.55;52.42
163;BME280;3946;48.958;8.284;2023-02-21T15:58:16;100157.69;;;14.83;51.48
163;BME280;3946;48.958;8.284;2023-02-21T16:01:03;100191.78;;;14.60;52.77
163;BME280;3946;48.958;8.284;2023-02-21T16:03:51;100214.91;;;14.54;53.74
163;BME280;3946;48.958;8.284;2023-02-21T16:06:56;100217.19;;;14.47;53.88
163;BME280;3946;48.958;8.284;2023-02-21T16:09:44;100211.94;;;14.58;54.21
163;BME280;3946;48.958;8.284;2023-02-21T16:12:32;100241.53;;;14.25;55.35
163;BME280;3946;48.958;8.284;2023-02-21T16:15:22;100257.00;;;14.06;56.03
163;BME280;3946;48.958;8.284;2023-02-21T16:18:09;100248.38;;;13.94;55.84
163;BME280;3946;48.958;8.284;2023-02-21T16:20:57;100260.69;;;13.81;56.24
163;BME280;3946;48.958;8.284;2023-02-21T16:23:43;100239.84;;;13.92;55.84
163;BME280;3946;48.958;8.284;2023-02-21T16:26:29;100197.78;;;14.29;53.87
163;BME280;3946;48.958;8.284;2023-02-21T16:29:14;100217.03;;;14.17;54.58
163;BME280;3946;48.958;8.284;2023-02-21T16:32:00;100222.56;;;13.91;55.38
163;BME280;3946;48.958;8.284;2023-02-21T16:34:46;100261.44;;;13.61;56.52
163;BME280;3946;48.958;8.284;2023-02-21T16:37:31;100275.16;;;13.41;57.34
163;BME280;3946;48.958;8.284;2023-02-21T16:40:17;100282.09;;;13.18;58.23
163;BME280;3946;48.958;8.284;2023-02-21T16:43:07;100309.22;;;12.91;59.46
163;BME280;3946;48.958;8.284;2023-02-21T16:45:58;100331.56;;;12.70;60.45
163;BME280;3946;48.958;8.284;2023-02-21T16:48:45;100362.78;;;12.46;61.67
163;BME280;3946;48.958;8.284;2023-02-21T16:51:30;100369.50;;;12.25;62.69
163;BME280;3946;48.958;8.284;2023-02-21T16:54:18;100392.69;;;12.03;63.64
163;BME280;3946;48.958;8.284;2023-02-21T16:57:02;100407.88;;;11.83;64.48
163;BME280;3946;48.958;8.284;2023-02-21T16:59:48;100412.53;;;11.66;65.74
163;BME280;3946;48.958;8.284;2023-02-21T17:02:33;100440.81;;;11.43;67.01
163;BME280;3946;48.958;8.284;2023-02-21T17:05:20;100447.84;;;11.29;68.17
163;BME280;3946;48.958;8.284;2023-02-21T17:08:05;100453.47;;;11.08;68.98
163;BME280;3946;48.958;8.284;2023-02-21T17:10:50;100452.59;;;10.95;69.01
163;BME280;3946;48.958;8.284;2023-02-21T17:13:35;100444.50;;;10.87;69.24
163;BME280;3946;48.958;8.284;2023-02-21T17:16:20;100439.31;;;10.73;69.35
163;BME280;3946;48.958;8.284;2023-02-21T17:19:05;100436.88;;;10.57;69.36
163;BME280;3946;48.958;8.284;2023-02-21T17:21:56;100452.63;;;10.40;70.68
163;BME280;3946;48.958;8.284;2023-02-21T17:24:43;100453.75;;;10.36;71.72
163;BME280;3946;48.958;8.284;2023-02-21T17:27:27;100443.63;;;10.17;71.55
163;BME280;3946;48.958;8.284;2023-02-21T17:30:12;100441.88;;;10.03;72.18
163;BME280;3946;48.958;8.284;2023-02-21T17:32:58;100437.81;;;9.85;73.24
163;BME280;3946;48.958;8.284;2023-02-21T17:35:42;100436.66;;;9.75;73.17
163;BME280;3946;48.958;8.284;2023-02-21T17:38:29;100439.97;;;9.63;74.01
163;BME280;3946;48.958;8.284;2023-02-21T17:41:14;100444.94;;;9.52;74.49
163;BME280;3946;48.958;8.284;2023-02-21T17:43:59;100442.25;;;9.39;74.36
163;BME280;3946;48.958;8.284;2023-02-21T17:46:45;100443.13;;;9.24;75.03
163;BME280;3946;48.958;8.284;2023-02-21T17:49:31;100447.28;;;9.10;75.40
163;BME280;3946;48.958;8.284;2023-02-21T17:52:16;100448.56;;;9.03;75.92
163;BME280;3946;48.958;8.284;2023-02-21T17:55:02;100442.34;;;8.92;76.24
163;BME280;3946;48.958;8.284;2023-02-21T17:57:50;100435.91;;;8.83;76.67
163;BME280;3946;48.958;8.284;2023-02-21T18:00:36;100447.50;;;8.76;77.05
163;BME280;3946;48.958;8.284;2023-02-21T18:03:22;100443.50;;;8.70;77.88
163;BME280;3946;48.958;8.284;2023-02-21T18:06:07;100448.06;;;8.65;77.63
163;BME280;3946;48.958;8.284;2023-02-21T18:08:52;100444.56;;;8.66;78.31
163;BME280;3946;48.958;8.284;2023-02-21T18:11:39;100441.84;;;8.54;78.30
163;BME280;3946;48.958;8.284;2023-02-21T18:14:24;100441.50;;;8.44;78.16
163;BME280;3946;48.958;8.284;2023-02-21T18:17:10;100444.41;;;8.38;78.22
163;BME280;3946;48.958;8.284;2023-02-21T18:19:54;100447.66;;;8.41;78.57
163;BME280;3946;48.958;8.284;2023-02-21T18:22:39;100456.06;;;8.45;79.85
163;BME280;3946;48.958;8.284;2023-02-21T18:25:24;100470.22;;;8.38;81.62
163;BME280;3946;48.958;8.284;2023-02-21T18:28:10;100460.56;;;8.41;81.71
163;BME280;3946;48.958;8.284;2023-02-21T18:30:56;100450.47;;;8.37;80.19
163;BME280;3946;48.958;8.284;2023-02-21T18:33:41;100456.22;;;8.09;80.86
163;BME280;3946;48.958;8.284;2023-02-21T18:36:26;100457.84;;;7.94;80.62
163;BME280;3946;48.958;8.284;2023-02-21T18:39:13;100458.44;;;7.82;81.01
163;BME280;3946;48.958;8.284;2023-02-21T18:41:58;100453.00;;;7.71;81.43
163;BME280;3946;48.958;8.284;2023-02-21T18:44:44;100458.94;;;7.56;82.47
163;BME280;3946;48.958;8.284;2023-02-21T18:47:29;100457.41;;;7.52;82.54
163;BME280;3946;48.958;8.284;2023-02-21T18:50:17;100462.25;;;7.41;83.17
163;BME280;3946;48.958;8.284;2023-02-21T18:53:02;100465.38;;;7.30;83.28
163;BME280;3946;48.958;8.284;2023-02-21T18:55:48;100466.84;;;7.17;83.38
163;BME280;3946;48.958;8.284;2023-02-21T18:58:33;100460.47;;;7.07;84.41
163;BME280;3946;48.958;8.284;2023-02-21T19:01:20;100476.22;;;7.00;84.59
163;BME280;3946;48.958;8.284;2023-02-21T19:04:07;100470.59;;;6.92;85.00
163;BME280;3946;48.958;8.284;2023-02-21T19:06:52;100469.91;;;6.89;85.28
163;BME280;3946;48.958;8.284;2023-02-21T19:09:37;100468.44;;;6.83;85.03
163;BME280;3946;48.958;8.284;2023-02-21T19:12:22;100470.34;;;6.80;86.32
163;BME280;3946;48.958;8.284;2023-02-21T19:15:08;100465.25;;;6.78;86.89
163;BME280;3946;48.958;8.284;2023-02-21T19:17:54;100459.59;;;6.70;86.87
163;BME280;3946;48.958;8.284;2023-02-21T19:20:40;100459.97;;;6.62;87.44
163;BME280;3946;48.958;8.284;2023-02-21T19:23:26;100464.41;;;6.59;87.82
163;BME280;3946;48.958;8.284;2023-02-21T19:26:11;100463.91;;;6.51;88.37
163;BME280;3946;48.958;8.284;2023-02-21T19:28:56;100461.63;;;6.45;88.73
163;BME280;3946;48.958;8.284;2023-02-21T19:31:41;100462.53;;;6.44;89.63
163;BME280;3946;48.958;8.284;2023-02-21T19:34:27;100465.13;;;6.44;89.60
163;BME280;3946;48.958;8.284;2023-02-21T19:37:12;100465.19;;;6.42;90.50
163;BME280;3946;48.958;8.284;2023-02-21T19:39:57;100471.56;;;6.71;90.01
163;BME280;3946;48.958;8.284;2023-02-21T19:42:42;100464.81;;;6.50;89.97
163;BME280;3946;48.958;8.284;2023-02-21T19:45:27;100462.59;;;6.42;90.20
163;BME280;3946;48.958;8.284;2023-02-21T19:48:12;100470.09;;;6.28;90.47
163;BME280;3946;48.958;8.284;2023-02-21T19:51:00;100467.97;;;6.17;90.70
163;BME280;3946;48.958;8.284;2023-02-21T19:53:45;100466.34;;;6.16;91.00
163;BME280;3946;48.958;8.284;2023-02-21T19:56:30;100461.66;;;6.06;91.10
163;BME280;3946;48.958;8.284;2023-02-21T19:59:15;100470.72;;;5.94;91.71
163;BME280;3946;48.958;8.284;2023-02-21T20:02:00;100464.19;;;5.85;92.29
163;BME280;3946;48.958;8.284;2023-02-21T20:04:46;100471.41;;;5.77;92.97
163;BME280;3946;48.958;8.284;2023-02-21T20:07:33;100472.50;;;5.72;93.34
163;BME280;3946;48.958;8.284;2023-02-21T20:10:18;100472.16;;;5.59;94.21
163;BME280;3946;48.958;8.284;2023-02-21T20:13:07;100484.41;;;5.52;94.60
163;BME280;3946;48.958;8.284;2023-02-21T20:15:52;100481.72;;;5.55;94.65
163;BME280;3946;48.958;8.284;2023-02-21T20:18:37;100481.94;;;5.71;94.02
163;BME280;3946;48.958;8.284;2023-02-21T20:21:23;100482.44;;;5.59;94.41
163;BME280;3946;48.958;8.284;2023-02-21T20:24:11;100485.59;;;5.45;95.19
163;BME280;3946;48.958;8.284;2023-02-21T20:26:56;100484.34;;;5.34;95.20
163;BME280;3946;48.958;8.284;2023-02-21T20:29:41;100483.81;;;5.25;96.17
163;BME280;3946;48.958;8.284;2023-02-21T20:32:27;100479.69;;;5.21;96.33
163;BME280;3946;48.958;8.284;2023-02-21T20:35:12;100488.53;;;5.14;96.93
163;BME280;3946;48.958;8.284;2023-02-21T20:37:57;100486.19;;;5.08;97.36
163;BME280;3946;48.958;8.284;2023-02-21T20:40:46;100493.31;;;5.02;97.28
163;BME280;3946;48.958;8.284;2023-02-21T20:43:31;100489.25;;;4.96;97.75
163;BME280;3946;48.958;8.284;2023-02-21T20:46:19;100487.75;;;4.90;98.06
163;BME280;3946;48.958;8.284;2023-02-21T20:49:03;100490.63;;;4.83;98.53
163;BME280;3946;48.958;8.284;2023-02-21T20:51:50;100483.09;;;4.78;98.67
163;BME280;3946;48.958;8.284;2023-02-21T20:54:35;100480.53;;;4.78;99.03
163;BME280;3946;48.958;8.284;2023-02-21T20:57:21;100486.66;;;4.74;99.32
163;BME280;3946;48.958;8.284;2023-02-21T21:00:06;100481.47;;;4.76;99.59
163;BME280;3946;48.958;8.284;2023-02-21T21:02:52;100449.94;;;4.72;98.85
163;BME280;3946;48.958;8.284;2023-02-21T21:05:37;100476.91;;;4.84;99.27
163;BME280;3946;48.958;8.284;2023-02-21T21:08:22;100468.56;;;5.21;98.46
163;BME280;3946;48.958;8.284;2023-02-21T21:11:07;100473.03;;;5.38;97.19
163;BME280;3946;48.958;8.284;2023-02-21T21:13:53;100465.00;;;5.25;96.44
163;BME280;3946;48.958;8.284;2023-02-21T21:16:38;100469.38;;;5.01;96.88
163;BME280;3946;48.958;8.284;2023-02-21T21:19:23;100466.75;;;5.03;97.20
163;BME280;3946;48.958;8.284;2023-02-21T21:22:09;100468.50;;;5.22;96.65
163;BME280;3946;48.958;8.284;2023-02-21T21:24:55;100474.03;;;5.13;95.89
163;BME280;3946;48.958;8.284;2023-02-21T21:27:40;100469.59;;;4.95;96.41
163;BME280;3946;48.958;8.284;2023-02-21T21:30:28;100469.63;;;5.37;95.10
163;BME280;3946;48.958;8.284;2023-02-21T21:33:13;100471.25;;;5.40;94.50
163;BME280;3946;48.958;8.284;2023-02-21T21:36:02;100473.69;;;5.01;94.83
163;BME280;3946;48.958;8.284;2023-02-21T21:38:48;100475.38;;;4.78;95.75
163;BME280;3946;48.958;8.284;2023-02-21T21:41:33;100474.34;;;4.61;96.54
163;BME280;3946;48.958;8.284;2023-02-21T21:44:20;100470.56;;;4.47;97.51
163;BME280;3946;48.958;8.284;2023-02-21T21:47:07;100473.47;;;4.38;98.50
163;BME280;3946;48.958;8.284;2023-02-21T21:49:53;100468.50;;;4.34;99.29
163;BME280;3946;48.958;8.284;2023-02-21T21:52:38;100473.63;;;4.34;99.96
163;BME280;3946;48.958;8.284;2023-02-21T21:55:24;100470.69;;;4.21;100.00
163;BME280;3946;48.958;8.284;2023-02-21T21:58:09;100475.19;;;4.14;100.00
163;BME280;3946;48.958;8.284;2023-02-21T22:00:56;100475.38;;;4.08;100.00
163;BME280;3946;48.958;8.284;2023-02-21T22:03:45;100472.03;;;4.06;100.00
163;BME280;3946;48.958;8.284;2023-02-21T22:06:30;100467.38;;;4.17;100.00
163;BME280;3946;48.958;8.284;2023-02-21T22:09:15;100468.75;;;4.03;100.00
163;BME280;3946;48.958;8.284;2023-02-21T22:12:00;100461.66;;;3.86;100.00
163;BME280;3946;48.958;8.284;2023-02-21T22:14:46;100463.47;;;3.82;100.00
163;BME280;3946;48.958;8.284;2023-02-21T22:17:32;100465.41;;;3.76;100.00
163;BME280;3946;48.958;8.284;2023-02-21T22:20:19;100461.28;;;3.72;100.00
163;BME280;3946;48.958;8.284;2023-02-21T22:23:11;100427.88;;;3.50;100.00
163;BME280;3946;48.958;8.284;2023-02-21T22:25:56;100452.19;;;3.63;100.00
163;BME280;3946;48.958;8.284;2023-02-21T22:28:40;100452.91;;;3.67;100.00
163;BME280;3946;48.958;8.284;2023-02-21T22:31:26;100456.31;;;3.67;100.00
163;BME280;3946;48.958;8.284;2023-02-21T22:34:11;100448.69;;;3.66;100.00
163;BME280;3946;48.958;8.284;2023-02-21T22:37:07;100453.09;;;3.61;100.00
163;BME280;3946;48.958;8.284;2023-02-21T22:39:53;100453.34;;;3.55;100.00
163;BME280;3946;48.958;8.284;2023-02-21T22:42:38;100451.63;;;3.55;100.00
163;BME280;3946;48.958;8.284;2023-02-21T22:45:25;100447.38;;;3.54;100.00
163;BME280;3946;48.958;8.284;2023-02-21T22:48:10;100440.56;;;3.53;100.00
163;BME280;3946;48.958;8.284;2023-02-21T22:50:55;100445.75;;;3.51;100.00
163;BME280;3946;48.958;8.284;2023-02-21T22:53:41;100445.84;;;3.48;100.00
163;BME280;3946;48.958;8.284;2023-02-21T22:56:33;100433.81;;;3.50;100.00
163;BME280;3946;48.958;8.284;2023-02-21T22:59:21;100425.34;;;3.48;100.00
163;BME280;3946;48.958;8.284;2023-02-21T23:02:07;100428.66;;;3.52;100.00
163;BME280;3946;48.958;8.284;2023-02-21T23:04:52;100422.69;;;3.51;100.00
163;BME280;3946;48.958;8.284;2023-02-21T23:07:39;100426.00;;;3.55;100.00
163;BME280;3946;48.958;8.284;2023-02-21T23:10:26;100413.91;;;3.59;100.00
163;BME280;3946;48.958;8.284;2023-02-21T23:13:13;100412.88;;;3.64;100.00
163;BME280;3946;48.958;8.284;2023-02-21T23:15:58;100410.66;;;3.78;100.00
163;BME280;3946;48.958;8.284;2023-02-21T23:18:43;100410.72;;;3.77;100.00
163;BME280;3946;48.958;8.284;2023-02-21T23:21:28;100409.47;;;4.35;100.00
163;BME280;3946;48.958;8.284;2023-02-21T23:24:14;100409.97;;;4.21;100.00
163;BME280;3946;48.958;8.284;2023-02-21T23:27:00;100407.09;;;3.82;100.00
163;BME280;3946;48.958;8.284;2023-02-21T23:29:45;100401.69;;;3.67;100.00
163;BME280;3946;48.958;8.284;2023-02-21T23:32:30;100401.00;;;3.62;100.00
163;BME280;3946;48.958;8.284;2023-02-21T23:35:15;100404.34;;;3.89;100.00
163;BME280;3946;48.958;8.284;2023-02-21T23:38:00;100399.91;;;3.69;100.00
163;BME280;3946;48.958;8.284;2023-02-21T23:40:46;100402.56;;;3.66;100.00
163;BME280;3946;48.958;8.284;2023-02-21T23:43:34;100398.47;;;3.85;100.00
163;BME280;3946;48.958;8.284;2023-02-21T23:46:20;100397.81;;;3.55;100.00
163;BME280;3946;48.958;8.284;2023-02-21T23:49:06;100398.50;;;3.35;100.00
163;BME280;3946;48.958;8.284;2023-02-21T23:51:53;100404.13;;;3.20;100.00
163;BME280;3946;48.958;8.284;2023-02-21T23:54:38;100400.66;;;3.21;100.00
163;BME280;3946;48.958;8.284;2023-02-21T23:57:24;100402.88;;;3.05;100.00
