sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-13T01:05:07;7.30;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:07:10;9.30;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:09:11;7.73;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:11:16;5.73;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:13:19;7.30;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:15:25;6.30;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:17:31;6.87;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:19:34;12.50;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:21:37;7.67;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:24:18;5.20;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:26:51;5.17;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:28:57;5.10;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:31:06;3.87;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:33:09;4.70;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:35:15;5.10;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:37:18;4.97;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:39:20;5.50;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:41:22;6.53;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:43:25;6.00;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:45:27;6.10;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:47:33;6.37;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:49:36;5.93;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:51:41;7.77;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:53:43;10.10;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:55:45;9.00;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:57:48;8.70;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-13T01:59:51;8.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:01:54;10.33;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:03:56;11.33;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:05:59;12.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:08:01;14.03;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:10:05;11.87;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:12:08;12.77;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:14:17;11.83;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:16:33;15.30;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:18:44;13.80;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:20:48;13.73;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:22:51;15.03;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:24:53;17.20;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:26:55;14.20;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:28:57;13.57;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:30:59;13.63;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:33:01;15.67;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:35:03;18.60;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:37:07;16.93;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:39:08;8.47;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:41:10;9.13;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:43:12;9.00;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:45:13;7.97;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:47:20;9.30;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:49:35;15.70;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:51:37;11.53;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:53:41;14.90;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:55:43;15.13;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:57:44;13.57;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-01-13T02:59:46;11.20;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-01-13T03:01:48;9.77;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-01-13T03:03:50;11.30;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-01-13T03:05:51;11.53;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-01-13T03:07:53;14.30;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-01-13T03:09:56;19.43;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-01-13T03:11:58;24.27;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-01-13T03:13:59;28.73;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-01-13T03:16:05;24.10;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-01-13T03:18:07;29.43;;;19.17;;
1000;SDS011;489;47.806;12.858;2022-01-13T03:20:09;29.90;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-01-13T03:22:11;27.70;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-01-13T03:24:14;31.80;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-01-13T03:26:17;27.83;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-01-13T03:28:20;29.10;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-01-13T03:30:30;29.27;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-01-13T03:32:32;30.60;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-01-13T03:34:34;31.00;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-01-13T03:36:36;30.10;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-01-13T03:38:38;29.63;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-01-13T03:40:40;27.33;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-01-13T03:42:43;30.20;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-01-13T03:44:44;28.00;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-01-13T03:46:46;27.00;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-01-13T03:48:48;24.60;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-01-13T03:50:49;32.20;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:03:31;26.70;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:05:33;27.17;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:08:02;22.77;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:12:31;26.57;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:14:34;26.87;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:16:44;24.63;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:18:47;27.33;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:20:49;24.20;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:22:51;28.23;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:24:53;29.00;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:26:54;31.90;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:28:58;28.60;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:31:17;30.30;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:33:19;29.20;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:35:20;29.37;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:37:22;29.87;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:39:24;31.27;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:41:26;28.00;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:43:32;32.40;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:45:34;31.67;;;20.37;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:47:37;30.60;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:49:39;30.10;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:51:41;30.57;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:53:43;27.13;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:55:45;31.83;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:57:52;27.47;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-01-13T04:59:54;26.40;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:01:56;23.23;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:04:01;23.43;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:06:03;21.27;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:08:05;19.60;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:10:07;22.77;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:12:09;24.70;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:14:11;21.43;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:16:13;21.97;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:18:20;27.50;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:20:30;28.50;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:22:40;38.33;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:24:42;37.60;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:26:46;31.33;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:28:48;25.13;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:30:50;35.43;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:32:52;73.27;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:34:54;22.63;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:36:57;30.07;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:38:58;27.03;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:41:00;43.47;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:43:02;29.83;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:45:05;27.90;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:47:14;30.20;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:49:17;29.87;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:51:18;29.80;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:53:21;25.70;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:55:23;24.90;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:57:25;28.40;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-01-13T05:59:26;33.50;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:01:28;31.27;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:03:30;31.23;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:05:32;26.20;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:07:35;25.17;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:09:38;30.87;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:11:40;28.23;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:13:51;26.50;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:15:53;28.23;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:17:55;27.17;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:19:57;27.07;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:21:59;23.83;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:24:01;24.17;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:26:04;29.60;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:28:06;26.00;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:30:09;27.73;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:32:13;28.10;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:34:15;27.00;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:36:16;26.63;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:38:18;27.13;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:40:20;31.10;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:42:23;26.17;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:44:24;26.47;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:46:26;28.77;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:48:28;31.73;;;20.73;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:50:29;31.50;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:52:31;31.90;;;20.23;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:54:33;33.03;;;20.37;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:56:35;27.23;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-01-13T06:58:38;30.30;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:00:39;34.63;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:02:41;27.80;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:04:43;26.03;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:06:45;27.90;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:08:46;27.70;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:10:48;25.93;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:12:50;27.90;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:14:53;25.50;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:16:56;24.13;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:18:57;27.60;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:20:59;25.73;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:23:01;27.20;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:25:04;24.03;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:27:06;27.57;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:29:08;27.87;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:31:11;26.07;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:33:14;28.73;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:35:16;28.27;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:37:17;33.73;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:39:21;29.23;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:41:22;28.60;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:43:24;27.10;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:45:26;27.63;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:47:29;27.03;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:49:31;25.90;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:51:35;24.60;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:53:36;24.97;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:55:38;25.70;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:57:40;27.47;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-01-13T07:59:42;26.57;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:01:43;25.07;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:03:47;24.40;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:05:48;22.73;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:07:50;23.40;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:09:52;23.67;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:11:53;24.70;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:13:55;23.53;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:15:57;21.50;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:18:01;21.90;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:20:22;22.30;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:22:24;22.70;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:24:25;21.73;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:26:27;21.00;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:28:29;23.33;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:30:30;24.40;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:32:32;22.17;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:34:34;20.20;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:36:37;25.97;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:38:39;22.80;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:40:40;18.73;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:42:42;19.30;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:44:44;18.47;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:46:46;21.20;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:48:48;18.37;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:50:49;23.03;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:52:52;19.13;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:54:54;20.37;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:56:57;20.50;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-01-13T08:59:00;23.27;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:01:01;24.00;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:03:03;19.27;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:05:07;21.30;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:07:09;20.23;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:09:12;23.30;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:11:14;19.77;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:13:16;19.97;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:15:18;18.50;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:17:31;19.80;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:19:33;18.60;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:21:35;17.63;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:23:38;19.57;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:25:41;20.07;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:27:43;21.87;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:29:45;23.07;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:31:46;20.07;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:33:48;20.60;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:35:50;17.87;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:37:52;18.80;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:39:53;18.60;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:41:57;18.40;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:44:00;19.43;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:46:02;16.30;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:48:04;17.33;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:50:07;14.20;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:52:11;14.87;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:54:13;14.90;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:56:16;13.53;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-01-13T09:58:19;19.10;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:00:21;14.33;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:02:26;15.47;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:04:42;15.13;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:06:47;16.03;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:08:49;13.27;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:10:51;13.27;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:13:00;13.27;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:15:07;14.13;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:17:27;16.87;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:19:30;13.47;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:21:33;14.27;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:23:34;15.43;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:25:37;16.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:27:40;15.63;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:29:44;17.17;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:31:49;17.27;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:33:52;19.70;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:35:55;16.60;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:38:06;16.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:40:09;16.33;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:42:13;19.30;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:44:36;20.30;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:49:07;23.20;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:51:08;17.40;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:53:12;19.30;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:55:16;17.40;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:57:20;15.70;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-01-13T10:59:33;16.10;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-13T11:01:35;17.07;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-01-13T11:03:39;16.53;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-01-13T11:05:44;17.47;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-01-13T11:07:47;17.10;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-01-13T11:09:51;20.60;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-01-13T11:11:56;17.23;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-01-13T11:13:58;18.97;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-01-13T11:16:07;15.30;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-01-13T11:18:09;19.20;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-01-13T11:20:13;18.60;;;16.60;;
