sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-11T05:18:44;102949.19;;;-4.79;84.50
10008;BME280;5043;41.766;26.204;2023-02-11T05:21:12;102915.03;;;-5.05;84.32
10008;BME280;5043;41.766;26.204;2023-02-11T05:23:39;102961.28;;;-4.76;85.08
10008;BME280;5043;41.766;26.204;2023-02-11T05:26:05;102964.84;;;-4.71;84.92
10008;BME280;5043;41.766;26.204;2023-02-11T05:28:31;102963.19;;;-4.69;84.92
10008;BME280;5043;41.766;26.204;2023-02-11T05:30:57;102971.91;;;-4.64;84.50
10008;BME280;5043;41.766;26.204;2023-02-11T05:33:23;102999.28;;;-4.66;84.72
10008;BME280;5043;41.766;26.204;2023-02-11T05:35:49;102923.91;;;-4.94;84.07
10008;BME280;5043;41.766;26.204;2023-02-11T05:38:14;102947.56;;;-4.75;84.41
10008;BME280;5043;41.766;26.204;2023-02-11T05:40:40;102979.53;;;-4.67;84.04
10008;BME280;5043;41.766;26.204;2023-02-11T05:43:05;102971.63;;;-4.73;83.81
10008;BME280;5043;41.766;26.204;2023-02-11T05:45:32;102979.19;;;-4.79;84.34
10008;BME280;5043;41.766;26.204;2023-02-11T05:47:57;102998.78;;;-4.84;84.13
10008;BME280;5043;41.766;26.204;2023-02-11T05:50:23;102961.56;;;-4.97;84.51
10008;BME280;5043;41.766;26.204;2023-02-11T05:52:48;102980.78;;;-4.84;84.95
10008;BME280;5043;41.766;26.204;2023-02-11T05:55:14;102980.78;;;-4.84;84.68
10008;BME280;5043;41.766;26.204;2023-02-11T05:57:40;102964.03;;;-5.00;84.75
10008;BME280;5043;41.766;26.204;2023-02-11T06:00:06;102995.19;;;-4.90;84.86
10008;BME280;5043;41.766;26.204;2023-02-11T06:02:32;102959.16;;;-4.91;84.60
10008;BME280;5043;41.766;26.204;2023-02-11T06:04:58;102908.72;;;-5.16;84.20
10008;BME280;5043;41.766;26.204;2023-02-11T06:07:23;103017.13;;;-4.74;84.93
10008;BME280;5043;41.766;26.204;2023-02-11T06:09:48;102977.72;;;-4.71;84.84
10008;BME280;5043;41.766;26.204;2023-02-11T06:12:14;102963.13;;;-4.71;84.67
10008;BME280;5043;41.766;26.204;2023-02-11T06:14:39;102963.19;;;-4.69;85.01
10008;BME280;5043;41.766;26.204;2023-02-11T06:17:05;102978.78;;;-4.63;85.23
10008;BME280;5043;41.766;26.204;2023-02-11T06:19:31;102997.78;;;-4.60;85.71
10008;BME280;5043;41.766;26.204;2023-02-11T06:21:56;103007.28;;;-4.57;85.26
10008;BME280;5043;41.766;26.204;2023-02-11T06:24:22;102926.03;;;-4.79;85.91
10008;BME280;5043;41.766;26.204;2023-02-11T06:26:48;102966.19;;;-4.53;85.68
10008;BME280;5043;41.766;26.204;2023-02-11T06:29:13;103000.03;;;-4.39;86.46
10008;BME280;5043;41.766;26.204;2023-02-11T06:31:39;102973.97;;;-4.51;87.03
10008;BME280;5043;41.766;26.204;2023-02-11T06:34:06;102961.84;;;-4.55;87.59
10008;BME280;5043;41.766;26.204;2023-02-11T06:36:31;102963.09;;;-4.40;87.71
10008;BME280;5043;41.766;26.204;2023-02-11T06:38:57;102971.69;;;-4.39;87.42
10008;BME280;5043;41.766;26.204;2023-02-11T06:41:22;102894.78;;;-4.60;87.36
10008;BME280;5043;41.766;26.204;2023-02-11T06:43:48;102905.75;;;-5.00;87.67
10008;BME280;5043;41.766;26.204;2023-02-11T06:46:14;102966.72;;;-3.97;87.77
10008;BME280;5043;41.766;26.204;2023-02-11T06:48:40;102894.25;;;-4.11;87.50
10008;BME280;5043;41.766;26.204;2023-02-11T06:51:08;102951.97;;;-3.67;87.00
10008;BME280;5043;41.766;26.204;2023-02-11T06:53:36;102942.66;;;-3.61;87.36
10008;BME280;5043;41.766;26.204;2023-02-11T06:56:04;102930.94;;;-3.47;86.86
10008;BME280;5043;41.766;26.204;2023-02-11T06:58:31;102969.94;;;-3.33;85.96
10008;BME280;5043;41.766;26.204;2023-02-11T07:00:56;102949.41;;;-3.28;85.19
10008;BME280;5043;41.766;26.204;2023-02-11T07:03:22;102973.88;;;-3.10;84.78
10008;BME280;5043;41.766;26.204;2023-02-11T07:05:47;102847.31;;;-3.58;84.48
10008;BME280;5043;41.766;26.204;2023-02-11T07:08:12;102950.13;;;-2.92;84.40
10008;BME280;5043;41.766;26.204;2023-02-11T07:10:38;102945.75;;;-2.96;84.21
10008;BME280;5043;41.766;26.204;2023-02-11T07:13:04;102972.78;;;-2.78;82.85
10008;BME280;5043;41.766;26.204;2023-02-11T07:15:29;102933.25;;;-2.75;83.10
10008;BME280;5043;41.766;26.204;2023-02-11T07:17:54;102949.00;;;-2.60;83.44
10008;BME280;5043;41.766;26.204;2023-02-11T07:20:20;102943.25;;;-2.45;82.68
10008;BME280;5043;41.766;26.204;2023-02-11T07:22:45;102942.53;;;-2.37;81.92
10008;BME280;5043;41.766;26.204;2023-02-11T07:25:11;102963.16;;;-2.40;82.21
10008;BME280;5043;41.766;26.204;2023-02-11T07:27:36;102941.97;;;-2.19;81.62
10008;BME280;5043;41.766;26.204;2023-02-11T07:30:03;102923.88;;;-2.19;81.07
10008;BME280;5043;41.766;26.204;2023-02-11T07:32:28;102879.63;;;-2.39;80.63
10008;BME280;5043;41.766;26.204;2023-02-11T07:34:54;102938.22;;;-1.85;80.99
10008;BME280;5043;41.766;26.204;2023-02-11T07:37:20;102947.19;;;-1.59;80.22
10008;BME280;5043;41.766;26.204;2023-02-11T07:39:45;102939.44;;;-1.59;80.31
10008;BME280;5043;41.766;26.204;2023-02-11T07:42:11;102939.72;;;-1.38;79.78
10008;BME280;5043;41.766;26.204;2023-02-11T07:44:36;102925.22;;;-1.27;79.62
10008;BME280;5043;41.766;26.204;2023-02-11T07:47:02;102941.75;;;-1.16;78.61
10008;BME280;5043;41.766;26.204;2023-02-11T07:49:28;102942.84;;;-0.99;78.55
10008;BME280;5043;41.766;26.204;2023-02-11T07:51:53;102926.56;;;-0.87;77.73
10008;BME280;5043;41.766;26.204;2023-02-11T07:54:19;102929.41;;;-0.60;75.64
10008;BME280;5043;41.766;26.204;2023-02-11T07:56:44;102923.56;;;-0.41;74.45
10008;BME280;5043;41.766;26.204;2023-02-11T07:59:10;102914.19;;;-0.28;73.19
10008;BME280;5043;41.766;26.204;2023-02-11T08:01:35;102895.06;;;-0.38;72.20
10008;BME280;5043;41.766;26.204;2023-02-11T08:04:02;102919.56;;;-0.01;72.05
10008;BME280;5043;41.766;26.204;2023-02-11T08:06:32;102847.63;;;-0.25;70.97
10008;BME280;5043;41.766;26.204;2023-02-11T08:09:06;102907.56;;;0.16;70.31
10008;BME280;5043;41.766;26.204;2023-02-11T08:11:32;102912.88;;;0.34;70.88
10008;BME280;5043;41.766;26.204;2023-02-11T08:13:57;102892.19;;;0.52;70.15
10008;BME280;5043;41.766;26.204;2023-02-11T08:16:30;102857.53;;;0.47;70.21
10008;BME280;5043;41.766;26.204;2023-02-11T08:18:58;102888.84;;;0.82;68.84
10008;BME280;5043;41.766;26.204;2023-02-11T08:21:24;102903.66;;;1.09;67.46
10008;BME280;5043;41.766;26.204;2023-02-11T08:23:50;102894.09;;;0.93;65.61
10008;BME280;5043;41.766;26.204;2023-02-11T08:26:19;102897.63;;;1.22;65.49
10008;BME280;5043;41.766;26.204;2023-02-11T08:28:47;102870.75;;;1.24;65.36
10008;BME280;5043;41.766;26.204;2023-02-11T08:31:18;102872.50;;;1.25;65.38
10008;BME280;5043;41.766;26.204;2023-02-11T08:33:44;102888.13;;;1.68;64.04
10008;BME280;5043;41.766;26.204;2023-02-11T08:36:19;102862.97;;;1.71;63.49
10008;BME280;5043;41.766;26.204;2023-02-11T08:38:45;102823.97;;;1.62;62.01
10008;BME280;5043;41.766;26.204;2023-02-11T08:41:11;102895.88;;;2.19;62.40
10008;BME280;5043;41.766;26.204;2023-02-11T08:43:39;102908.84;;;2.37;61.32
10008;BME280;5043;41.766;26.204;2023-02-11T08:46:06;102887.09;;;2.55;61.07
10008;BME280;5043;41.766;26.204;2023-02-11T08:48:32;102822.91;;;2.40;60.08
10008;BME280;5043;41.766;26.204;2023-02-11T08:50:58;102825.34;;;2.70;57.49
10008;BME280;5043;41.766;26.204;2023-02-11T08:53:25;102877.97;;;3.34;56.02
10008;BME280;5043;41.766;26.204;2023-02-11T08:55:53;102817.22;;;3.20;55.92
10008;BME280;5043;41.766;26.204;2023-02-11T08:58:20;102817.09;;;3.35;53.19
10008;BME280;5043;41.766;26.204;2023-02-11T09:00:46;102875.03;;;3.75;52.90
10008;BME280;5043;41.766;26.204;2023-02-11T09:03:12;102865.13;;;4.09;52.13
10008;BME280;5043;41.766;26.204;2023-02-11T09:05:45;102822.44;;;4.14;51.20
10008;BME280;5043;41.766;26.204;2023-02-11T09:08:11;102863.59;;;4.64;48.81
10008;BME280;5043;41.766;26.204;2023-02-11T09:10:37;102856.28;;;4.92;47.77
10008;BME280;5043;41.766;26.204;2023-02-11T09:13:04;102852.28;;;5.26;46.50
10008;BME280;5043;41.766;26.204;2023-02-11T09:15:29;102796.53;;;5.21;43.87
10008;BME280;5043;41.766;26.204;2023-02-11T09:17:55;102861.38;;;5.56;44.02
10008;BME280;5043;41.766;26.204;2023-02-11T09:20:21;102861.47;;;6.03;43.90
10008;BME280;5043;41.766;26.204;2023-02-11T09:22:47;102791.22;;;6.22;42.33
10008;BME280;5043;41.766;26.204;2023-02-11T09:25:12;102773.81;;;6.59;41.15
10008;BME280;5043;41.766;26.204;2023-02-11T09:27:38;102820.38;;;7.25;39.16
10008;BME280;5043;41.766;26.204;2023-02-11T09:30:04;102856.66;;;7.80;37.91
10008;BME280;5043;41.766;26.204;2023-02-11T09:32:29;102828.31;;;8.23;36.52
10008;BME280;5043;41.766;26.204;2023-02-11T09:34:55;102792.72;;;8.42;36.29
10008;BME280;5043;41.766;26.204;2023-02-11T09:37:20;102814.78;;;8.67;34.94
10008;BME280;5043;41.766;26.204;2023-02-11T09:39:46;102810.81;;;8.82;33.23
10008;BME280;5043;41.766;26.204;2023-02-11T09:45:28;102816.06;;;9.63;31.78
10008;BME280;5043;41.766;26.204;2023-02-11T09:48:19;102803.03;;;10.08;31.57
10008;BME280;5043;41.766;26.204;2023-02-11T09:50:49;102708.22;;;9.82;30.92
10008;BME280;5043;41.766;26.204;2023-02-11T09:53:25;102798.81;;;10.51;30.58
10008;BME280;5043;41.766;26.204;2023-02-11T09:55:54;102796.31;;;10.71;29.71
10008;BME280;5043;41.766;26.204;2023-02-11T09:58:33;102786.13;;;11.05;28.77
10008;BME280;5043;41.766;26.204;2023-02-11T10:03:58;102759.88;;;12.03;27.72
10008;BME280;5043;41.766;26.204;2023-02-11T10:09:15;102754.28;;;12.48;26.77
10008;BME280;5043;41.766;26.204;2023-02-11T10:17:31;102690.47;;;12.35;25.37
10008;BME280;5043;41.766;26.204;2023-02-11T10:22:51;102694.53;;;12.78;25.47
10008;BME280;5043;41.766;26.204;2023-02-11T10:25:25;102685.59;;;13.16;24.95
10008;BME280;5043;41.766;26.204;2023-02-11T10:27:56;102719.47;;;13.44;24.44
10008;BME280;5043;41.766;26.204;2023-02-11T10:32:53;102696.19;;;13.50;24.21
10008;BME280;5043;41.766;26.204;2023-02-11T10:35:23;102688.69;;;13.74;24.15
10008;BME280;5043;41.766;26.204;2023-02-11T10:37:52;102716.28;;;14.04;23.66
10008;BME280;5043;41.766;26.204;2023-02-11T10:40:26;102690.44;;;14.55;23.41
10008;BME280;5043;41.766;26.204;2023-02-11T10:42:59;102685.31;;;14.36;22.52
10008;BME280;5043;41.766;26.204;2023-02-11T10:45:32;102691.88;;;14.13;23.64
10008;BME280;5043;41.766;26.204;2023-02-11T10:48:00;102679.97;;;13.72;23.58
10008;BME280;5043;41.766;26.204;2023-02-11T10:50:28;102675.94;;;14.13;22.97
10008;BME280;5043;41.766;26.204;2023-02-11T10:53:18;102637.31;;;14.08;22.86
10008;BME280;5043;41.766;26.204;2023-02-11T10:55:50;102667.47;;;14.54;22.53
10008;BME280;5043;41.766;26.204;2023-02-11T11:04:42;102635.75;;;15.26;21.16
10008;BME280;5043;41.766;26.204;2023-02-11T11:07:24;102634.53;;;15.45;20.66
10008;BME280;5043;41.766;26.204;2023-02-11T11:10:06;102625.16;;;15.54;20.88
10008;BME280;5043;41.766;26.204;2023-02-11T11:12:33;102633.03;;;15.83;20.34
10008;BME280;5043;41.766;26.204;2023-02-11T11:15:15;102622.69;;;15.51;20.63
10008;BME280;5043;41.766;26.204;2023-02-11T11:17:44;102618.19;;;15.94;20.26
10008;BME280;5043;41.766;26.204;2023-02-11T11:22:39;102609.84;;;15.57;19.65
10008;BME280;5043;41.766;26.204;2023-02-11T11:25:26;102611.31;;;15.05;20.32
10008;BME280;5043;41.766;26.204;2023-02-11T11:27:56;102601.94;;;15.28;20.39
10008;BME280;5043;41.766;26.204;2023-02-11T11:30:29;102627.78;;;14.96;20.42
10008;BME280;5043;41.766;26.204;2023-02-11T11:32:56;102611.13;;;15.22;20.53
10008;BME280;5043;41.766;26.204;2023-02-11T11:35:26;102592.56;;;14.92;20.46
10008;BME280;5043;41.766;26.204;2023-02-11T11:37:56;102545.94;;;14.43;20.54
10008;BME280;5043;41.766;26.204;2023-02-11T11:40:23;102576.59;;;14.33;20.31
10008;BME280;5043;41.766;26.204;2023-02-11T11:43:08;102570.28;;;14.35;20.60
10008;BME280;5043;41.766;26.204;2023-02-11T11:45:57;102565.59;;;14.98;19.76
10008;BME280;5043;41.766;26.204;2023-02-11T11:51:01;102579.03;;;15.39;19.62
10008;BME280;5043;41.766;26.204;2023-02-11T11:56:25;102562.44;;;15.50;18.78
10008;BME280;5043;41.766;26.204;2023-02-11T11:58:51;102576.09;;;15.44;18.71
10008;BME280;5043;41.766;26.204;2023-02-11T12:09:50;102536.78;;;17.20;16.23
10008;BME280;5043;41.766;26.204;2023-02-11T12:13:20;102491.13;;;16.74;15.83
10008;BME280;5043;41.766;26.204;2023-02-11T12:15:35;102524.47;;;17.43;15.63
10008;BME280;5043;41.766;26.204;2023-02-11T12:26:14;102517.97;;;17.59;14.96
10008;BME280;5043;41.766;26.204;2023-02-11T12:47:44;102495.53;;;18.33;13.64
10008;BME280;5043;41.766;26.204;2023-02-11T12:55:46;102483.41;;;18.75;13.64
10008;BME280;5043;41.766;26.204;2023-02-11T12:58:20;102420.56;;;18.34;13.33
10008;BME280;5043;41.766;26.204;2023-02-11T13:00:51;102462.97;;;18.63;13.50
10008;BME280;5043;41.766;26.204;2023-02-11T13:03:29;102491.00;;;18.57;13.20
10008;BME280;5043;41.766;26.204;2023-02-11T13:06:40;102480.06;;;18.25;13.66
10008;BME280;5043;41.766;26.204;2023-02-11T13:08:48;102484.00;;;18.32;13.26
10008;BME280;5043;41.766;26.204;2023-02-11T13:11:19;102431.81;;;18.16;13.45
10008;BME280;5043;41.766;26.204;2023-02-11T13:13:53;102462.72;;;17.24;13.96
10008;BME280;5043;41.766;26.204;2023-02-11T13:16:39;102462.47;;;17.52;13.84
10008;BME280;5043;41.766;26.204;2023-02-11T13:22:10;102456.28;;;16.90;14.44
10008;BME280;5043;41.766;26.204;2023-02-11T13:24:43;102458.72;;;16.55;14.08
10008;BME280;5043;41.766;26.204;2023-02-11T13:32:23;102398.31;;;15.24;15.00
10008;BME280;5043;41.766;26.204;2023-02-11T13:37:46;102454.56;;;15.85;14.88
10008;BME280;5043;41.766;26.204;2023-02-11T13:40:25;102457.44;;;15.41;14.48
10008;BME280;5043;41.766;26.204;2023-02-11T13:42:53;102469.63;;;15.17;15.05
10008;BME280;5043;41.766;26.204;2023-02-11T13:45:36;102438.50;;;15.19;14.67
10008;BME280;5043;41.766;26.204;2023-02-11T13:48:05;102436.75;;;15.32;14.37
10008;BME280;5043;41.766;26.204;2023-02-11T13:50:36;102390.19;;;14.84;14.66
10008;BME280;5043;41.766;26.204;2023-02-11T13:53:05;102407.16;;;14.68;14.22
10008;BME280;5043;41.766;26.204;2023-02-11T13:55:32;102440.38;;;15.03;13.76
10008;BME280;5043;41.766;26.204;2023-02-11T14:00:54;102440.13;;;14.65;14.06
10008;BME280;5043;41.766;26.204;2023-02-11T14:03:26;102432.22;;;14.92;14.47
10008;BME280;5043;41.766;26.204;2023-02-11T14:06:20;102424.72;;;14.70;14.53
10008;BME280;5043;41.766;26.204;2023-02-11T14:14:27;102415.81;;;14.71;14.58
10008;BME280;5043;41.766;26.204;2023-02-11T14:22:13;102408.69;;;14.43;13.95
10008;BME280;5043;41.766;26.204;2023-02-11T14:24:59;102430.50;;;14.19;14.24
10008;BME280;5043;41.766;26.204;2023-02-11T14:27:27;102401.00;;;13.79;14.23
