sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-07T01:37:10;94839.19;;;10.46;70.55
10006;BME280;5042;42.626;23.382;2022-05-07T01:39:38;94840.47;;;10.27;71.28
10006;BME280;5042;42.626;23.382;2022-05-07T01:42:05;94846.94;;;10.16;73.39
10006;BME280;5042;42.626;23.382;2022-05-07T01:44:32;94849.59;;;10.08;73.45
10006;BME280;5042;42.626;23.382;2022-05-07T01:46:58;94831.97;;;10.02;73.81
10006;BME280;5042;42.626;23.382;2022-05-07T01:49:42;94833.34;;;9.89;74.83
10006;BME280;5042;42.626;23.382;2022-05-07T01:52:09;94822.91;;;9.58;75.30
10006;BME280;5042;42.626;23.382;2022-05-07T01:54:38;94821.28;;;9.57;76.23
10006;BME280;5042;42.626;23.382;2022-05-07T01:57:05;94830.47;;;9.53;76.50
10006;BME280;5042;42.626;23.382;2022-05-07T01:59:33;94822.31;;;9.48;76.59
10006;BME280;5042;42.626;23.382;2022-05-07T02:02:00;94820.38;;;9.42;76.57
10006;BME280;5042;42.626;23.382;2022-05-07T02:04:26;94821.19;;;9.42;76.17
10006;BME280;5042;42.626;23.382;2022-05-07T02:06:53;94818.75;;;9.41;76.12
10006;BME280;5042;42.626;23.382;2022-05-07T02:09:21;94828.22;;;9.42;75.83
10006;BME280;5042;42.626;23.382;2022-05-07T02:11:49;94831.47;;;9.44;75.50
10006;BME280;5042;42.626;23.382;2022-05-07T02:14:15;94828.53;;;9.47;75.43
10006;BME280;5042;42.626;23.382;2022-05-07T02:16:42;94826.25;;;9.44;75.77
10006;BME280;5042;42.626;23.382;2022-05-07T02:19:09;94829.16;;;9.49;76.35
10006;BME280;5042;42.626;23.382;2022-05-07T02:21:36;94824.97;;;9.40;77.50
10006;BME280;5042;42.626;23.382;2022-05-07T02:24:02;94825.78;;;9.40;79.33
10006;BME280;5042;42.626;23.382;2022-05-07T02:26:29;94822.69;;;9.37;77.75
10006;BME280;5042;42.626;23.382;2022-05-07T02:28:58;94825.38;;;9.51;78.00
10006;BME280;5042;42.626;23.382;2022-05-07T02:31:24;94828.75;;;9.68;75.70
10006;BME280;5042;42.626;23.382;2022-05-07T02:33:51;94835.59;;;9.69;74.76
10006;BME280;5042;42.626;23.382;2022-05-07T02:36:18;94828.75;;;9.68;75.59
10006;BME280;5042;42.626;23.382;2022-05-07T02:38:45;94828.41;;;9.40;76.32
10006;BME280;5042;42.626;23.382;2022-05-07T02:41:11;94827.97;;;9.28;77.31
10006;BME280;5042;42.626;23.382;2022-05-07T02:43:57;94830.06;;;9.33;77.37
10006;BME280;5042;42.626;23.382;2022-05-07T02:46:24;94833.50;;;9.33;77.15
10006;BME280;5042;42.626;23.382;2022-05-07T02:48:51;94837.78;;;9.26;77.59
10006;BME280;5042;42.626;23.382;2022-05-07T02:51:17;94830.28;;;9.23;77.89
10006;BME280;5042;42.626;23.382;2022-05-07T02:53:44;94836.19;;;9.17;78.55
10006;BME280;5042;42.626;23.382;2022-05-07T02:56:11;94833.25;;;9.12;78.63
10006;BME280;5042;42.626;23.382;2022-05-07T02:58:38;94833.25;;;9.12;78.85
10006;BME280;5042;42.626;23.382;2022-05-07T03:01:06;94832.91;;;9.15;79.09
10006;BME280;5042;42.626;23.382;2022-05-07T03:03:33;94838.25;;;9.30;77.92
10006;BME280;5042;42.626;23.382;2022-05-07T03:06:00;94829.59;;;9.29;77.86
10006;BME280;5042;42.626;23.382;2022-05-07T03:08:27;94836.47;;;9.22;78.48
10006;BME280;5042;42.626;23.382;2022-05-07T03:10:53;94829.59;;;9.29;78.52
10006;BME280;5042;42.626;23.382;2022-05-07T03:13:20;94840.53;;;9.33;78.31
10006;BME280;5042;42.626;23.382;2022-05-07T03:15:47;94827.59;;;9.40;78.15
10006;BME280;5042;42.626;23.382;2022-05-07T03:18:15;94839.75;;;9.24;78.62
10006;BME280;5042;42.626;23.382;2022-05-07T03:20:42;94834.88;;;9.13;79.81
10006;BME280;5042;42.626;23.382;2022-05-07T03:23:08;94829.03;;;9.03;80.25
10006;BME280;5042;42.626;23.382;2022-05-07T03:25:38;94837.56;;;8.88;81.90
10006;BME280;5042;42.626;23.382;2022-05-07T03:28:05;94837.53;;;9.05;81.17
10006;BME280;5042;42.626;23.382;2022-05-07T03:30:32;94835.25;;;8.94;81.84
10006;BME280;5042;42.626;23.382;2022-05-07T03:32:59;94829.72;;;8.80;82.66
10006;BME280;5042;42.626;23.382;2022-05-07T03:35:27;94827.47;;;8.85;82.89
10006;BME280;5042;42.626;23.382;2022-05-07T03:37:55;94830.72;;;8.79;83.72
10006;BME280;5042;42.626;23.382;2022-05-07T03:40:22;94799.88;;;8.58;83.40
10006;BME280;5042;42.626;23.382;2022-05-07T03:42:49;94827.06;;;8.97;83.27
10006;BME280;5042;42.626;23.382;2022-05-07T03:45:15;94830.84;;;9.02;82.64
10006;BME280;5042;42.626;23.382;2022-05-07T03:47:42;94826.91;;;9.06;82.95
10006;BME280;5042;42.626;23.382;2022-05-07T03:50:09;94827.72;;;8.99;83.61
10006;BME280;5042;42.626;23.382;2022-05-07T03:52:37;94832.66;;;9.02;83.75
10006;BME280;5042;42.626;23.382;2022-05-07T03:55:33;94835.88;;;9.04;83.81
10006;BME280;5042;42.626;23.382;2022-05-07T03:58:06;94838.66;;;9.10;83.23
10006;BME280;5042;42.626;23.382;2022-05-07T04:00:36;94843.00;;;9.26;82.79
10006;BME280;5042;42.626;23.382;2022-05-07T04:03:03;94818.56;;;9.03;82.98
10006;BME280;5042;42.626;23.382;2022-05-07T04:05:30;94836.78;;;9.27;83.42
10006;BME280;5042;42.626;23.382;2022-05-07T04:07:58;94851.75;;;9.42;82.04
10006;BME280;5042;42.626;23.382;2022-05-07T04:10:25;94854.38;;;9.42;82.25
10006;BME280;5042;42.626;23.382;2022-05-07T04:12:51;94844.53;;;9.52;82.25
10006;BME280;5042;42.626;23.382;2022-05-07T04:15:18;94858.53;;;9.67;81.34
10006;BME280;5042;42.626;23.382;2022-05-07T04:17:45;94842.88;;;9.82;81.40
10006;BME280;5042;42.626;23.382;2022-05-07T04:20:12;94853.00;;;10.16;80.43
10006;BME280;5042;42.626;23.382;2022-05-07T04:22:39;94847.94;;;10.38;79.53
10006;BME280;5042;42.626;23.382;2022-05-07T04:25:10;94849.75;;;10.75;78.67
10006;BME280;5042;42.626;23.382;2022-05-07T04:27:39;94856.19;;;11.02;75.44
10006;BME280;5042;42.626;23.382;2022-05-07T04:30:07;94848.97;;;11.34;74.01
10006;BME280;5042;42.626;23.382;2022-05-07T04:32:35;94839.06;;;11.66;71.50
10006;BME280;5042;42.626;23.382;2022-05-07T04:35:01;94848.38;;;12.05;70.18
10006;BME280;5042;42.626;23.382;2022-05-07T04:37:28;94847.66;;;12.33;69.75
10006;BME280;5042;42.626;23.382;2022-05-07T04:39:55;94848.53;;;12.40;67.86
10006;BME280;5042;42.626;23.382;2022-05-07T04:42:23;94822.00;;;12.35;68.34
10006;BME280;5042;42.626;23.382;2022-05-07T04:44:50;94832.03;;;12.52;67.24
10006;BME280;5042;42.626;23.382;2022-05-07T04:47:17;94857.91;;;12.99;67.40
10006;BME280;5042;42.626;23.382;2022-05-07T04:49:44;94850.81;;;12.99;67.25
10006;BME280;5042;42.626;23.382;2022-05-07T04:52:11;94846.59;;;13.05;66.39
10006;BME280;5042;42.626;23.382;2022-05-07T04:54:38;94850.50;;;13.15;64.08
10006;BME280;5042;42.626;23.382;2022-05-07T04:57:05;94847.69;;;13.52;67.95
10006;BME280;5042;42.626;23.382;2022-05-07T04:59:33;94856.06;;;13.62;63.07
10006;BME280;5042;42.626;23.382;2022-05-07T05:02:00;94855.50;;;13.80;64.80
10006;BME280;5042;42.626;23.382;2022-05-07T05:04:27;94850.91;;;14.02;62.79
10006;BME280;5042;42.626;23.382;2022-05-07T05:06:53;94852.56;;;14.16;59.86
10006;BME280;5042;42.626;23.382;2022-05-07T05:09:21;94852.88;;;13.80;62.29
10006;BME280;5042;42.626;23.382;2022-05-07T05:11:48;94856.25;;;13.61;61.89
10006;BME280;5042;42.626;23.382;2022-05-07T05:14:14;94854.81;;;13.58;62.79
10006;BME280;5042;42.626;23.382;2022-05-07T05:17:00;94856.88;;;13.63;63.49
10006;BME280;5042;42.626;23.382;2022-05-07T05:19:26;94855.06;;;13.70;63.18
10006;BME280;5042;42.626;23.382;2022-05-07T05:21:54;94851.84;;;13.74;62.85
10006;BME280;5042;42.626;23.382;2022-05-07T05:24:21;94859.09;;;13.66;59.93
10006;BME280;5042;42.626;23.382;2022-05-07T05:26:48;94860.91;;;13.58;66.09
10006;BME280;5042;42.626;23.382;2022-05-07T05:29:15;94864.59;;;13.71;62.55
10006;BME280;5042;42.626;23.382;2022-05-07T05:31:41;94829.81;;;14.02;63.52
10006;BME280;5042;42.626;23.382;2022-05-07T05:34:10;94861.38;;;14.63;62.04
10006;BME280;5042;42.626;23.382;2022-05-07T05:36:36;94864.06;;;14.83;60.25
10006;BME280;5042;42.626;23.382;2022-05-07T05:39:03;94862.03;;;14.86;61.08
10006;BME280;5042;42.626;23.382;2022-05-07T05:41:31;94851.84;;;14.82;60.91
10006;BME280;5042;42.626;23.382;2022-05-07T05:43:59;94862.81;;;14.79;60.87
10006;BME280;5042;42.626;23.382;2022-05-07T05:46:25;94861.81;;;14.67;62.51
10006;BME280;5042;42.626;23.382;2022-05-07T05:48:53;94870.09;;;14.51;60.68
10006;BME280;5042;42.626;23.382;2022-05-07T05:51:21;94864.19;;;14.42;61.01
10006;BME280;5042;42.626;23.382;2022-05-07T05:53:48;94866.50;;;14.72;63.10
10006;BME280;5042;42.626;23.382;2022-05-07T05:56:16;94866.00;;;14.41;59.88
10006;BME280;5042;42.626;23.382;2022-05-07T05:58:43;94874.13;;;14.47;60.29
10006;BME280;5042;42.626;23.382;2022-05-07T06:01:10;94874.59;;;14.57;59.74
10006;BME280;5042;42.626;23.382;2022-05-07T06:03:37;94870.94;;;14.91;60.90
10006;BME280;5042;42.626;23.382;2022-05-07T06:06:04;94877.03;;;14.98;59.99
10006;BME280;5042;42.626;23.382;2022-05-07T06:08:32;94872.16;;;14.95;59.40
10006;BME280;5042;42.626;23.382;2022-05-07T06:10:59;94869.34;;;14.90;60.23
10006;BME280;5042;42.626;23.382;2022-05-07T06:13:26;94870.91;;;15.24;61.10
10006;BME280;5042;42.626;23.382;2022-05-07T06:15:52;94874.16;;;15.13;58.86
10006;BME280;5042;42.626;23.382;2022-05-07T06:18:20;94872.94;;;15.36;59.23
10006;BME280;5042;42.626;23.382;2022-05-07T06:20:49;94880.81;;;15.49;57.59
10006;BME280;5042;42.626;23.382;2022-05-07T06:23:16;94876.72;;;15.73;57.42
10006;BME280;5042;42.626;23.382;2022-05-07T06:25:44;94875.75;;;15.41;57.96
10006;BME280;5042;42.626;23.382;2022-05-07T06:28:29;94877.38;;;15.42;58.04
10006;BME280;5042;42.626;23.382;2022-05-07T06:30:55;94874.97;;;15.27;59.17
10006;BME280;5042;42.626;23.382;2022-05-07T06:33:22;94860.75;;;15.21;58.73
10006;BME280;5042;42.626;23.382;2022-05-07T06:35:49;94872.69;;;15.44;59.53
10006;BME280;5042;42.626;23.382;2022-05-07T06:38:16;94876.72;;;15.60;57.60
10006;BME280;5042;42.626;23.382;2022-05-07T06:40:44;94879.44;;;15.33;58.80
10006;BME280;5042;42.626;23.382;2022-05-07T06:43:11;94871.34;;;15.21;58.08
10006;BME280;5042;42.626;23.382;2022-05-07T06:45:37;94879.00;;;15.43;59.00
10006;BME280;5042;42.626;23.382;2022-05-07T06:48:07;94864.50;;;15.65;59.40
10006;BME280;5042;42.626;23.382;2022-05-07T06:50:37;94883.34;;;15.89;56.15
10006;BME280;5042;42.626;23.382;2022-05-07T06:53:04;94863.41;;;15.93;56.42
10006;BME280;5042;42.626;23.382;2022-05-07T06:55:31;94869.78;;;15.79;56.61
10006;BME280;5042;42.626;23.382;2022-05-07T06:58:00;94873.22;;;15.86;56.33
10006;BME280;5042;42.626;23.382;2022-05-07T07:00:27;94863.94;;;15.50;56.59
10006;BME280;5042;42.626;23.382;2022-05-07T07:02:53;94862.47;;;15.67;58.73
10006;BME280;5042;42.626;23.382;2022-05-07T07:05:20;94864.72;;;16.16;59.66
10006;BME280;5042;42.626;23.382;2022-05-07T07:07:47;94863.28;;;16.20;57.31
10006;BME280;5042;42.626;23.382;2022-05-07T07:10:14;94874.88;;;16.57;56.77
10006;BME280;5042;42.626;23.382;2022-05-07T07:12:41;94847.53;;;16.63;58.44
10006;BME280;5042;42.626;23.382;2022-05-07T07:15:09;94856.47;;;16.69;56.73
10006;BME280;5042;42.626;23.382;2022-05-07T07:17:36;94851.41;;;16.92;56.79
10006;BME280;5042;42.626;23.382;2022-05-07T07:20:04;94846.47;;;17.21;53.72
10006;BME280;5042;42.626;23.382;2022-05-07T07:22:31;94850.38;;;17.55;53.39
10006;BME280;5042;42.626;23.382;2022-05-07T07:24:58;94858.63;;;17.47;53.31
10006;BME280;5042;42.626;23.382;2022-05-07T07:27:25;94851.69;;;17.46;51.99
10006;BME280;5042;42.626;23.382;2022-05-07T07:29:52;94845.63;;;17.83;52.74
10006;BME280;5042;42.626;23.382;2022-05-07T07:32:20;94845.44;;;17.96;49.22
10006;BME280;5042;42.626;23.382;2022-05-07T07:34:46;94839.88;;;18.46;52.12
10006;BME280;5042;42.626;23.382;2022-05-07T07:37:13;94840.25;;;18.61;51.23
10006;BME280;5042;42.626;23.382;2022-05-07T07:39:40;94838.31;;;18.69;50.72
10006;BME280;5042;42.626;23.382;2022-05-07T07:42:07;94835.75;;;18.62;47.84
10006;BME280;5042;42.626;23.382;2022-05-07T07:44:34;94836.44;;;18.57;49.53
10006;BME280;5042;42.626;23.382;2022-05-07T07:47:01;94831.00;;;18.52;49.53
10006;BME280;5042;42.626;23.382;2022-05-07T07:49:46;94832.63;;;18.53;49.92
10006;BME280;5042;42.626;23.382;2022-05-07T07:52:13;94837.25;;;18.46;49.37
10006;BME280;5042;42.626;23.382;2022-05-07T07:54:41;94831.50;;;18.73;48.99
10006;BME280;5042;42.626;23.382;2022-05-07T07:57:08;94835.13;;;18.90;49.25
10006;BME280;5042;42.626;23.382;2022-05-07T07:59:35;94847.97;;;18.51;45.72
10006;BME280;5042;42.626;23.382;2022-05-07T08:02:02;94841.56;;;18.71;45.69
10006;BME280;5042;42.626;23.382;2022-05-07T08:04:29;94840.66;;;18.89;45.72
10006;BME280;5042;42.626;23.382;2022-05-07T08:06:57;94837.44;;;19.22;50.14
10006;BME280;5042;42.626;23.382;2022-05-07T08:09:41;94834.81;;;18.56;45.09
10006;BME280;5042;42.626;23.382;2022-05-07T08:12:25;94835.09;;;18.36;45.98
10006;BME280;5042;42.626;23.382;2022-05-07T08:14:52;94833.28;;;18.37;47.34
10006;BME280;5042;42.626;23.382;2022-05-07T08:17:19;94833.88;;;18.09;47.08
10006;BME280;5042;42.626;23.382;2022-05-07T08:19:46;94836.59;;;18.02;47.42
10006;BME280;5042;42.626;23.382;2022-05-07T08:22:14;94837.78;;;17.69;48.18
10006;BME280;5042;42.626;23.382;2022-05-07T08:24:40;94839.00;;;17.92;49.26
10006;BME280;5042;42.626;23.382;2022-05-07T08:27:07;94841.03;;;17.71;47.52
10006;BME280;5042;42.626;23.382;2022-05-07T08:29:34;94831.69;;;17.50;48.66
10006;BME280;5042;42.626;23.382;2022-05-07T08:32:01;94837.72;;;17.21;50.51
10006;BME280;5042;42.626;23.382;2022-05-07T08:34:28;94837.63;;;17.09;48.48
10006;BME280;5042;42.626;23.382;2022-05-07T08:36:55;94837.38;;;16.60;49.61
10006;BME280;5042;42.626;23.382;2022-05-07T08:39:23;94839.81;;;16.62;51.07
10006;BME280;5042;42.626;23.382;2022-05-07T08:41:53;94834.63;;;16.80;52.98
10006;BME280;5042;42.626;23.382;2022-05-07T08:44:20;94838.31;;;16.98;49.53
10006;BME280;5042;42.626;23.382;2022-05-07T08:46:47;94835.28;;;17.19;48.95
10006;BME280;5042;42.626;23.382;2022-05-07T08:49:13;94832.06;;;17.35;48.86
10006;BME280;5042;42.626;23.382;2022-05-07T08:51:40;94840.22;;;17.52;48.37
10006;BME280;5042;42.626;23.382;2022-05-07T08:54:08;94835.56;;;17.29;48.15
10006;BME280;5042;42.626;23.382;2022-05-07T08:56:38;94839.50;;;17.45;48.23
10006;BME280;5042;42.626;23.382;2022-05-07T08:59:05;94825.25;;;17.76;52.05
10006;BME280;5042;42.626;23.382;2022-05-07T09:01:32;94831.69;;;18.17;47.11
10006;BME280;5042;42.626;23.382;2022-05-07T09:04:07;94832.03;;;18.51;45.70
10006;BME280;5042;42.626;23.382;2022-05-07T09:06:35;94825.50;;;18.65;44.82
10006;BME280;5042;42.626;23.382;2022-05-07T09:09:04;94822.66;;;19.02;48.12
10006;BME280;5042;42.626;23.382;2022-05-07T09:11:39;94808.41;;;18.61;41.87
10006;BME280;5042;42.626;23.382;2022-05-07T09:14:08;94815.38;;;18.86;43.82
10006;BME280;5042;42.626;23.382;2022-05-07T09:16:39;94826.94;;;18.80;41.00
10006;BME280;5042;42.626;23.382;2022-05-07T09:19:17;94821.63;;;19.03;43.48
10006;BME280;5042;42.626;23.382;2022-05-07T09:21:44;94815.16;;;19.35;47.62
10006;BME280;5042;42.626;23.382;2022-05-07T09:24:11;94818.41;;;19.13;41.73
10006;BME280;5042;42.626;23.382;2022-05-07T09:26:39;94821.75;;;19.20;42.27
10006;BME280;5042;42.626;23.382;2022-05-07T09:29:09;94804.06;;;19.14;40.87
10006;BME280;5042;42.626;23.382;2022-05-07T09:31:38;94806.28;;;18.82;41.04
10006;BME280;5042;42.626;23.382;2022-05-07T09:34:10;94805.25;;;18.53;39.28
10006;BME280;5042;42.626;23.382;2022-05-07T09:36:55;94806.88;;;18.42;39.51
10006;BME280;5042;42.626;23.382;2022-05-07T09:39:22;94802.34;;;18.42;39.04
10006;BME280;5042;42.626;23.382;2022-05-07T09:41:54;94787.94;;;18.50;40.88
10006;BME280;5042;42.626;23.382;2022-05-07T09:44:24;94791.72;;;18.84;40.25
10006;BME280;5042;42.626;23.382;2022-05-07T09:46:53;94794.50;;;19.01;40.83
10006;BME280;5042;42.626;23.382;2022-05-07T09:49:20;94789.50;;;19.17;39.28
10006;BME280;5042;42.626;23.382;2022-05-07T09:51:49;94793.19;;;19.27;38.54
10006;BME280;5042;42.626;23.382;2022-05-07T09:54:16;94792.84;;;18.77;38.80
10006;BME280;5042;42.626;23.382;2022-05-07T09:57:03;94787.22;;;18.43;39.81
10006;BME280;5042;42.626;23.382;2022-05-07T09:59:48;94783.75;;;18.31;41.94
10006;BME280;5042;42.626;23.382;2022-05-07T10:02:23;94791.34;;;18.15;41.58
10006;BME280;5042;42.626;23.382;2022-05-07T10:08:10;94787.03;;;18.56;41.26
10006;BME280;5042;42.626;23.382;2022-05-07T10:10:39;94776.59;;;18.85;43.45
10006;BME280;5042;42.626;23.382;2022-05-07T10:13:07;94790.34;;;19.17;38.81
10006;BME280;5042;42.626;23.382;2022-05-07T10:15:34;94785.69;;;19.36;38.31
10006;BME280;5042;42.626;23.382;2022-05-07T10:18:02;94779.78;;;19.46;38.06
10006;BME280;5042;42.626;23.382;2022-05-07T10:20:39;94772.97;;;19.26;38.57
10006;BME280;5042;42.626;23.382;2022-05-07T10:23:06;94771.47;;;19.07;38.61
10006;BME280;5042;42.626;23.382;2022-05-07T10:25:34;94766.56;;;19.51;39.71
10006;BME280;5042;42.626;23.382;2022-05-07T10:28:10;94725.47;;;19.30;39.06
10006;BME280;5042;42.626;23.382;2022-05-07T10:30:51;94768.56;;;19.32;38.60
10006;BME280;5042;42.626;23.382;2022-05-07T10:33:18;94756.22;;;19.14;36.61
10006;BME280;5042;42.626;23.382;2022-05-07T10:35:47;94760.91;;;19.47;39.68
10006;BME280;5042;42.626;23.382;2022-05-07T10:38:16;94767.19;;;19.41;37.16
10006;BME280;5042;42.626;23.382;2022-05-07T10:40:50;94756.78;;;19.28;38.37
10006;BME280;5042;42.626;23.382;2022-05-07T10:43:28;94753.94;;;19.18;38.20
10006;BME280;5042;42.626;23.382;2022-05-07T10:46:00;94756.06;;;19.44;38.73
10006;BME280;5042;42.626;23.382;2022-05-07T10:48:27;94752.56;;;19.56;38.87
10006;BME280;5042;42.626;23.382;2022-05-07T10:50:54;94750.00;;;19.61;38.57
10006;BME280;5042;42.626;23.382;2022-05-07T10:53:35;94747.09;;;19.22;37.26
10006;BME280;5042;42.626;23.382;2022-05-07T10:56:02;94743.41;;;19.23;35.92
10006;BME280;5042;42.626;23.382;2022-05-07T10:58:30;94735.44;;;19.11;31.42
10006;BME280;5042;42.626;23.382;2022-05-07T11:00:57;94743.88;;;19.20;31.45
10006;BME280;5042;42.626;23.382;2022-05-07T11:03:26;94749.03;;;19.26;29.51
10006;BME280;5042;42.626;23.382;2022-05-07T11:05:59;94759.38;;;18.99;30.91
10006;BME280;5042;42.626;23.382;2022-05-07T11:08:26;94740.63;;;19.18;33.95
10006;BME280;5042;42.626;23.382;2022-05-07T11:11:06;94747.94;;;18.99;27.30
10006;BME280;5042;42.626;23.382;2022-05-07T11:13:45;94739.59;;;19.07;25.07
10006;BME280;5042;42.626;23.382;2022-05-07T11:16:12;94741.91;;;19.15;27.12
10006;BME280;5042;42.626;23.382;2022-05-07T11:18:42;94739.09;;;19.22;27.59
10006;BME280;5042;42.626;23.382;2022-05-07T11:21:11;94733.59;;;19.12;27.03
10006;BME280;5042;42.626;23.382;2022-05-07T11:23:39;94740.38;;;19.31;26.80
10006;BME280;5042;42.626;23.382;2022-05-07T11:26:15;94736.53;;;19.51;28.34
10006;BME280;5042;42.626;23.382;2022-05-07T11:28:45;94710.44;;;19.24;30.41
10006;BME280;5042;42.626;23.382;2022-05-07T11:31:23;94729.75;;;19.72;30.08
10006;BME280;5042;42.626;23.382;2022-05-07T11:33:59;94723.16;;;19.74;31.50
10006;BME280;5042;42.626;23.382;2022-05-07T11:36:26;94674.88;;;19.25;31.93
10006;BME280;5042;42.626;23.382;2022-05-07T11:38:57;94720.13;;;19.82;33.17
10006;BME280;5042;42.626;23.382;2022-05-07T11:41:24;94719.59;;;20.14;30.74
10006;BME280;5042;42.626;23.382;2022-05-07T11:43:52;94716.22;;;20.36;33.30
10006;BME280;5042;42.626;23.382;2022-05-07T11:46:50;94706.50;;;20.58;31.73
10006;BME280;5042;42.626;23.382;2022-05-07T11:49:26;94711.47;;;20.71;29.58
10006;BME280;5042;42.626;23.382;2022-05-07T11:52:03;94701.81;;;21.04;31.80
10006;BME280;5042;42.626;23.382;2022-05-07T11:54:32;94703.03;;;20.96;28.18
10006;BME280;5042;42.626;23.382;2022-05-07T11:56:59;94716.97;;;20.82;27.95
10006;BME280;5042;42.626;23.382;2022-05-07T11:59:27;94718.63;;;20.88;28.16
10006;BME280;5042;42.626;23.382;2022-05-07T12:01:54;94701.13;;;20.92;26.55
10006;BME280;5042;42.626;23.382;2022-05-07T12:04:30;94703.38;;;21.00;27.59
10006;BME280;5042;42.626;23.382;2022-05-07T12:06:57;94691.59;;;20.96;27.32
10006;BME280;5042;42.626;23.382;2022-05-07T12:09:26;94702.03;;;20.81;28.42
10006;BME280;5042;42.626;23.382;2022-05-07T12:11:54;94713.47;;;20.98;27.49
10006;BME280;5042;42.626;23.382;2022-05-07T12:14:21;94704.97;;;20.62;24.79
10006;BME280;5042;42.626;23.382;2022-05-07T12:16:50;94701.19;;;20.58;24.52
10006;BME280;5042;42.626;23.382;2022-05-07T12:19:34;94709.72;;;20.60;23.21
10006;BME280;5042;42.626;23.382;2022-05-07T12:22:01;94707.94;;;20.32;24.60
10006;BME280;5042;42.626;23.382;2022-05-07T12:24:45;94703.41;;;20.49;25.48
10006;BME280;5042;42.626;23.382;2022-05-07T12:27:29;94701.16;;;20.24;26.63
10006;BME280;5042;42.626;23.382;2022-05-07T12:30:13;94699.94;;;20.15;26.71
10006;BME280;5042;42.626;23.382;2022-05-07T12:32:41;94707.69;;;20.33;23.90
