sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-21T11:02:54;13.07;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-03-21T11:04:57;13.10;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-21T11:06:59;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-21T11:09:02;13.00;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-21T11:11:04;11.27;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-03-21T11:13:08;10.80;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-21T11:15:10;10.47;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-21T11:17:12;10.07;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-03-21T11:19:16;10.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-21T11:21:17;9.00;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-21T11:23:20;10.23;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-03-21T11:25:23;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-21T11:27:31;9.53;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-21T11:30:07;9.53;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-21T11:32:16;9.07;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-03-21T11:34:26;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-21T11:36:33;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-21T11:38:35;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-21T11:40:39;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-21T11:42:41;9.90;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-03-21T11:44:43;9.63;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-03-21T11:47:24;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-21T11:49:44;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-21T11:51:53;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-21T11:53:55;9.03;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-03-21T11:55:59;11.37;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-21T12:00:35;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-21T12:03:03;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-21T12:05:04;10.17;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-03-21T12:09:38;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-03-21T12:16:22;9.77;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-21T12:21:03;10.13;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-21T12:23:15;9.07;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-21T12:25:18;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-21T12:27:31;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-21T12:29:33;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-21T12:31:35;8.77;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-03-21T12:33:37;10.30;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-21T12:35:54;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-21T12:37:59;9.47;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-21T12:40:02;9.97;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-03-21T12:42:04;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-03-21T12:44:07;9.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-03-21T12:46:10;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-21T12:48:14;10.07;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-03-21T12:50:18;10.03;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-21T12:52:27;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-21T12:54:29;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-21T12:56:31;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-03-21T12:58:33;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:00:38;10.23;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:02:41;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:04:54;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:07:10;10.73;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:09:38;9.87;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:11:57;9.87;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:14:00;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:16:03;10.27;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:18:06;9.27;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:20:08;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:22:10;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:24:12;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:26:14;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:28:18;10.17;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:30:21;9.17;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:32:24;9.03;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:34:26;9.23;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:36:27;8.13;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:38:29;8.73;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:40:43;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:42:45;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:44:51;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:47:00;9.57;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:49:05;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:51:17;10.27;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:53:23;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:55:36;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:57:48;9.77;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-21T13:59:57;9.67;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:02:03;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:04:17;9.77;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:06:20;9.77;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:08:22;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:10:24;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:12:27;10.03;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:14:29;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:16:31;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:18:33;9.67;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:20:37;9.97;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:22:39;10.33;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:24:41;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:26:43;10.00;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:28:44;10.37;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:30:47;10.40;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:32:49;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:34:51;8.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:36:54;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:38:56;8.53;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:40:58;9.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:42:59;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:45:01;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:47:03;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:49:05;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:51:07;8.90;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:53:10;8.43;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:55:12;9.03;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:57:14;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-21T14:59:15;9.53;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:01:17;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:03:19;8.13;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:05:21;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:07:23;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:09:27;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:11:28;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:13:30;9.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:15:32;8.80;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:17:34;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:19:36;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:21:37;8.77;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:23:39;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:25:42;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:27:45;8.80;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:29:47;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:31:48;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:33:50;8.33;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:35:52;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:38:14;8.70;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:40:32;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:42:53;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:44:54;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:46:57;8.13;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:48:59;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:51:00;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:53:04;7.87;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:55:06;8.63;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:57:08;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-03-21T15:59:12;8.83;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:01:14;9.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:03:15;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:05:17;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:07:19;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:09:21;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:11:22;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:13:27;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:15:30;8.57;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:17:32;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:19:34;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:21:36;9.77;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:23:38;9.97;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:25:40;10.43;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:27:42;9.33;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:29:44;8.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:31:47;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:33:49;8.87;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:35:51;9.30;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:37:52;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:39:54;9.87;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:41:56;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:43:59;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:46:01;9.73;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:48:05;11.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:50:08;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:52:12;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:54:16;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:56:18;10.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-21T16:58:20;9.70;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:00:21;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:02:23;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:04:26;33.97;;;25.53;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:06:28;28.03;;;21.47;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:08:32;14.23;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:10:34;15.63;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:12:36;10.77;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:14:38;11.23;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:16:40;10.33;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:18:43;9.87;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:21:05;10.33;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:23:24;11.33;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:25:26;13.13;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:27:29;10.00;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:29:31;9.87;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:31:33;9.33;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:33:34;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:35:36;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:37:39;9.43;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:39:42;10.77;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:41:43;13.10;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:43:46;9.17;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:45:48;9.73;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:47:50;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:49:52;10.63;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:51:54;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:53:57;10.00;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:56:00;12.23;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-21T17:58:03;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:00:05;12.27;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:02:08;11.37;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:04:10;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:06:12;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:08:14;10.23;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:10:17;12.13;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:12:19;12.40;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:14:21;12.13;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:16:23;12.47;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:18:25;11.40;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:20:27;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:22:41;11.57;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:24:43;12.00;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:26:47;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:28:49;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:30:50;12.50;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:32:52;19.47;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:34:54;14.37;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:36:56;12.63;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:38:58;10.77;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:41:00;9.87;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:43:03;10.37;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:45:06;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:47:10;11.23;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:49:12;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:51:14;9.67;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:53:16;10.33;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:55:17;10.60;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:57:19;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-03-21T18:59:24;10.40;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:01:26;11.10;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:03:27;9.47;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:05:30;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:07:32;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:09:34;9.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:11:36;11.07;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:13:38;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:15:41;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:17:43;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:19:45;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:21:47;9.53;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:23:49;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:25:51;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:27:52;9.77;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:29:54;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:31:57;11.03;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:33:59;11.37;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:36:01;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:38:03;10.57;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:40:06;17.03;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:42:08;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:44:31;12.77;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:46:33;12.40;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:48:36;12.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:50:38;14.63;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:52:40;14.47;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:54:42;20.20;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:56:44;21.50;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-03-21T19:58:45;20.37;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:00:47;15.23;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:02:50;17.50;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:04:54;18.30;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:06:55;18.20;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:08:57;17.17;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:10:59;17.40;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:13:00;18.10;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:15:03;14.97;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:17:06;15.73;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:19:07;14.73;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:21:10;14.87;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:23:12;14.20;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:25:14;15.50;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:27:16;15.40;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:29:18;15.07;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:31:20;13.90;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:33:21;12.57;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:35:23;12.17;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:37:26;12.20;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:39:28;13.03;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:41:30;12.83;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:43:32;13.70;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:45:36;14.33;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:47:38;17.37;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:49:40;15.80;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:51:42;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:53:45;14.07;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:55:47;15.80;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:57:49;16.47;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-03-21T20:59:51;16.17;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:01:53;15.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:03:55;14.47;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:05:57;12.63;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:07:59;10.73;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:10:03;10.23;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:12:22;10.37;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:14:24;10.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:16:27;15.50;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:18:29;13.87;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:20:31;153.83;;;76.30;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:22:33;108.13;;;54.00;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:24:34;42.80;;;27.27;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:26:38;34.23;;;22.47;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:28:39;29.50;;;20.23;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:30:41;23.80;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:32:43;22.50;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:34:45;23.50;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:36:46;21.50;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:38:48;17.47;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:40:50;16.93;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:42:53;16.83;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:44:55;14.93;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:46:57;16.43;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:48:58;15.57;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:51:00;15.63;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:53:02;14.20;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:55:05;14.67;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:57:07;13.63;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-21T21:59:11;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:01:13;12.90;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:03:15;14.73;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:05:17;13.33;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:07:19;13.23;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:09:22;11.93;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:11:24;14.97;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:13:27;13.90;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:15:30;12.50;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:17:32;14.07;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:19:33;13.60;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-03-21T22:21:35;12.80;;;11.50;;
