sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-18T14:23:51;102498.19;;;12.80;68.06
163;BME280;3946;48.958;8.284;2022-03-18T14:26:37;102498.25;;;12.78;68.05
163;BME280;3946;48.958;8.284;2022-03-18T14:29:28;102493.94;;;12.77;67.73
163;BME280;3946;48.958;8.284;2022-03-18T14:32:15;102496.28;;;12.83;67.66
163;BME280;3946;48.958;8.284;2022-03-18T14:35:02;102492.03;;;13.04;67.65
163;BME280;3946;48.958;8.284;2022-03-18T14:37:48;102498.25;;;13.00;67.41
163;BME280;3946;48.958;8.284;2022-03-18T14:40:34;102484.16;;;13.06;67.62
163;BME280;3946;48.958;8.284;2022-03-18T14:43:20;102489.00;;;12.93;67.15
163;BME280;3946;48.958;8.284;2022-03-18T14:46:05;102492.97;;;13.02;67.47
163;BME280;3946;48.958;8.284;2022-03-18T14:48:53;102485.06;;;13.05;67.36
163;BME280;3946;48.958;8.284;2022-03-18T14:51:40;102483.19;;;13.08;67.57
163;BME280;3946;48.958;8.284;2022-03-18T14:54:25;102482.97;;;13.14;67.33
163;BME280;3946;48.958;8.284;2022-03-18T14:57:24;102488.16;;;12.92;66.24
163;BME280;3946;48.958;8.284;2022-03-18T15:00:10;102483.28;;;12.83;66.52
163;BME280;3946;48.958;8.284;2022-03-18T15:02:55;102484.44;;;12.76;67.35
163;BME280;3946;48.958;8.284;2022-03-18T15:05:41;102488.03;;;12.95;67.59
163;BME280;3946;48.958;8.284;2022-03-18T15:08:27;102490.94;;;13.10;67.49
163;BME280;3946;48.958;8.284;2022-03-18T15:11:13;102479.31;;;12.96;67.53
163;BME280;3946;48.958;8.284;2022-03-18T15:13:58;102482.03;;;12.93;67.69
163;BME280;3946;48.958;8.284;2022-03-18T15:16:44;102486.75;;;13.06;68.26
163;BME280;3946;48.958;8.284;2022-03-18T15:19:29;102482.94;;;12.92;68.08
163;BME280;3946;48.958;8.284;2022-03-18T15:22:14;102481.03;;;12.98;68.93
163;BME280;3946;48.958;8.284;2022-03-18T15:25:02;102482.09;;;12.92;68.56
163;BME280;3946;48.958;8.284;2022-03-18T15:27:47;102481.72;;;13.01;68.75
163;BME280;3946;48.958;8.284;2022-03-18T15:30:33;102473.13;;;12.99;68.92
163;BME280;3946;48.958;8.284;2022-03-18T15:33:19;102473.63;;;13.09;69.15
163;BME280;3946;48.958;8.284;2022-03-18T15:36:04;102478.84;;;13.09;68.52
163;BME280;3946;48.958;8.284;2022-03-18T15:38:50;102480.41;;;12.91;68.56
163;BME280;3946;48.958;8.284;2022-03-18T15:41:37;102476.34;;;13.06;68.67
163;BME280;3946;48.958;8.284;2022-03-18T15:44:22;102477.56;;;12.97;67.67
163;BME280;3946;48.958;8.284;2022-03-18T15:47:07;102488.59;;;12.82;67.67
163;BME280;3946;48.958;8.284;2022-03-18T15:49:55;102476.09;;;12.90;68.17
163;BME280;3946;48.958;8.284;2022-03-18T15:52:41;102474.16;;;12.73;68.05
163;BME280;3946;48.958;8.284;2022-03-18T15:55:26;102481.97;;;12.73;68.54
163;BME280;3946;48.958;8.284;2022-03-18T15:58:14;102490.38;;;12.80;68.73
163;BME280;3946;48.958;8.284;2022-03-18T16:01:00;102488.19;;;12.69;68.71
163;BME280;3946;48.958;8.284;2022-03-18T16:03:46;102479.78;;;12.63;68.37
163;BME280;3946;48.958;8.284;2022-03-18T16:06:32;102491.03;;;12.63;68.27
163;BME280;3946;48.958;8.284;2022-03-18T16:09:17;102490.28;;;12.59;68.79
163;BME280;3946;48.958;8.284;2022-03-18T16:12:04;102493.81;;;12.58;68.57
163;BME280;3946;48.958;8.284;2022-03-18T16:14:51;102490.03;;;12.44;68.43
163;BME280;3946;48.958;8.284;2022-03-18T16:17:37;102486.72;;;12.39;68.70
163;BME280;3946;48.958;8.284;2022-03-18T16:20:22;102489.50;;;12.34;68.59
163;BME280;3946;48.958;8.284;2022-03-18T16:23:08;102487.84;;;12.33;68.97
163;BME280;3946;48.958;8.284;2022-03-18T16:25:57;102477.75;;;12.24;68.92
163;BME280;3946;48.958;8.284;2022-03-18T16:28:45;102485.53;;;12.24;69.20
163;BME280;3946;48.958;8.284;2022-03-18T16:31:34;102490.06;;;12.19;69.38
163;BME280;3946;48.958;8.284;2022-03-18T16:34:19;102490.06;;;12.19;69.57
163;BME280;3946;48.958;8.284;2022-03-18T16:37:05;102510.13;;;12.15;70.02
163;BME280;3946;48.958;8.284;2022-03-18T16:39:50;102507.69;;;12.11;70.26
163;BME280;3946;48.958;8.284;2022-03-18T16:42:36;102515.59;;;12.08;69.95
163;BME280;3946;48.958;8.284;2022-03-18T16:45:23;102508.63;;;12.08;69.73
163;BME280;3946;48.958;8.284;2022-03-18T16:48:09;102512.19;;;12.06;70.06
163;BME280;3946;48.958;8.284;2022-03-18T16:51:25;102518.47;;;12.00;70.36
163;BME280;3946;48.958;8.284;2022-03-18T16:54:10;102527.25;;;11.96;70.96
163;BME280;3946;48.958;8.284;2022-03-18T16:56:56;102529.09;;;11.93;71.25
163;BME280;3946;48.958;8.284;2022-03-18T16:59:42;102528.53;;;11.84;71.88
163;BME280;3946;48.958;8.284;2022-03-18T17:02:28;102532.88;;;11.84;72.12
163;BME280;3946;48.958;8.284;2022-03-18T17:05:14;102527.25;;;11.70;72.49
163;BME280;3946;48.958;8.284;2022-03-18T17:08:00;102538.44;;;11.72;72.84
163;BME280;3946;48.958;8.284;2022-03-18T17:10:47;102532.44;;;11.70;73.05
163;BME280;3946;48.958;8.284;2022-03-18T17:13:33;102540.41;;;11.65;72.59
163;BME280;3946;48.958;8.284;2022-03-18T17:16:18;102539.66;;;11.62;73.48
163;BME280;3946;48.958;8.284;2022-03-18T17:19:04;102545.06;;;11.54;73.80
163;BME280;3946;48.958;8.284;2022-03-18T17:21:52;102558.94;;;11.53;73.73
163;BME280;3946;48.958;8.284;2022-03-18T17:24:37;102556.56;;;11.47;73.77
163;BME280;3946;48.958;8.284;2022-03-18T17:27:23;102566.16;;;11.45;73.95
163;BME280;3946;48.958;8.284;2022-03-18T17:30:09;102571.53;;;11.39;74.04
163;BME280;3946;48.958;8.284;2022-03-18T17:32:55;102571.53;;;11.39;74.19
163;BME280;3946;48.958;8.284;2022-03-18T17:35:40;102566.59;;;11.31;74.82
163;BME280;3946;48.958;8.284;2022-03-18T17:38:27;102581.44;;;11.26;75.11
163;BME280;3946;48.958;8.284;2022-03-18T17:41:13;102575.53;;;11.21;75.00
163;BME280;3946;48.958;8.284;2022-03-18T17:43:58;102586.94;;;11.17;74.66
163;BME280;3946;48.958;8.284;2022-03-18T17:46:45;102583.66;;;11.10;74.91
163;BME280;3946;48.958;8.284;2022-03-18T17:49:31;102581.97;;;11.09;74.47
163;BME280;3946;48.958;8.284;2022-03-18T17:52:16;102595.91;;;11.05;74.67
163;BME280;3946;48.958;8.284;2022-03-18T17:55:04;102591.59;;;11.04;74.86
163;BME280;3946;48.958;8.284;2022-03-18T17:57:49;102599.56;;;11.00;74.96
163;BME280;3946;48.958;8.284;2022-03-18T18:00:35;102592.75;;;10.96;74.92
163;BME280;3946;48.958;8.284;2022-03-18T18:03:20;102603.28;;;10.90;75.65
163;BME280;3946;48.958;8.284;2022-03-18T18:06:06;102589.78;;;10.78;75.67
163;BME280;3946;48.958;8.284;2022-03-18T18:08:53;102604.41;;;10.81;75.71
163;BME280;3946;48.958;8.284;2022-03-18T18:11:41;102588.44;;;10.65;76.19
163;BME280;3946;48.958;8.284;2022-03-18T18:14:27;102608.09;;;10.72;76.19
163;BME280;3946;48.958;8.284;2022-03-18T18:17:13;102615.19;;;10.67;76.48
163;BME280;3946;48.958;8.284;2022-03-18T18:20:00;102612.53;;;10.69;76.14
163;BME280;3946;48.958;8.284;2022-03-18T18:23:04;102616.81;;;10.71;76.36
163;BME280;3946;48.958;8.284;2022-03-18T18:25:50;102618.81;;;10.60;77.43
163;BME280;3946;48.958;8.284;2022-03-18T18:28:37;102632.88;;;10.51;77.98
163;BME280;3946;48.958;8.284;2022-03-18T18:31:23;102632.16;;;10.46;77.59
163;BME280;3946;48.958;8.284;2022-03-18T18:34:08;102628.66;;;10.47;78.45
163;BME280;3946;48.958;8.284;2022-03-18T18:36:54;102628.78;;;10.43;78.45
163;BME280;3946;48.958;8.284;2022-03-18T18:39:40;102630.78;;;10.33;79.50
163;BME280;3946;48.958;8.284;2022-03-18T18:42:25;102633.72;;;10.20;80.31
163;BME280;3946;48.958;8.284;2022-03-18T18:45:14;102630.28;;;10.19;80.06
163;BME280;3946;48.958;8.284;2022-03-18T18:47:59;102639.81;;;10.19;79.82
163;BME280;3946;48.958;8.284;2022-03-18T18:50:45;102638.97;;;10.15;81.00
163;BME280;3946;48.958;8.284;2022-03-18T18:53:32;102634.78;;;10.09;80.58
163;BME280;3946;48.958;8.284;2022-03-18T18:56:17;102635.84;;;10.02;80.32
163;BME280;3946;48.958;8.284;2022-03-18T18:59:03;102649.66;;;10.03;81.43
163;BME280;3946;48.958;8.284;2022-03-18T19:01:50;102648.19;;;9.91;81.68
163;BME280;3946;48.958;8.284;2022-03-18T19:04:37;102649.00;;;9.93;82.00
163;BME280;3946;48.958;8.284;2022-03-18T19:07:28;102643.06;;;9.90;81.89
163;BME280;3946;48.958;8.284;2022-03-18T19:10:13;102653.56;;;9.83;82.43
163;BME280;3946;48.958;8.284;2022-03-18T19:12:59;102655.22;;;9.88;81.83
163;BME280;3946;48.958;8.284;2022-03-18T19:15:46;102653.44;;;9.90;81.84
163;BME280;3946;48.958;8.284;2022-03-18T19:18:33;102654.13;;;9.96;80.82
163;BME280;3946;48.958;8.284;2022-03-18T19:21:19;102655.91;;;9.94;81.49
163;BME280;3946;48.958;8.284;2022-03-18T19:24:06;102662.19;;;9.84;81.59
163;BME280;3946;48.958;8.284;2022-03-18T19:26:51;102657.03;;;9.82;81.77
163;BME280;3946;48.958;8.284;2022-03-18T19:29:36;102664.94;;;9.76;82.02
163;BME280;3946;48.958;8.284;2022-03-18T19:32:23;102653.72;;;9.76;81.93
163;BME280;3946;48.958;8.284;2022-03-18T19:35:15;102655.69;;;9.66;83.19
163;BME280;3946;48.958;8.284;2022-03-18T19:38:02;102660.00;;;9.67;82.61
163;BME280;3946;48.958;8.284;2022-03-18T19:40:48;102655.78;;;9.62;83.13
163;BME280;3946;48.958;8.284;2022-03-18T19:43:35;102658.38;;;9.62;83.46
163;BME280;3946;48.958;8.284;2022-03-18T19:46:22;102655.97;;;9.54;83.84
163;BME280;3946;48.958;8.284;2022-03-18T19:49:07;102638.75;;;9.53;84.54
163;BME280;3946;48.958;8.284;2022-03-18T19:51:54;102660.28;;;9.55;84.20
163;BME280;3946;48.958;8.284;2022-03-18T19:54:39;102662.16;;;9.47;84.94
163;BME280;3946;48.958;8.284;2022-03-18T19:57:25;102654.66;;;9.36;85.47
163;BME280;3946;48.958;8.284;2022-03-18T20:00:28;102658.13;;;9.35;86.26
163;BME280;3946;48.958;8.284;2022-03-18T20:03:42;102672.88;;;9.30;86.62
163;BME280;3946;48.958;8.284;2022-03-18T20:06:27;102651.53;;;9.21;86.47
163;BME280;3946;48.958;8.284;2022-03-18T20:09:16;102662.69;;;9.24;87.31
163;BME280;3946;48.958;8.284;2022-03-18T20:12:02;102665.41;;;9.17;87.02
163;BME280;3946;48.958;8.284;2022-03-18T20:14:48;102668.97;;;9.11;88.00
163;BME280;3946;48.958;8.284;2022-03-18T20:17:33;102672.41;;;9.10;88.20
163;BME280;3946;48.958;8.284;2022-03-18T20:20:20;102681.25;;;9.00;88.66
163;BME280;3946;48.958;8.284;2022-03-18T20:23:07;102673.41;;;9.04;88.13
163;BME280;3946;48.958;8.284;2022-03-18T20:25:54;102681.28;;;8.98;88.87
163;BME280;3946;48.958;8.284;2022-03-18T20:28:39;102686.66;;;8.89;89.34
163;BME280;3946;48.958;8.284;2022-03-18T20:31:25;102689.22;;;8.89;89.04
163;BME280;3946;48.958;8.284;2022-03-18T20:34:10;102680.59;;;8.90;89.40
163;BME280;3946;48.958;8.284;2022-03-18T20:36:55;102685.91;;;8.83;89.46
163;BME280;3946;48.958;8.284;2022-03-18T20:39:41;102686.81;;;8.80;89.55
163;BME280;3946;48.958;8.284;2022-03-18T20:42:27;102687.63;;;8.82;89.54
163;BME280;3946;48.958;8.284;2022-03-18T20:45:14;102693.72;;;8.78;89.30
163;BME280;3946;48.958;8.284;2022-03-18T20:47:59;102694.78;;;8.68;89.56
163;BME280;3946;48.958;8.284;2022-03-18T20:50:45;102693.94;;;8.67;90.21
163;BME280;3946;48.958;8.284;2022-03-18T20:53:31;102688.00;;;8.62;90.47
163;BME280;3946;48.958;8.284;2022-03-18T20:56:17;102693.25;;;8.59;91.01
163;BME280;3946;48.958;8.284;2022-03-18T20:59:04;102684.75;;;8.51;90.69
163;BME280;3946;48.958;8.284;2022-03-18T21:01:50;102696.78;;;8.54;90.57
163;BME280;3946;48.958;8.284;2022-03-18T21:04:35;102691.66;;;8.51;90.54
163;BME280;3946;48.958;8.284;2022-03-18T21:07:22;102707.31;;;8.43;91.29
163;BME280;3946;48.958;8.284;2022-03-18T21:10:08;102698.75;;;8.38;91.59
163;BME280;3946;48.958;8.284;2022-03-18T21:12:54;102697.03;;;8.38;91.61
163;BME280;3946;48.958;8.284;2022-03-18T21:15:40;102709.13;;;8.36;91.59
163;BME280;3946;48.958;8.284;2022-03-18T21:18:26;102698.06;;;8.27;92.65
163;BME280;3946;48.958;8.284;2022-03-18T21:21:11;102704.97;;;8.26;92.62
163;BME280;3946;48.958;8.284;2022-03-18T21:23:59;102710.97;;;8.27;92.07
163;BME280;3946;48.958;8.284;2022-03-18T21:26:44;102714.47;;;8.23;92.28
163;BME280;3946;48.958;8.284;2022-03-18T21:29:47;102711.00;;;8.25;92.53
163;BME280;3946;48.958;8.284;2022-03-18T21:32:51;102712.78;;;8.20;92.60
163;BME280;3946;48.958;8.284;2022-03-18T21:35:37;102708.53;;;8.18;92.88
163;BME280;3946;48.958;8.284;2022-03-18T21:38:25;102705.13;;;8.16;93.38
163;BME280;3946;48.958;8.284;2022-03-18T21:41:11;102705.22;;;8.11;93.11
163;BME280;3946;48.958;8.284;2022-03-18T21:43:56;102706.09;;;8.08;93.53
163;BME280;3946;48.958;8.284;2022-03-18T21:46:41;102710.47;;;8.05;93.90
163;BME280;3946;48.958;8.284;2022-03-18T21:49:28;102713.09;;;8.00;94.13
163;BME280;3946;48.958;8.284;2022-03-18T21:52:14;102716.69;;;7.92;94.64
163;BME280;3946;48.958;8.284;2022-03-18T21:54:59;102716.69;;;7.92;94.65
163;BME280;3946;48.958;8.284;2022-03-18T21:57:45;102722.78;;;7.85;94.92
163;BME280;3946;48.958;8.284;2022-03-18T22:00:34;102697.13;;;7.76;95.29
163;BME280;3946;48.958;8.284;2022-03-18T22:03:19;102717.75;;;7.77;95.43
163;BME280;3946;48.958;8.284;2022-03-18T22:06:06;102706.63;;;7.73;95.82
163;BME280;3946;48.958;8.284;2022-03-18T22:08:52;102704.94;;;7.71;96.55
163;BME280;3946;48.958;8.284;2022-03-18T22:11:37;102711.88;;;7.66;96.42
163;BME280;3946;48.958;8.284;2022-03-18T22:14:23;102703.41;;;7.58;97.25
163;BME280;3946;48.958;8.284;2022-03-18T22:17:08;102708.53;;;7.59;96.99
163;BME280;3946;48.958;8.284;2022-03-18T22:19:53;102707.72;;;7.56;97.41
163;BME280;3946;48.958;8.284;2022-03-18T22:22:42;102707.75;;;7.53;97.63
163;BME280;3946;48.958;8.284;2022-03-18T22:25:27;102707.91;;;7.41;98.45
163;BME280;3946;48.958;8.284;2022-03-18T22:28:13;102703.63;;;7.41;98.65
163;BME280;3946;48.958;8.284;2022-03-18T22:30:58;102713.16;;;7.33;98.60
163;BME280;3946;48.958;8.284;2022-03-18T22:33:43;102707.97;;;7.34;99.20
163;BME280;3946;48.958;8.284;2022-03-18T22:36:29;102707.16;;;7.31;99.08
163;BME280;3946;48.958;8.284;2022-03-18T22:39:16;102702.81;;;7.36;99.15
163;BME280;3946;48.958;8.284;2022-03-18T22:42:01;102702.81;;;7.36;98.75
163;BME280;3946;48.958;8.284;2022-03-18T22:44:46;102707.09;;;7.37;99.05
163;BME280;3946;48.958;8.284;2022-03-18T22:47:32;102698.66;;;7.24;99.65
163;BME280;3946;48.958;8.284;2022-03-18T22:50:18;102700.41;;;7.22;100.00
163;BME280;3946;48.958;8.284;2022-03-18T22:53:03;102695.25;;;7.21;100.00
163;BME280;3946;48.958;8.284;2022-03-18T22:55:50;102702.16;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-03-18T22:58:36;102697.81;;;7.22;100.00
163;BME280;3946;48.958;8.284;2022-03-18T23:01:22;102694.41;;;7.19;100.00
163;BME280;3946;48.958;8.284;2022-03-18T23:04:07;102684.13;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-03-18T23:06:53;102693.69;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-03-18T23:09:38;102698.03;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-03-18T23:12:25;102700.59;;;7.06;100.00
163;BME280;3946;48.958;8.284;2022-03-18T23:15:09;102699.00;;;6.95;100.00
163;BME280;3946;48.958;8.284;2022-03-18T23:17:55;102704.16;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-03-18T23:20:41;102689.56;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-03-18T23:23:27;102691.34;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-03-18T23:26:12;102693.94;;;6.86;100.00
163;BME280;3946;48.958;8.284;2022-03-18T23:28:59;102699.16;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-03-18T23:31:44;102695.75;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-03-18T23:34:31;102693.09;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-03-18T23:37:17;102698.19;;;6.89;100.00
163;BME280;3946;48.958;8.284;2022-03-18T23:40:03;102690.50;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-03-18T23:42:48;102694.81;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-03-18T23:45:36;102697.38;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-03-18T23:48:23;102693.94;;;6.86;100.00
163;BME280;3946;48.958;8.284;2022-03-18T23:51:09;102692.22;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-03-18T23:53:54;102683.72;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-03-18T23:56:40;102684.56;;;6.81;100.00
163;BME280;3946;48.958;8.284;2022-03-18T23:59:25;102680.25;;;6.81;100.00
