sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-02T02:27:52;100320.97;;;19.09;82.02
10008;BME280;5043;41.766;26.204;2022-10-02T02:30:19;100332.38;;;19.03;82.48
10008;BME280;5043;41.766;26.204;2022-10-02T02:35:38;100335.06;;;18.95;82.65
10008;BME280;5043;41.766;26.204;2022-10-02T02:38:17;100352.78;;;18.88;82.42
10008;BME280;5043;41.766;26.204;2022-10-02T02:40:47;100348.09;;;18.90;82.22
10008;BME280;5043;41.766;26.204;2022-10-02T02:43:17;100298.09;;;18.60;81.89
10008;BME280;5043;41.766;26.204;2022-10-02T02:48:34;100311.44;;;18.68;82.93
10008;BME280;5043;41.766;26.204;2022-10-02T02:51:13;100340.38;;;19.03;85.76
10008;BME280;5043;41.766;26.204;2022-10-02T02:53:44;100318.53;;;18.91;87.62
10008;BME280;5043;41.766;26.204;2022-10-02T02:56:13;100334.50;;;19.07;88.70
10008;BME280;5043;41.766;26.204;2022-10-02T02:58:52;100327.16;;;19.09;89.76
10008;BME280;5043;41.766;26.204;2022-10-02T03:01:19;100344.09;;;18.94;92.46
10008;BME280;5043;41.766;26.204;2022-10-02T03:03:45;100371.19;;;18.83;95.16
10008;BME280;5043;41.766;26.204;2022-10-02T03:08:47;100322.50;;;18.57;97.42
10008;BME280;5043;41.766;26.204;2022-10-02T03:25:04;100438.16;;;19.05;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T03:30:06;100429.28;;;19.13;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T03:32:33;100414.09;;;19.05;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T03:35:00;100431.13;;;19.12;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T03:37:35;100433.78;;;19.12;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T03:40:02;100412.91;;;19.00;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T03:42:31;100409.38;;;19.07;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T03:44:57;100411.53;;;19.12;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T03:47:22;100393.47;;;19.14;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T03:49:48;100424.94;;;19.04;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T03:52:21;100454.00;;;19.07;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T03:54:54;100449.16;;;19.10;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T03:57:23;100417.28;;;19.01;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T04:02:42;100358.75;;;19.06;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T04:07:52;100346.66;;;19.18;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T04:13:03;100337.59;;;18.80;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T04:16:15;100397.13;;;19.21;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T04:19:03;100402.66;;;19.19;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T04:22:01;100395.50;;;19.20;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T04:24:37;100393.28;;;19.23;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T04:27:10;100395.97;;;19.23;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T04:29:46;100385.75;;;19.27;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T04:32:16;100410.47;;;19.37;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T04:34:45;100381.66;;;19.47;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T04:37:49;100383.63;;;19.53;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T04:45:47;100419.13;;;19.47;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T05:05:05;100454.94;;;19.77;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T05:10:37;100399.63;;;19.39;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T05:16:13;100452.56;;;19.82;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T05:30:28;100473.78;;;19.92;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T05:38:21;100488.66;;;19.94;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T05:41:04;100483.56;;;20.07;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T05:43:46;100504.75;;;20.17;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T05:46:25;100490.38;;;20.18;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T05:49:05;100493.94;;;20.41;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T05:57:09;100435.72;;;20.04;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T06:08:18;100520.25;;;20.60;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T06:10:54;100471.53;;;20.34;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T06:13:31;100522.69;;;20.70;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T06:19:01;100486.97;;;20.32;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T06:22:06;100546.00;;;20.69;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T06:24:46;100576.97;;;20.72;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T06:30:16;100556.28;;;20.80;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T06:35:13;100563.78;;;20.85;100.00
10008;BME280;5043;41.766;26.204;2022-10-02T06:41:18;100596.69;;;21.01;98.35
10008;BME280;5043;41.766;26.204;2022-10-02T06:51:46;100579.84;;;21.15;94.55
10008;BME280;5043;41.766;26.204;2022-10-02T06:54:22;100602.72;;;21.03;94.81
10008;BME280;5043;41.766;26.204;2022-10-02T06:59:47;100608.34;;;21.16;93.88
10008;BME280;5043;41.766;26.204;2022-10-02T07:10:33;100577.38;;;21.29;88.85
10008;BME280;5043;41.766;26.204;2022-10-02T07:21:06;100593.97;;;21.47;85.89
10008;BME280;5043;41.766;26.204;2022-10-02T07:23:38;100554.81;;;21.38;85.22
10008;BME280;5043;41.766;26.204;2022-10-02T07:28:39;100575.75;;;22.01;82.57
10008;BME280;5043;41.766;26.204;2022-10-02T07:37:16;100576.34;;;22.89;76.07
10008;BME280;5043;41.766;26.204;2022-10-02T07:45:38;100587.16;;;23.38;72.73
10008;BME280;5043;41.766;26.204;2022-10-02T07:51:25;100605.75;;;23.54;70.85
10008;BME280;5043;41.766;26.204;2022-10-02T07:54:33;100594.56;;;23.57;71.39
10008;BME280;5043;41.766;26.204;2022-10-02T07:58:26;100596.66;;;23.61;69.56
10008;BME280;5043;41.766;26.204;2022-10-02T08:00:18;100547.25;;;23.48;68.78
10008;BME280;5043;41.766;26.204;2022-10-02T08:05:37;100582.28;;;23.82;68.10
10008;BME280;5043;41.766;26.204;2022-10-02T08:10:55;100598.25;;;24.18;62.32
10008;BME280;5043;41.766;26.204;2022-10-02T08:13:32;100601.63;;;24.33;59.45
10008;BME280;5043;41.766;26.204;2022-10-02T08:16:02;100543.28;;;24.19;57.28
10008;BME280;5043;41.766;26.204;2022-10-02T08:18:34;100600.28;;;24.63;56.74
10008;BME280;5043;41.766;26.204;2022-10-02T08:21:18;100612.59;;;24.79;55.17
10008;BME280;5043;41.766;26.204;2022-10-02T08:24:03;100609.63;;;24.74;52.96
10008;BME280;5043;41.766;26.204;2022-10-02T08:26:37;100595.66;;;24.44;52.64
10008;BME280;5043;41.766;26.204;2022-10-02T08:29:32;100606.09;;;24.67;53.39
10008;BME280;5043;41.766;26.204;2022-10-02T08:32:11;100593.91;;;24.77;50.63
10008;BME280;5043;41.766;26.204;2022-10-02T08:34:40;100613.88;;;24.96;49.19
10008;BME280;5043;41.766;26.204;2022-10-02T09:02:33;100601.72;;;26.23;43.55
10008;BME280;5043;41.766;26.204;2022-10-02T09:05:29;100596.69;;;26.33;42.79
10008;BME280;5043;41.766;26.204;2022-10-02T09:21:58;100606.84;;;26.37;39.29
10008;BME280;5043;41.766;26.204;2022-10-02T09:30:20;100598.66;;;26.50;37.92
10008;BME280;5043;41.766;26.204;2022-10-02T10:12:42;100590.63;;;27.56;32.21
10008;BME280;5043;41.766;26.204;2022-10-02T10:37:48;100581.72;;;27.91;29.98
10008;BME280;5043;41.766;26.204;2022-10-02T10:52:23;100601.97;;;28.43;27.50
10008;BME280;5043;41.766;26.204;2022-10-02T10:55:10;100562.16;;;28.37;27.92
10008;BME280;5043;41.766;26.204;2022-10-02T11:08:50;100593.25;;;28.71;26.54
10008;BME280;5043;41.766;26.204;2022-10-02T11:17:09;100609.00;;;28.81;25.29
10008;BME280;5043;41.766;26.204;2022-10-02T11:25:41;100561.13;;;28.68;24.87
10008;BME280;5043;41.766;26.204;2022-10-02T11:45:36;100596.63;;;29.96;20.82
10008;BME280;5043;41.766;26.204;2022-10-02T11:51:16;100603.38;;;30.44;19.88
10008;BME280;5043;41.766;26.204;2022-10-02T11:53:53;100583.78;;;30.59;21.01
10008;BME280;5043;41.766;26.204;2022-10-02T12:02:28;100630.38;;;31.19;19.72
10008;BME280;5043;41.766;26.204;2022-10-02T12:07:45;100609.81;;;31.61;19.63
10008;BME280;5043;41.766;26.204;2022-10-02T12:13:25;100611.63;;;31.72;21.10
10008;BME280;5043;41.766;26.204;2022-10-02T12:18:28;100617.34;;;31.71;19.27
10008;BME280;5043;41.766;26.204;2022-10-02T12:24:24;100622.00;;;32.09;19.38
10008;BME280;5043;41.766;26.204;2022-10-02T12:30:24;100601.34;;;32.18;19.21
10008;BME280;5043;41.766;26.204;2022-10-02T12:38:32;100599.13;;;33.11;18.61
10008;BME280;5043;41.766;26.204;2022-10-02T12:44:41;100595.97;;;32.98;18.53
10008;BME280;5043;41.766;26.204;2022-10-02T12:50:20;100620.94;;;33.06;17.92
10008;BME280;5043;41.766;26.204;2022-10-02T13:10:25;100632.88;;;33.27;16.10
10008;BME280;5043;41.766;26.204;2022-10-02T13:19:27;100642.50;;;33.30;16.76
10008;BME280;5043;41.766;26.204;2022-10-02T13:30:16;100649.16;;;33.39;16.19
10008;BME280;5043;41.766;26.204;2022-10-02T13:35:56;100663.38;;;32.87;16.71
10008;BME280;5043;41.766;26.204;2022-10-02T13:38:39;100655.69;;;32.57;16.84
10008;BME280;5043;41.766;26.204;2022-10-02T13:44:06;100642.56;;;32.38;17.21
10008;BME280;5043;41.766;26.204;2022-10-02T13:51:56;100667.44;;;31.32;19.20
10008;BME280;5043;41.766;26.204;2022-10-02T14:00:20;100645.09;;;29.64;21.10
10008;BME280;5043;41.766;26.204;2022-10-02T14:05:47;100583.47;;;28.52;22.50
10008;BME280;5043;41.766;26.204;2022-10-02T14:11:22;100648.44;;;27.92;23.81
10008;BME280;5043;41.766;26.204;2022-10-02T14:20:42;100672.38;;;27.28;25.14
10008;BME280;5043;41.766;26.204;2022-10-02T14:31:43;100714.19;;;26.63;25.23
10008;BME280;5043;41.766;26.204;2022-10-02T14:40:16;100687.47;;;26.16;26.64
10008;BME280;5043;41.766;26.204;2022-10-02T14:47:59;100684.56;;;25.91;26.95
10008;BME280;5043;41.766;26.204;2022-10-02T15:07:29;100726.06;;;25.18;28.02
10008;BME280;5043;41.766;26.204;2022-10-02T15:10:18;100680.53;;;24.89;28.69
10008;BME280;5043;41.766;26.204;2022-10-02T15:15:34;100651.91;;;24.47;29.21
10008;BME280;5043;41.766;26.204;2022-10-02T15:20:49;100731.69;;;24.69;29.41
10008;BME280;5043;41.766;26.204;2022-10-02T15:23:43;100753.22;;;24.56;30.00
10008;BME280;5043;41.766;26.204;2022-10-02T15:26:30;100789.13;;;24.50;30.33
10008;BME280;5043;41.766;26.204;2022-10-02T15:31:39;100732.59;;;24.08;30.38
10008;BME280;5043;41.766;26.204;2022-10-02T15:39:22;100793.50;;;24.23;31.02
10008;BME280;5043;41.766;26.204;2022-10-02T15:50:13;100721.81;;;23.59;31.59
10008;BME280;5043;41.766;26.204;2022-10-02T15:55:22;100757.13;;;23.70;32.63
10008;BME280;5043;41.766;26.204;2022-10-02T16:00:31;100759.19;;;23.47;32.56
10008;BME280;5043;41.766;26.204;2022-10-02T16:03:22;100756.66;;;23.39;32.95
10008;BME280;5043;41.766;26.204;2022-10-02T16:05:52;100808.53;;;23.48;33.36
10008;BME280;5043;41.766;26.204;2022-10-02T16:14:13;100823.22;;;23.45;33.41
10008;BME280;5043;41.766;26.204;2022-10-02T16:22:42;100830.00;;;23.41;33.46
10008;BME280;5043;41.766;26.204;2022-10-02T16:25:08;100827.25;;;23.35;33.45
10008;BME280;5043;41.766;26.204;2022-10-02T16:30:35;100853.16;;;23.21;33.85
10008;BME280;5043;41.766;26.204;2022-10-02T16:33:20;100837.09;;;23.13;34.29
10008;BME280;5043;41.766;26.204;2022-10-02T16:44:43;100822.75;;;22.62;34.45
10008;BME280;5043;41.766;26.204;2022-10-02T16:50:04;100821.16;;;22.53;35.01
10008;BME280;5043;41.766;26.204;2022-10-02T16:52:44;100885.94;;;22.81;34.48
10008;BME280;5043;41.766;26.204;2022-10-02T16:55:24;100877.03;;;22.80;34.86
10008;BME280;5043;41.766;26.204;2022-10-02T17:01:00;100873.69;;;22.78;35.44
10008;BME280;5043;41.766;26.204;2022-10-02T17:03:35;100833.81;;;22.44;36.12
10008;BME280;5043;41.766;26.204;2022-10-02T17:08:59;100870.53;;;22.37;36.03
10008;BME280;5043;41.766;26.204;2022-10-02T17:11:45;100893.28;;;22.49;36.17
10008;BME280;5043;41.766;26.204;2022-10-02T17:14:36;100889.66;;;22.42;36.63
10008;BME280;5043;41.766;26.204;2022-10-02T17:20:39;100850.69;;;22.01;36.46
10008;BME280;5043;41.766;26.204;2022-10-02T17:23:18;100856.13;;;21.93;36.91
10008;BME280;5043;41.766;26.204;2022-10-02T17:33:27;100930.78;;;22.06;36.48
10008;BME280;5043;41.766;26.204;2022-10-02T17:47:48;100877.72;;;21.77;37.40
10008;BME280;5043;41.766;26.204;2022-10-02T17:52:57;100887.00;;;21.66;37.47
10008;BME280;5043;41.766;26.204;2022-10-02T18:10:17;100886.94;;;21.52;37.57
10008;BME280;5043;41.766;26.204;2022-10-02T18:18:32;100892.69;;;21.41;38.92
10008;BME280;5043;41.766;26.204;2022-10-02T18:42:33;100926.78;;;20.45;44.14
10008;BME280;5043;41.766;26.204;2022-10-02T18:47:57;100912.84;;;20.17;45.48
10008;BME280;5043;41.766;26.204;2022-10-02T18:50:52;100923.41;;;20.19;45.99
10008;BME280;5043;41.766;26.204;2022-10-02T18:53:47;100869.78;;;19.70;46.85
10008;BME280;5043;41.766;26.204;2022-10-02T19:02:16;100918.00;;;19.78;45.61
10008;BME280;5043;41.766;26.204;2022-10-02T19:07:39;100873.47;;;19.28;45.54
10008;BME280;5043;41.766;26.204;2022-10-02T19:13:28;100904.50;;;19.46;45.29
10008;BME280;5043;41.766;26.204;2022-10-02T19:15:56;100907.53;;;19.51;44.93
10008;BME280;5043;41.766;26.204;2022-10-02T19:18:29;100909.56;;;19.49;44.65
10008;BME280;5043;41.766;26.204;2022-10-02T19:26:17;100903.75;;;19.28;44.95
10008;BME280;5043;41.766;26.204;2022-10-02T19:28:52;100911.75;;;19.20;45.29
10008;BME280;5043;41.766;26.204;2022-10-02T19:31:22;100905.03;;;19.16;45.70
10008;BME280;5043;41.766;26.204;2022-10-02T19:34:03;100901.50;;;19.07;45.75
10008;BME280;5043;41.766;26.204;2022-10-02T19:36:32;100822.44;;;18.45;46.29
10008;BME280;5043;41.766;26.204;2022-10-02T19:39:02;100903.44;;;18.97;45.26
10008;BME280;5043;41.766;26.204;2022-10-02T19:41:30;100854.34;;;18.73;45.32
10008;BME280;5043;41.766;26.204;2022-10-02T19:44:03;100903.97;;;19.01;46.22
10008;BME280;5043;41.766;26.204;2022-10-02T19:46:33;100900.50;;;18.83;46.50
10008;BME280;5043;41.766;26.204;2022-10-02T19:49:00;100914.25;;;18.88;46.93
10008;BME280;5043;41.766;26.204;2022-10-02T19:51:26;100902.41;;;18.90;46.26
10008;BME280;5043;41.766;26.204;2022-10-02T19:54:02;100914.94;;;18.90;47.10
10008;BME280;5043;41.766;26.204;2022-10-02T19:56:45;100896.47;;;18.71;47.63
10008;BME280;5043;41.766;26.204;2022-10-02T19:59:33;100850.75;;;18.38;48.65
10008;BME280;5043;41.766;26.204;2022-10-02T20:02:35;100931.69;;;18.66;51.09
10008;BME280;5043;41.766;26.204;2022-10-02T20:05:06;100932.13;;;18.62;51.21
10008;BME280;5043;41.766;26.204;2022-10-02T20:07:37;100901.31;;;18.49;51.18
10008;BME280;5043;41.766;26.204;2022-10-02T20:10:16;100942.00;;;18.61;50.23
10008;BME280;5043;41.766;26.204;2022-10-02T20:13:12;100924.63;;;18.65;48.71
10008;BME280;5043;41.766;26.204;2022-10-02T20:15:52;100918.34;;;18.48;48.84
10008;BME280;5043;41.766;26.204;2022-10-02T20:18:42;100917.50;;;18.48;48.87
10008;BME280;5043;41.766;26.204;2022-10-02T20:21:22;100912.59;;;18.43;48.35
10008;BME280;5043;41.766;26.204;2022-10-02T20:23:52;100875.84;;;18.20;47.98
10008;BME280;5043;41.766;26.204;2022-10-02T20:26:25;100922.69;;;18.32;49.38
10008;BME280;5043;41.766;26.204;2022-10-02T20:28:58;100900.09;;;18.26;48.97
10008;BME280;5043;41.766;26.204;2022-10-02T20:31:49;100905.97;;;18.30;49.65
10008;BME280;5043;41.766;26.204;2022-10-02T20:34:22;100928.66;;;18.26;49.35
10008;BME280;5043;41.766;26.204;2022-10-02T20:37:10;100931.91;;;18.20;49.37
10008;BME280;5043;41.766;26.204;2022-10-02T20:39:47;100910.16;;;18.15;49.32
10008;BME280;5043;41.766;26.204;2022-10-02T20:42:41;100909.34;;;18.14;49.33
10008;BME280;5043;41.766;26.204;2022-10-02T20:45:10;100928.41;;;18.02;49.94
10008;BME280;5043;41.766;26.204;2022-10-02T20:47:54;100917.56;;;18.03;50.17
10008;BME280;5043;41.766;26.204;2022-10-02T20:50:35;100928.19;;;17.95;50.44
10008;BME280;5043;41.766;26.204;2022-10-02T20:55:58;100925.19;;;17.80;51.03
10008;BME280;5043;41.766;26.204;2022-10-02T21:01:19;100920.84;;;17.79;49.97
10008;BME280;5043;41.766;26.204;2022-10-02T21:07:13;100922.75;;;17.69;51.18
10008;BME280;5043;41.766;26.204;2022-10-02T21:15:45;100925.09;;;17.45;52.54
10008;BME280;5043;41.766;26.204;2022-10-02T21:24:58;100913.16;;;17.22;54.07
10008;BME280;5043;41.766;26.204;2022-10-02T21:30:01;100916.69;;;17.23;53.21
10008;BME280;5043;41.766;26.204;2022-10-02T21:52:44;100889.53;;;16.63;55.68
10008;BME280;5043;41.766;26.204;2022-10-02T22:12:15;100902.16;;;16.32;58.15
10008;BME280;5043;41.766;26.204;2022-10-02T22:28:22;100904.31;;;16.10;63.29
10008;BME280;5043;41.766;26.204;2022-10-02T22:41:33;100904.28;;;15.91;70.60
10008;BME280;5043;41.766;26.204;2022-10-02T22:49:33;100836.69;;;15.15;68.66
10008;BME280;5043;41.766;26.204;2022-10-02T22:52:22;100891.22;;;15.49;68.20
10008;BME280;5043;41.766;26.204;2022-10-02T23:00:22;100901.81;;;15.40;66.86
10008;BME280;5043;41.766;26.204;2022-10-02T23:03:13;100877.50;;;15.44;66.59
10008;BME280;5043;41.766;26.204;2022-10-02T23:08:33;100866.59;;;15.57;64.72
10008;BME280;5043;41.766;26.204;2022-10-02T23:11:35;100870.94;;;15.48;65.28
10008;BME280;5043;41.766;26.204;2022-10-02T23:16:41;100872.47;;;15.51;65.05
10008;BME280;5043;41.766;26.204;2022-10-02T23:19:17;100871.91;;;15.47;65.66
10008;BME280;5043;41.766;26.204;2022-10-02T23:22:06;100895.03;;;15.56;64.72
10008;BME280;5043;41.766;26.204;2022-10-02T23:25:14;100909.28;;;15.55;64.95
10008;BME280;5043;41.766;26.204;2022-10-02T23:28:17;100883.53;;;15.56;64.98
10008;BME280;5043;41.766;26.204;2022-10-02T23:30:59;100873.97;;;15.44;65.93
10008;BME280;5043;41.766;26.204;2022-10-02T23:34:05;100888.97;;;15.45;65.72
10008;BME280;5043;41.766;26.204;2022-10-02T23:40:13;100885.28;;;15.36;70.04
10008;BME280;5043;41.766;26.204;2022-10-02T23:42:51;100834.00;;;15.05;70.62
10008;BME280;5043;41.766;26.204;2022-10-02T23:45:24;100875.19;;;15.30;71.06
10008;BME280;5043;41.766;26.204;2022-10-02T23:47:59;100855.72;;;15.20;70.72
10008;BME280;5043;41.766;26.204;2022-10-02T23:56:53;100881.59;;;15.18;67.11
