sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-23T02:26:46;30.30;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-01-23T02:29:32;25.07;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-01-23T02:32:17;22.77;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-01-23T02:35:03;21.13;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-01-23T02:37:51;24.03;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-01-23T02:40:36;20.00;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-01-23T02:43:21;20.43;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-01-23T02:46:07;20.93;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-01-23T02:48:52;24.93;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-01-23T02:51:37;24.97;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-01-23T02:54:16;26.33;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-01-23T02:57:06;27.80;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-01-23T02:59:35;28.30;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-01-23T03:02:04;23.03;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-01-23T03:04:38;21.43;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-01-23T03:07:14;25.10;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-01-23T03:10:01;21.43;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-01-23T03:12:31;25.80;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-01-23T03:15:21;26.93;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-01-23T03:17:54;22.90;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-01-23T03:20:39;20.23;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-01-23T03:23:24;24.23;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-01-23T03:26:16;22.73;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-01-23T03:28:52;22.43;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-01-23T03:31:42;26.20;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-01-23T03:34:22;18.93;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-01-23T03:36:51;23.40;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-01-23T03:39:19;24.73;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-01-23T03:41:48;30.67;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-01-23T03:44:15;24.67;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-01-23T03:46:43;31.20;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-01-23T03:49:26;20.07;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-01-23T03:51:56;22.33;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-01-23T03:54:23;26.60;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-01-23T03:56:53;21.97;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-01-23T03:59:20;28.43;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-01-23T04:01:47;26.37;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-01-23T04:04:15;33.27;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-01-23T04:06:55;32.23;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-01-23T04:09:22;26.37;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-01-23T04:11:49;32.23;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-01-23T04:14:19;22.07;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-01-23T04:16:48;22.80;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-01-23T04:19:44;23.30;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-01-23T04:22:26;29.23;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-01-23T04:25:11;26.60;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-01-23T04:27:56;22.87;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-01-23T04:30:42;32.87;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-01-23T04:33:27;23.40;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-01-23T04:36:10;39.87;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-01-23T04:38:55;32.23;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-01-23T04:41:40;37.27;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-01-23T04:44:25;26.33;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-01-23T04:47:11;27.33;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-01-23T04:49:58;27.23;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-01-23T04:52:43;34.13;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-01-23T04:55:28;25.23;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-01-23T04:58:13;25.40;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-01-23T05:00:58;21.97;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-01-23T05:03:31;22.30;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-01-23T05:06:22;30.23;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-01-23T05:08:52;19.37;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-01-23T05:11:19;17.93;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-01-23T05:13:46;17.47;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-01-23T05:16:14;23.07;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-01-23T05:18:42;31.60;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-01-23T05:21:10;26.40;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-01-23T05:24:00;19.90;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-01-23T05:26:29;21.87;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-01-23T05:28:57;23.20;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-01-23T05:31:24;26.00;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-01-23T05:33:53;31.33;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-01-23T05:36:20;37.30;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-01-23T05:38:48;31.93;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-01-23T05:41:15;23.63;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-01-23T05:43:42;33.67;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-01-23T05:46:09;21.97;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-01-23T05:48:37;21.40;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-01-23T05:51:05;24.47;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-01-23T05:53:37;31.07;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-01-23T05:56:04;28.97;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-01-23T05:58:32;24.73;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-01-23T06:00:59;24.47;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-01-23T06:03:28;27.87;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-01-23T06:05:55;32.33;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-01-23T06:08:24;25.00;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-01-23T06:10:51;27.87;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-01-23T06:13:22;22.57;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-01-23T06:15:50;22.13;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-01-23T06:18:17;25.53;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-01-23T06:20:45;20.07;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-01-23T06:23:12;32.50;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-01-23T06:25:42;24.67;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-01-23T06:28:10;22.57;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-01-23T06:30:37;21.17;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-01-23T06:33:05;18.53;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-01-23T06:35:32;33.33;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-01-23T06:38:00;29.33;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-01-23T06:40:28;29.53;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-01-23T06:42:56;37.80;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-01-23T06:45:24;23.33;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-01-23T06:47:51;28.93;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-01-23T06:50:18;36.13;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-01-23T06:52:45;37.17;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-01-23T06:55:13;28.50;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-01-23T06:57:42;29.70;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-01-23T07:00:11;27.87;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-01-23T07:02:38;26.57;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-01-23T07:05:06;26.27;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-01-23T07:07:33;33.03;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-01-23T07:10:00;31.90;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-01-23T07:12:28;28.93;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-01-23T07:14:56;45.47;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-01-23T07:17:25;25.10;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-01-23T07:19:52;33.87;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-01-23T07:22:19;40.67;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-01-23T07:24:46;32.87;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-01-23T07:27:14;27.27;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-01-23T07:29:45;25.70;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-01-23T07:32:13;36.23;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-01-23T07:34:41;28.87;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-01-23T07:37:09;38.40;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-01-23T07:39:38;42.70;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-01-23T07:42:06;28.90;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-01-23T07:44:33;31.03;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-01-23T07:47:00;32.00;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-01-23T07:49:28;25.90;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-01-23T07:51:56;25.37;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-01-23T07:54:24;26.10;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-01-23T07:56:52;32.10;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-01-23T07:59:19;46.20;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-01-23T08:01:47;33.03;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-01-23T08:04:14;40.90;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-01-23T08:06:41;36.57;;;23.60;;
92;SDS011;16232;48.800;9.002;2022-01-23T08:09:13;42.13;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-01-23T08:11:41;44.07;;;23.33;;
92;SDS011;16232;48.800;9.002;2022-01-23T08:14:08;39.73;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-01-23T08:16:35;41.97;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-01-23T08:19:02;22.97;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-01-23T08:21:30;33.33;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-01-23T08:23:58;24.10;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-01-23T08:26:27;45.80;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-01-23T08:28:54;29.63;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-01-23T08:31:21;25.70;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-01-23T08:33:49;39.13;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-01-23T08:36:16;26.40;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-01-23T08:38:44;25.43;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-01-23T08:41:11;27.20;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-01-23T08:43:57;25.33;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-01-23T08:46:25;28.90;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-01-23T08:48:52;34.17;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-01-23T08:51:21;32.10;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-01-23T08:53:49;37.00;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-01-23T08:56:16;27.53;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-01-23T08:58:43;28.63;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-01-23T09:01:12;31.80;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-01-23T09:03:40;25.93;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-01-23T09:06:08;22.87;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-01-23T09:08:35;26.80;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-01-23T09:11:04;27.83;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-01-23T09:13:35;25.07;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-01-23T09:16:18;34.30;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-01-23T09:18:45;28.07;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-01-23T09:21:13;33.00;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-01-23T09:23:40;31.73;;;21.80;;
92;SDS011;16232;48.800;9.002;2022-01-23T09:26:07;28.37;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-01-23T09:28:39;37.90;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-01-23T09:31:09;29.80;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-01-23T09:33:39;31.50;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-01-23T09:36:06;24.63;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-01-23T09:38:34;35.17;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-01-23T09:41:02;29.70;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-01-23T09:43:30;28.27;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-01-23T09:45:59;30.57;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-01-23T09:48:30;27.83;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-01-23T09:51:00;27.63;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-01-23T09:53:27;22.43;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-01-23T09:55:55;28.93;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-01-23T09:58:29;26.47;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-01-23T10:00:57;22.97;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-01-23T10:03:24;20.90;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-01-23T10:05:52;28.03;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-01-23T10:08:21;25.17;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-01-23T10:10:49;23.90;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-01-23T10:13:20;32.97;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-01-23T10:15:47;24.87;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-01-23T10:18:14;28.37;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-01-23T10:20:42;24.87;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-01-23T10:23:11;25.40;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-01-23T10:25:40;30.20;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-01-23T10:28:09;23.27;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-01-23T10:30:39;26.30;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-01-23T10:33:09;23.37;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-01-23T10:35:54;23.33;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-01-23T10:38:22;22.37;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-01-23T10:40:53;32.10;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-01-23T10:43:31;25.30;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-01-23T10:46:15;23.50;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-01-23T10:49:12;24.43;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-01-23T10:51:40;23.30;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-01-23T10:54:11;25.83;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-01-23T10:59:37;26.53;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-01-23T11:02:07;27.07;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-01-23T11:04:35;25.33;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-01-23T11:07:15;24.60;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-01-23T11:09:43;25.77;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-01-23T11:12:10;26.40;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-01-23T11:14:56;25.87;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-01-23T11:17:48;28.07;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-01-23T11:20:27;25.07;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-01-23T11:23:00;25.10;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-01-23T11:25:27;26.60;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-01-23T11:28:00;20.37;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-01-23T11:30:34;22.90;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-01-23T11:33:02;27.10;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-01-23T11:35:30;24.73;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-01-23T11:37:57;24.30;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-01-23T11:40:24;23.90;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-01-23T11:43:08;24.97;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-01-23T11:45:55;25.60;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-01-23T11:48:44;24.90;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-01-23T11:51:30;23.73;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-01-23T11:54:15;22.97;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-01-23T11:56:43;21.83;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-01-23T11:59:20;25.93;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-01-23T12:04:38;21.77;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-01-23T12:07:18;23.27;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-01-23T12:10:09;19.67;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-01-23T12:12:39;22.80;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-01-23T12:15:20;21.27;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-01-23T12:18:12;19.90;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-01-23T12:20:41;21.97;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-01-23T12:23:09;18.47;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-01-23T12:25:41;22.57;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-01-23T12:28:12;19.60;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-01-23T12:30:40;22.90;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-01-23T12:33:09;18.47;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-01-23T12:35:37;23.60;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-01-23T12:38:06;22.17;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-01-23T12:40:35;17.63;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-01-23T12:43:07;19.90;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-01-23T12:45:47;17.30;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-01-23T12:50:59;16.03;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-01-23T12:53:35;11.80;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-01-23T12:56:04;9.63;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-01-23T12:58:32;9.93;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-01-23T13:01:00;6.10;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-01-23T13:03:28;6.07;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-23T13:05:55;5.13;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-01-23T13:08:23;7.27;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-01-23T13:10:55;4.10;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-23T13:13:55;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-23T13:16:24;3.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-23T13:19:02;3.23;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-23T13:21:44;4.20;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-23T13:24:36;4.03;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-23T13:27:38;3.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-23T13:30:19;4.27;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-23T13:32:49;5.70;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-01-23T13:35:21;4.17;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-23T13:37:53;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-23T13:40:25;5.23;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-01-23T13:43:02;7.33;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-01-23T13:45:49;7.27;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-01-23T13:48:36;7.67;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-01-23T13:51:21;6.30;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-01-23T13:53:59;7.30;;;5.00;;
