sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-19T02:43:21;102646.59;;;6.09;100.00
163;BME280;3946;48.958;8.284;2022-03-19T02:46:06;102643.25;;;6.00;100.00
163;BME280;3946;48.958;8.284;2022-03-19T02:48:52;102638.84;;;6.14;100.00
163;BME280;3946;48.958;8.284;2022-03-19T02:51:39;102644.88;;;6.11;100.00
163;BME280;3946;48.958;8.284;2022-03-19T02:54:30;102634.56;;;6.11;100.00
163;BME280;3946;48.958;8.284;2022-03-19T02:57:17;102638.00;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-03-19T03:00:03;102635.47;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-03-19T03:02:49;102631.19;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-03-19T03:05:34;102630.34;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-03-19T03:08:19;102631.19;;;6.05;100.00
163;BME280;3946;48.958;8.284;2022-03-19T03:11:05;102626.91;;;6.04;100.00
163;BME280;3946;48.958;8.284;2022-03-19T03:13:52;102625.22;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-03-19T03:16:37;102633.81;;;6.00;100.00
163;BME280;3946;48.958;8.284;2022-03-19T03:19:24;102628.63;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-03-19T03:22:10;102622.69;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-03-19T03:24:56;102627.03;;;5.88;100.00
163;BME280;3946;48.958;8.284;2022-03-19T03:27:41;102618.44;;;5.91;100.00
163;BME280;3946;48.958;8.284;2022-03-19T03:30:27;102614.22;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-03-19T03:33:13;102619.34;;;5.82;100.00
163;BME280;3946;48.958;8.284;2022-03-19T03:35:58;102616.78;;;5.82;100.00
163;BME280;3946;48.958;8.284;2022-03-19T03:38:44;102625.34;;;5.84;100.00
163;BME280;3946;48.958;8.284;2022-03-19T03:41:29;102621.09;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-03-19T03:44:15;102618.53;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-03-19T03:47:02;102621.09;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-03-19T03:49:47;102608.31;;;5.67;100.00
163;BME280;3946;48.958;8.284;2022-03-19T03:52:33;102608.25;;;5.71;100.00
163;BME280;3946;48.958;8.284;2022-03-19T03:55:19;102612.59;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-03-19T03:58:04;102611.75;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-03-19T04:00:50;102609.19;;;5.62;100.00
163;BME280;3946;48.958;8.284;2022-03-19T04:03:37;102614.34;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-03-19T04:06:22;102613.50;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-03-19T04:09:08;102604.13;;;5.52;100.00
163;BME280;3946;48.958;8.284;2022-03-19T04:11:53;102611.81;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-03-19T04:14:38;102603.22;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-03-19T04:17:24;102607.47;;;5.61;100.00
163;BME280;3946;48.958;8.284;2022-03-19T04:20:12;102595.53;;;5.54;100.00
163;BME280;3946;48.958;8.284;2022-03-19T04:22:57;102598.06;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-03-19T04:25:42;102601.56;;;5.49;100.00
163;BME280;3946;48.958;8.284;2022-03-19T04:28:28;102600.72;;;5.47;100.00
163;BME280;3946;48.958;8.284;2022-03-19T04:31:13;102597.25;;;5.52;100.00
163;BME280;3946;48.958;8.284;2022-03-19T04:34:00;102593.88;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-03-19T04:36:46;102601.59;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-03-19T04:39:32;102602.44;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-03-19T04:42:17;102603.28;;;5.50;100.00
163;BME280;3946;48.958;8.284;2022-03-19T04:45:03;102605.00;;;5.49;100.00
163;BME280;3946;48.958;8.284;2022-03-19T04:47:48;102590.44;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-03-19T04:50:35;102598.16;;;5.50;100.00
163;BME280;3946;48.958;8.284;2022-03-19T04:53:23;102601.59;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-03-19T04:56:08;102593.03;;;5.42;100.00
163;BME280;3946;48.958;8.284;2022-03-19T04:58:54;102596.44;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-03-19T05:01:40;102599.03;;;5.41;100.00
163;BME280;3946;48.958;8.284;2022-03-19T05:04:25;102592.19;;;5.40;100.00
163;BME280;3946;48.958;8.284;2022-03-19T05:07:11;102587.91;;;5.39;100.00
163;BME280;3946;48.958;8.284;2022-03-19T05:09:57;102596.47;;;5.40;100.00
163;BME280;3946;48.958;8.284;2022-03-19T05:13:00;102592.25;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-03-19T05:15:45;102581.97;;;5.30;100.00
163;BME280;3946;48.958;8.284;2022-03-19T05:18:31;102588.00;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-03-19T05:21:16;102585.41;;;5.30;100.00
163;BME280;3946;48.958;8.284;2022-03-19T05:24:02;102581.13;;;5.26;100.00
163;BME280;3946;48.958;8.284;2022-03-19T05:26:48;102582.84;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-03-19T05:29:34;102585.44;;;5.24;100.00
163;BME280;3946;48.958;8.284;2022-03-19T05:32:20;102591.44;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-03-19T05:35:06;102578.59;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-03-19T05:37:51;102584.59;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-03-19T05:40:37;102588.06;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-03-19T05:43:24;102588.91;;;5.15;100.00
163;BME280;3946;48.958;8.284;2022-03-19T05:46:09;102588.88;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-03-19T05:48:55;102586.28;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-03-19T05:51:41;102574.38;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-03-19T05:54:26;102581.22;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-03-19T05:57:12;102582.06;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-03-19T05:59:58;102581.13;;;5.26;100.00
163;BME280;3946;48.958;8.284;2022-03-19T06:02:44;102570.84;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-03-19T06:05:29;102577.69;;;5.33;100.00
163;BME280;3946;48.958;8.284;2022-03-19T06:08:15;102575.06;;;5.38;100.00
163;BME280;3946;48.958;8.284;2022-03-19T06:11:00;102581.91;;;5.39;100.00
163;BME280;3946;48.958;8.284;2022-03-19T06:13:46;102580.16;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-03-19T06:16:32;102579.25;;;5.52;100.00
163;BME280;3946;48.958;8.284;2022-03-19T06:19:18;102574.09;;;5.54;100.00
163;BME280;3946;48.958;8.284;2022-03-19T06:22:04;102574.94;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-03-19T06:24:49;102576.66;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-03-19T06:27:35;102565.50;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-03-19T06:30:22;102577.38;;;5.73;100.00
163;BME280;3946;48.958;8.284;2022-03-19T06:33:09;102574.81;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-03-19T06:35:55;102567.09;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-03-19T06:38:58;102558.50;;;5.77;100.00
163;BME280;3946;48.958;8.284;2022-03-19T06:41:43;102569.56;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-03-19T06:44:29;102566.13;;;5.92;100.00
163;BME280;3946;48.958;8.284;2022-03-19T06:47:14;102569.53;;;5.92;100.00
163;BME280;3946;48.958;8.284;2022-03-19T06:50:01;102564.34;;;6.00;100.00
163;BME280;3946;48.958;8.284;2022-03-19T06:52:48;102571.97;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-03-19T06:55:33;102560.81;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-03-19T06:58:19;102568.41;;;6.21;100.00
163;BME280;3946;48.958;8.284;2022-03-19T07:01:06;102576.06;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-03-19T07:03:53;102557.94;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-03-19T07:06:39;102567.19;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-03-19T07:09:25;102568.72;;;6.72;100.00
163;BME280;3946;48.958;8.284;2022-03-19T07:12:10;102553.34;;;6.65;100.00
163;BME280;3946;48.958;8.284;2022-03-19T07:14:58;102560.81;;;6.85;99.61
163;BME280;3946;48.958;8.284;2022-03-19T07:17:43;102565.06;;;6.89;99.08
163;BME280;3946;48.958;8.284;2022-03-19T07:20:29;102573.59;;;6.94;98.25
163;BME280;3946;48.958;8.284;2022-03-19T07:23:16;102568.25;;;7.10;97.98
163;BME280;3946;48.958;8.284;2022-03-19T07:26:02;102561.09;;;7.28;95.68
163;BME280;3946;48.958;8.284;2022-03-19T07:28:47;102564.63;;;7.23;96.43
163;BME280;3946;48.958;8.284;2022-03-19T07:31:32;102571.53;;;7.19;94.78
163;BME280;3946;48.958;8.284;2022-03-19T07:34:18;102573.06;;;7.31;95.41
163;BME280;3946;48.958;8.284;2022-03-19T07:37:03;102567.53;;;7.57;93.90
163;BME280;3946;48.958;8.284;2022-03-19T07:39:50;102577.81;;;7.60;92.63
163;BME280;3946;48.958;8.284;2022-03-19T07:42:36;102574.38;;;7.61;92.48
163;BME280;3946;48.958;8.284;2022-03-19T07:45:20;102577.66;;;7.70;91.38
163;BME280;3946;48.958;8.284;2022-03-19T07:48:06;102576.41;;;7.94;90.85
163;BME280;3946;48.958;8.284;2022-03-19T07:50:51;102562.91;;;7.79;90.01
163;BME280;3946;48.958;8.284;2022-03-19T07:53:37;102569.84;;;7.75;89.57
163;BME280;3946;48.958;8.284;2022-03-19T07:56:24;102568.19;;;7.71;89.31
163;BME280;3946;48.958;8.284;2022-03-19T07:59:09;102566.22;;;7.85;88.84
163;BME280;3946;48.958;8.284;2022-03-19T08:01:55;102565.50;;;7.77;88.27
163;BME280;3946;48.958;8.284;2022-03-19T08:04:40;102561.06;;;7.85;88.67
163;BME280;3946;48.958;8.284;2022-03-19T08:07:25;102565.91;;;8.03;87.67
163;BME280;3946;48.958;8.284;2022-03-19T08:10:11;102563.22;;;8.11;87.62
163;BME280;3946;48.958;8.284;2022-03-19T08:13:02;102567.31;;;8.21;85.98
163;BME280;3946;48.958;8.284;2022-03-19T08:15:48;102540.81;;;8.12;85.47
163;BME280;3946;48.958;8.284;2022-03-19T08:18:33;102557.72;;;8.28;85.09
163;BME280;3946;48.958;8.284;2022-03-19T08:21:19;102545.19;;;8.54;85.16
163;BME280;3946;48.958;8.284;2022-03-19T08:24:05;102558.66;;;8.70;83.64
163;BME280;3946;48.958;8.284;2022-03-19T08:26:51;102546.50;;;8.75;82.42
163;BME280;3946;48.958;8.284;2022-03-19T08:29:39;102539.19;;;8.94;81.70
163;BME280;3946;48.958;8.284;2022-03-19T08:32:24;102534.06;;;8.92;81.11
163;BME280;3946;48.958;8.284;2022-03-19T08:35:09;102536.69;;;8.91;80.30
163;BME280;3946;48.958;8.284;2022-03-19T08:37:55;102533.41;;;9.21;79.45
163;BME280;3946;48.958;8.284;2022-03-19T08:40:55;102521.84;;;8.99;77.29
163;BME280;3946;48.958;8.284;2022-03-19T08:43:41;102518.50;;;8.94;76.73
163;BME280;3946;48.958;8.284;2022-03-19T08:46:29;102519.34;;;8.94;77.17
163;BME280;3946;48.958;8.284;2022-03-19T08:49:14;102522.41;;;9.11;76.79
163;BME280;3946;48.958;8.284;2022-03-19T08:52:00;102522.38;;;9.13;75.77
163;BME280;3946;48.958;8.284;2022-03-19T08:54:45;102510.94;;;9.23;74.45
163;BME280;3946;48.958;8.284;2022-03-19T08:57:31;102515.31;;;9.21;74.39
163;BME280;3946;48.958;8.284;2022-03-19T09:00:17;102506.78;;;9.16;74.80
163;BME280;3946;48.958;8.284;2022-03-19T09:03:03;102518.19;;;9.44;74.25
163;BME280;3946;48.958;8.284;2022-03-19T09:05:50;102504.00;;;9.59;73.22
163;BME280;3946;48.958;8.284;2022-03-19T09:08:36;102512.50;;;9.66;72.23
163;BME280;3946;48.958;8.284;2022-03-19T09:11:21;102499.94;;;9.85;72.69
163;BME280;3946;48.958;8.284;2022-03-19T09:14:08;102499.28;;;9.75;72.50
163;BME280;3946;48.958;8.284;2022-03-19T09:16:53;102490.53;;;9.80;72.43
163;BME280;3946;48.958;8.284;2022-03-19T09:19:40;102483.19;;;9.64;71.78
163;BME280;3946;48.958;8.284;2022-03-19T09:22:25;102484.72;;;10.05;71.72
163;BME280;3946;48.958;8.284;2022-03-19T09:25:11;102481.91;;;10.12;70.41
163;BME280;3946;48.958;8.284;2022-03-19T09:27:56;102478.69;;;10.04;70.47
163;BME280;3946;48.958;8.284;2022-03-19T09:30:42;102474.44;;;10.02;69.19
163;BME280;3946;48.958;8.284;2022-03-19T09:33:28;102471.19;;;9.94;70.16
163;BME280;3946;48.958;8.284;2022-03-19T09:36:15;102466.56;;;10.06;69.69
163;BME280;3946;48.958;8.284;2022-03-19T09:39:00;102457.66;;;10.15;68.65
163;BME280;3946;48.958;8.284;2022-03-19T09:41:46;102461.53;;;10.00;69.79
163;BME280;3946;48.958;8.284;2022-03-19T09:44:31;102443.97;;;10.41;69.05
163;BME280;3946;48.958;8.284;2022-03-19T09:47:17;102450.56;;;10.52;69.23
163;BME280;3946;48.958;8.284;2022-03-19T09:50:03;102449.94;;;10.72;69.19
163;BME280;3946;48.958;8.284;2022-03-19T09:52:53;102446.78;;;10.91;67.77
163;BME280;3946;48.958;8.284;2022-03-19T09:55:39;102431.09;;;10.95;66.76
163;BME280;3946;48.958;8.284;2022-03-19T09:58:25;102432.06;;;10.91;66.21
163;BME280;3946;48.958;8.284;2022-03-19T10:01:10;102421.91;;;10.85;66.25
163;BME280;3946;48.958;8.284;2022-03-19T10:03:59;102418.09;;;11.21;66.25
163;BME280;3946;48.958;8.284;2022-03-19T10:06:51;102420.69;;;11.21;65.73
163;BME280;3946;48.958;8.284;2022-03-19T10:09:56;102414.84;;;11.16;65.01
163;BME280;3946;48.958;8.284;2022-03-19T10:12:44;102414.09;;;11.38;64.47
163;BME280;3946;48.958;8.284;2022-03-19T10:15:29;102401.81;;;11.43;63.80
163;BME280;3946;48.958;8.284;2022-03-19T10:18:15;102393.41;;;11.10;63.47
163;BME280;3946;48.958;8.284;2022-03-19T10:21:03;102387.53;;;11.31;64.33
163;BME280;3946;48.958;8.284;2022-03-19T10:23:48;102380.16;;;11.44;63.54
163;BME280;3946;48.958;8.284;2022-03-19T10:26:36;102369.06;;;11.39;62.20
163;BME280;3946;48.958;8.284;2022-03-19T10:29:29;102376.47;;;11.51;64.09
163;BME280;3946;48.958;8.284;2022-03-19T10:32:19;102369.69;;;11.70;62.05
163;BME280;3946;48.958;8.284;2022-03-19T10:35:05;102367.50;;;11.84;61.86
163;BME280;3946;48.958;8.284;2022-03-19T10:37:51;102364.16;;;11.56;63.18
163;BME280;3946;48.958;8.284;2022-03-19T10:40:40;102363.84;;;11.65;62.25
163;BME280;3946;48.958;8.284;2022-03-19T10:43:27;102369.03;;;11.65;63.07
163;BME280;3946;48.958;8.284;2022-03-19T10:46:13;102357.16;;;11.83;62.50
163;BME280;3946;48.958;8.284;2022-03-19T10:49:01;102358.97;;;11.81;61.72
163;BME280;3946;48.958;8.284;2022-03-19T10:51:47;102355.28;;;11.86;61.16
163;BME280;3946;48.958;8.284;2022-03-19T10:54:34;102341.34;;;11.89;61.79
163;BME280;3946;48.958;8.284;2022-03-19T10:57:19;102335.91;;;12.40;61.31
163;BME280;3946;48.958;8.284;2022-03-19T11:00:07;102328.53;;;12.30;59.36
163;BME280;3946;48.958;8.284;2022-03-19T11:02:55;102322.75;;;12.21;59.70
163;BME280;3946;48.958;8.284;2022-03-19T11:05:45;102303.78;;;12.41;58.41
163;BME280;3946;48.958;8.284;2022-03-19T11:08:30;102318.59;;;12.61;60.19
163;BME280;3946;48.958;8.284;2022-03-19T11:11:26;102302.72;;;12.47;58.31
163;BME280;3946;48.958;8.284;2022-03-19T11:14:14;102280.53;;;12.16;57.91
163;BME280;3946;48.958;8.284;2022-03-19T11:17:09;102285.59;;;11.98;57.00
163;BME280;3946;48.958;8.284;2022-03-19T11:20:12;102280.34;;;12.21;57.03
163;BME280;3946;48.958;8.284;2022-03-19T11:22:58;102272.94;;;12.34;55.96
163;BME280;3946;48.958;8.284;2022-03-19T11:25:49;102270.09;;;12.60;56.36
163;BME280;3946;48.958;8.284;2022-03-19T11:28:36;102262.03;;;12.86;54.51
163;BME280;3946;48.958;8.284;2022-03-19T11:31:24;102273.81;;;12.95;54.17
163;BME280;3946;48.958;8.284;2022-03-19T11:34:16;102264.44;;;12.91;53.20
163;BME280;3946;48.958;8.284;2022-03-19T11:37:02;102250.91;;;13.03;52.57
163;BME280;3946;48.958;8.284;2022-03-19T11:40:02;102249.94;;;12.85;51.62
163;BME280;3946;48.958;8.284;2022-03-19T11:42:52;102262.50;;;12.96;50.84
163;BME280;3946;48.958;8.284;2022-03-19T11:45:40;102252.41;;;12.88;50.87
163;BME280;3946;48.958;8.284;2022-03-19T11:48:40;102228.16;;;12.68;51.57
163;BME280;3946;48.958;8.284;2022-03-19T11:51:33;102235.31;;;12.63;52.04
163;BME280;3946;48.958;8.284;2022-03-19T11:54:19;102233.63;;;12.61;51.70
163;BME280;3946;48.958;8.284;2022-03-19T11:57:07;102235.97;;;12.88;50.31
163;BME280;3946;48.958;8.284;2022-03-19T11:59:57;102214.81;;;12.95;50.01
163;BME280;3946;48.958;8.284;2022-03-19T12:03:01;102226.09;;;12.76;48.43
163;BME280;3946;48.958;8.284;2022-03-19T12:05:48;102216.19;;;12.84;49.89
163;BME280;3946;48.958;8.284;2022-03-19T12:08:47;102209.00;;;12.50;49.12
163;BME280;3946;48.958;8.284;2022-03-19T12:11:33;102210.84;;;12.87;49.73
163;BME280;3946;48.958;8.284;2022-03-19T12:14:22;102188.31;;;13.06;49.15
163;BME280;3946;48.958;8.284;2022-03-19T12:17:15;102192.94;;;13.00;47.78
163;BME280;3946;48.958;8.284;2022-03-19T12:20:04;102180.56;;;13.05;48.46
163;BME280;3946;48.958;8.284;2022-03-19T12:22:55;102166.66;;;13.06;48.45
163;BME280;3946;48.958;8.284;2022-03-19T12:25:48;102163.97;;;13.27;48.64
163;BME280;3946;48.958;8.284;2022-03-19T12:28:36;102160.31;;;13.68;46.74
163;BME280;3946;48.958;8.284;2022-03-19T12:31:28;102159.56;;;13.65;46.02
163;BME280;3946;48.958;8.284;2022-03-19T12:34:14;102143.81;;;13.12;47.52
163;BME280;3946;48.958;8.284;2022-03-19T12:37:03;102134.47;;;13.46;47.63
163;BME280;3946;48.958;8.284;2022-03-19T12:39:57;102137.81;;;13.66;47.19
163;BME280;3946;48.958;8.284;2022-03-19T12:42:49;102127.13;;;13.54;46.58
163;BME280;3946;48.958;8.284;2022-03-19T12:45:37;102120.31;;;13.32;46.92
163;BME280;3946;48.958;8.284;2022-03-19T12:48:29;102125.44;;;13.53;47.64
163;BME280;3946;48.958;8.284;2022-03-19T12:51:22;102121.22;;;13.50;45.13
163;BME280;3946;48.958;8.284;2022-03-19T12:54:19;102114.38;;;13.48;43.19
163;BME280;3946;48.958;8.284;2022-03-19T12:57:10;102109.53;;;13.03;43.37
163;BME280;3946;48.958;8.284;2022-03-19T12:59:59;102100.63;;;13.46;45.31
163;BME280;3946;48.958;8.284;2022-03-19T13:02:48;102094.38;;;13.31;45.11
163;BME280;3946;48.958;8.284;2022-03-19T13:05:33;102086.91;;;13.23;45.62
163;BME280;3946;48.958;8.284;2022-03-19T13:08:19;102096.41;;;13.43;45.69
163;BME280;3946;48.958;8.284;2022-03-19T13:11:04;102079.09;;;13.42;45.24
163;BME280;3946;48.958;8.284;2022-03-19T13:13:52;102075.66;;;13.23;46.14
163;BME280;3946;48.958;8.284;2022-03-19T13:16:41;102065.50;;;13.36;45.21
163;BME280;3946;48.958;8.284;2022-03-19T13:19:28;102056.28;;;13.64;43.66
163;BME280;3946;48.958;8.284;2022-03-19T13:22:17;102056.28;;;13.64;43.73
163;BME280;3946;48.958;8.284;2022-03-19T13:25:05;102045.78;;;13.66;43.15
163;BME280;3946;48.958;8.284;2022-03-19T13:27:50;102052.16;;;13.60;43.01
163;BME280;3946;48.958;8.284;2022-03-19T13:30:39;102044.56;;;13.56;42.51
163;BME280;3946;48.958;8.284;2022-03-19T13:33:30;102052.31;;;13.57;42.49
163;BME280;3946;48.958;8.284;2022-03-19T13:36:17;102040.75;;;13.63;42.28
163;BME280;3946;48.958;8.284;2022-03-19T13:39:03;102044.47;;;13.40;43.28
163;BME280;3946;48.958;8.284;2022-03-19T13:41:49;102031.97;;;13.29;40.40
163;BME280;3946;48.958;8.284;2022-03-19T13:44:37;102030.00;;;13.69;41.40
163;BME280;3946;48.958;8.284;2022-03-19T13:47:31;102018.28;;;13.43;40.06
163;BME280;3946;48.958;8.284;2022-03-19T13:50:19;102001.44;;;13.14;40.14
163;BME280;3946;48.958;8.284;2022-03-19T13:53:05;102017.97;;;13.49;40.71
163;BME280;3946;48.958;8.284;2022-03-19T13:55:54;102008.66;;;13.45;40.23
163;BME280;3946;48.958;8.284;2022-03-19T13:58:44;102011.78;;;13.52;40.25
163;BME280;3946;48.958;8.284;2022-03-19T14:01:40;102018.22;;;13.62;38.44
163;BME280;3946;48.958;8.284;2022-03-19T14:04:27;102012.72;;;13.15;38.89
163;BME280;3946;48.958;8.284;2022-03-19T14:07:30;102013.41;;;13.00;37.41
163;BME280;3946;48.958;8.284;2022-03-19T14:10:16;102001.03;;;13.05;36.79
163;BME280;3946;48.958;8.284;2022-03-19T14:13:04;101996.38;;;13.11;36.79
163;BME280;3946;48.958;8.284;2022-03-19T14:15:52;102001.38;;;13.16;38.08
163;BME280;3946;48.958;8.284;2022-03-19T14:18:37;101984.28;;;13.29;38.42
