sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-05T08:11:38;100590.38;;;8.40;99.88
10008;BME280;5043;41.766;26.204;2023-03-05T08:14:04;100599.69;;;8.45;99.51
10008;BME280;5043;41.766;26.204;2023-03-05T08:16:29;100586.47;;;8.59;98.88
10008;BME280;5043;41.766;26.204;2023-03-05T08:18:56;100595.47;;;8.69;99.15
10008;BME280;5043;41.766;26.204;2023-03-05T08:21:28;100582.91;;;8.99;97.71
10008;BME280;5043;41.766;26.204;2023-03-05T08:23:55;100581.53;;;9.07;97.70
10008;BME280;5043;41.766;26.204;2023-03-05T08:26:23;100517.41;;;8.82;97.88
10008;BME280;5043;41.766;26.204;2023-03-05T08:28:50;100429.97;;;8.41;97.18
10008;BME280;5043;41.766;26.204;2023-03-05T08:31:19;100579.34;;;9.51;97.30
10008;BME280;5043;41.766;26.204;2023-03-05T08:33:47;100587.63;;;9.70;96.97
10008;BME280;5043;41.766;26.204;2023-03-05T08:36:12;100565.19;;;9.77;95.20
10008;BME280;5043;41.766;26.204;2023-03-05T08:38:38;100567.25;;;9.85;94.64
10008;BME280;5043;41.766;26.204;2023-03-05T08:41:04;100419.97;;;9.09;93.88
10008;BME280;5043;41.766;26.204;2023-03-05T08:43:30;100510.69;;;9.78;93.91
10008;BME280;5043;41.766;26.204;2023-03-05T08:45:56;100559.34;;;10.33;93.60
10008;BME280;5043;41.766;26.204;2023-03-05T08:48:22;100554.25;;;10.43;93.54
10008;BME280;5043;41.766;26.204;2023-03-05T08:50:48;100550.78;;;10.54;92.67
10008;BME280;5043;41.766;26.204;2023-03-05T08:53:14;100490.25;;;10.05;93.26
10008;BME280;5043;41.766;26.204;2023-03-05T08:55:39;100546.00;;;10.48;93.85
10008;BME280;5043;41.766;26.204;2023-03-05T08:58:05;100540.78;;;10.70;94.21
10008;BME280;5043;41.766;26.204;2023-03-05T09:00:31;100537.50;;;10.90;93.02
10008;BME280;5043;41.766;26.204;2023-03-05T09:02:56;100484.88;;;10.65;93.04
10008;BME280;5043;41.766;26.204;2023-03-05T09:05:22;100548.91;;;11.01;92.62
10008;BME280;5043;41.766;26.204;2023-03-05T09:07:47;100534.38;;;11.07;92.26
10008;BME280;5043;41.766;26.204;2023-03-05T09:10:13;100541.38;;;11.30;91.62
10008;BME280;5043;41.766;26.204;2023-03-05T09:12:40;100487.72;;;11.07;91.47
10008;BME280;5043;41.766;26.204;2023-03-05T09:15:07;100514.28;;;11.50;90.71
10008;BME280;5043;41.766;26.204;2023-03-05T09:17:35;100478.22;;;11.49;89.56
10008;BME280;5043;41.766;26.204;2023-03-05T09:20:01;100535.41;;;11.95;89.66
10008;BME280;5043;41.766;26.204;2023-03-05T09:22:28;100528.16;;;11.97;89.24
10008;BME280;5043;41.766;26.204;2023-03-05T09:24:53;100521.94;;;11.98;89.68
10008;BME280;5043;41.766;26.204;2023-03-05T09:27:19;100485.91;;;11.63;89.11
10008;BME280;5043;41.766;26.204;2023-03-05T09:29:44;100463.59;;;11.67;89.27
10008;BME280;5043;41.766;26.204;2023-03-05T09:32:10;100530.31;;;12.03;89.87
10008;BME280;5043;41.766;26.204;2023-03-05T09:34:35;100516.53;;;11.88;90.11
10008;BME280;5043;41.766;26.204;2023-03-05T09:37:02;100526.84;;;11.91;91.08
10008;BME280;5043;41.766;26.204;2023-03-05T09:39:28;100502.22;;;12.02;89.76
10008;BME280;5043;41.766;26.204;2023-03-05T09:55:53;100492.31;;;12.67;87.24
10008;BME280;5043;41.766;26.204;2023-03-05T09:58:34;100494.66;;;12.81;86.90
10008;BME280;5043;41.766;26.204;2023-03-05T10:01:21;100496.44;;;12.81;86.83
10008;BME280;5043;41.766;26.204;2023-03-05T10:04:18;100491.75;;;12.84;87.07
10008;BME280;5043;41.766;26.204;2023-03-05T10:07:31;100495.09;;;12.86;86.46
10008;BME280;5043;41.766;26.204;2023-03-05T10:09:41;100496.34;;;12.82;87.03
10008;BME280;5043;41.766;26.204;2023-03-05T10:15:34;100495.44;;;12.72;87.74
10008;BME280;5043;41.766;26.204;2023-03-05T10:18:16;100483.59;;;12.76;88.45
10008;BME280;5043;41.766;26.204;2023-03-05T10:21:03;100467.53;;;12.89;88.18
10008;BME280;5043;41.766;26.204;2023-03-05T10:23:35;100473.78;;;13.08;87.49
10008;BME280;5043;41.766;26.204;2023-03-05T10:26:34;100462.13;;;13.21;87.06
10008;BME280;5043;41.766;26.204;2023-03-05T10:31:45;100428.56;;;13.00;87.43
10008;BME280;5043;41.766;26.204;2023-03-05T10:34:52;100433.41;;;13.16;86.97
10008;BME280;5043;41.766;26.204;2023-03-05T10:37:31;100454.16;;;13.51;85.45
10008;BME280;5043;41.766;26.204;2023-03-05T10:40:29;100449.88;;;13.59;85.06
10008;BME280;5043;41.766;26.204;2023-03-05T10:43:49;100423.53;;;13.77;84.12
10008;BME280;5043;41.766;26.204;2023-03-05T10:46:14;100370.75;;;13.74;82.69
10008;BME280;5043;41.766;26.204;2023-03-05T10:48:47;100395.66;;;14.02;82.37
10008;BME280;5043;41.766;26.204;2023-03-05T10:51:32;100412.81;;;14.45;81.00
10008;BME280;5043;41.766;26.204;2023-03-05T10:56:33;100419.81;;;14.93;77.31
10008;BME280;5043;41.766;26.204;2023-03-05T10:58:59;100402.50;;;15.26;76.78
10008;BME280;5043;41.766;26.204;2023-03-05T11:01:26;100394.31;;;15.64;73.79
10008;BME280;5043;41.766;26.204;2023-03-05T11:03:55;100417.75;;;15.96;72.21
10008;BME280;5043;41.766;26.204;2023-03-05T11:06:40;100401.09;;;16.11;70.62
10008;BME280;5043;41.766;26.204;2023-03-05T11:09:31;100391.53;;;16.01;70.67
10008;BME280;5043;41.766;26.204;2023-03-05T11:14:33;100383.34;;;16.55;68.00
10008;BME280;5043;41.766;26.204;2023-03-05T11:17:01;100389.53;;;16.89;67.09
10008;BME280;5043;41.766;26.204;2023-03-05T11:19:31;100368.06;;;17.25;63.97
10008;BME280;5043;41.766;26.204;2023-03-05T11:22:19;100361.28;;;17.46;61.28
10008;BME280;5043;41.766;26.204;2023-03-05T11:27:49;100346.53;;;17.92;59.95
10008;BME280;5043;41.766;26.204;2023-03-05T11:30:35;100340.22;;;18.09;59.39
10008;BME280;5043;41.766;26.204;2023-03-05T11:33:15;100321.84;;;18.22;57.15
10008;BME280;5043;41.766;26.204;2023-03-05T11:35:43;100329.53;;;18.49;56.48
10008;BME280;5043;41.766;26.204;2023-03-05T11:38:24;100317.97;;;18.57;55.18
10008;BME280;5043;41.766;26.204;2023-03-05T11:40:51;100321.94;;;18.69;54.31
10008;BME280;5043;41.766;26.204;2023-03-05T11:43:20;100316.09;;;18.74;52.77
10008;BME280;5043;41.766;26.204;2023-03-05T11:45:50;100312.34;;;18.99;51.87
10008;BME280;5043;41.766;26.204;2023-03-05T11:48:36;100306.84;;;19.23;51.22
10008;BME280;5043;41.766;26.204;2023-03-05T11:51:31;100302.00;;;19.27;50.25
10008;BME280;5043;41.766;26.204;2023-03-05T11:53:55;100255.81;;;19.02;50.45
10008;BME280;5043;41.766;26.204;2023-03-05T11:56:35;100288.44;;;19.28;50.30
10008;BME280;5043;41.766;26.204;2023-03-05T12:01:33;100268.66;;;19.06;50.51
10008;BME280;5043;41.766;26.204;2023-03-05T12:04:00;100267.88;;;19.29;49.72
10008;BME280;5043;41.766;26.204;2023-03-05T12:08:56;100217.41;;;19.71;47.79
10008;BME280;5043;41.766;26.204;2023-03-05T12:11:29;100263.00;;;20.15;46.63
10008;BME280;5043;41.766;26.204;2023-03-05T12:14:05;100193.59;;;19.90;46.57
10008;BME280;5043;41.766;26.204;2023-03-05T12:16:51;100249.97;;;20.34;45.43
10008;BME280;5043;41.766;26.204;2023-03-05T12:20:06;100238.78;;;20.60;45.08
10008;BME280;5043;41.766;26.204;2023-03-05T12:22:33;100256.69;;;20.74;44.17
10008;BME280;5043;41.766;26.204;2023-03-05T12:28:04;100187.47;;;20.63;43.57
10008;BME280;5043;41.766;26.204;2023-03-05T12:33:02;100205.19;;;20.20;44.63
10008;BME280;5043;41.766;26.204;2023-03-05T12:40:31;100226.59;;;19.00;48.23
10008;BME280;5043;41.766;26.204;2023-03-05T12:43:00;100206.91;;;18.63;50.80
10008;BME280;5043;41.766;26.204;2023-03-05T12:45:33;100171.00;;;18.57;50.01
10008;BME280;5043;41.766;26.204;2023-03-05T12:55:22;100233.91;;;18.21;53.69
10008;BME280;5043;41.766;26.204;2023-03-05T12:58:02;100157.03;;;18.00;54.23
10008;BME280;5043;41.766;26.204;2023-03-05T13:00:51;100194.06;;;17.95;55.02
10008;BME280;5043;41.766;26.204;2023-03-05T13:03:29;100191.09;;;17.74;56.30
10008;BME280;5043;41.766;26.204;2023-03-05T13:05:58;100193.41;;;17.29;58.44
10008;BME280;5043;41.766;26.204;2023-03-05T13:08:27;100159.00;;;16.69;61.14
10008;BME280;5043;41.766;26.204;2023-03-05T13:10:56;100198.72;;;17.12;60.87
10008;BME280;5043;41.766;26.204;2023-03-05T13:13:28;100177.25;;;17.22;60.25
10008;BME280;5043;41.766;26.204;2023-03-05T13:15:55;100186.56;;;17.26;59.51
10008;BME280;5043;41.766;26.204;2023-03-05T13:18:29;100144.72;;;16.86;59.20
10008;BME280;5043;41.766;26.204;2023-03-05T13:21:12;100118.09;;;16.94;58.54
10008;BME280;5043;41.766;26.204;2023-03-05T13:23:46;100202.06;;;17.31;57.56
