sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-24T05:41:54;10.37;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-09-24T05:44:21;9.50;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-09-24T05:46:49;9.57;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-09-24T05:49:17;10.30;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-09-24T05:51:47;10.53;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-09-24T05:54:15;10.97;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-09-24T05:56:42;11.77;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-09-24T05:59:10;11.07;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-09-24T06:01:37;12.50;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-09-24T06:04:04;9.90;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-09-24T06:06:31;10.43;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-09-24T06:09:00;10.83;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-09-24T06:11:29;10.83;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-09-24T06:13:59;12.17;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-09-24T06:16:27;9.30;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-09-24T06:18:54;11.57;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-09-24T06:21:21;10.57;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-09-24T06:23:49;9.07;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-09-24T06:26:17;11.70;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-09-24T06:28:45;8.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-09-24T06:31:12;9.37;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-09-24T06:33:39;12.00;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-09-24T06:36:07;12.90;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-09-24T06:38:34;12.27;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-09-24T06:41:04;9.13;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-09-24T06:43:33;8.90;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-09-24T06:46:00;10.13;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-09-24T06:48:29;8.97;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-09-24T06:50:57;9.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-09-24T06:53:24;9.13;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-09-24T06:55:54;10.60;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-09-24T06:58:22;8.97;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-09-24T07:00:52;9.70;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-09-24T07:03:22;11.13;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-09-24T07:05:49;9.30;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-09-24T07:08:17;9.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-09-24T07:10:44;8.17;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-09-24T07:13:13;9.40;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-09-24T07:15:41;9.60;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-09-24T07:18:10;9.83;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-09-24T07:20:38;8.00;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-09-24T07:23:06;9.43;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-09-24T07:25:33;10.33;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-09-24T07:28:02;11.50;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-09-24T07:30:29;9.10;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-09-24T07:32:56;9.20;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-09-24T07:35:25;9.33;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-09-24T07:37:56;9.00;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-09-24T07:40:24;10.20;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-09-24T07:42:52;8.57;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-09-24T07:45:20;9.17;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-09-24T07:47:47;9.37;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-09-24T07:50:14;10.37;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-09-24T07:52:43;12.20;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-09-24T07:55:15;14.83;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-09-24T07:57:45;14.73;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-09-24T08:00:13;12.60;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-09-24T08:02:41;12.10;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-09-24T08:05:09;11.53;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-09-24T08:07:36;11.10;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-09-24T08:10:05;10.27;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-09-24T08:12:33;12.77;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-09-24T08:15:00;12.20;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-09-24T08:17:27;10.67;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-09-24T08:19:54;10.90;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-09-24T08:22:22;11.90;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-09-24T08:24:50;10.27;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-09-24T08:27:19;9.87;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-09-24T08:29:47;9.50;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-09-24T08:32:14;12.60;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-09-24T08:34:42;9.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-09-24T08:37:09;9.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-09-24T08:39:37;9.70;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-09-24T08:42:05;8.63;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-09-24T08:44:37;7.83;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-09-24T08:47:28;8.73;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-09-24T08:50:01;7.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-09-24T08:52:36;8.10;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-09-24T08:55:06;6.87;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-09-24T08:57:37;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-09-24T09:00:13;7.80;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-09-24T09:02:41;5.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-09-24T09:05:13;5.27;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-24T09:07:43;6.57;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-24T09:10:13;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-24T09:12:41;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-24T09:15:10;5.23;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-09-24T09:17:41;6.33;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-24T09:20:13;5.30;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-24T09:22:43;5.33;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-09-24T09:25:21;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-24T09:27:54;5.23;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-09-24T09:30:23;7.33;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-09-24T09:35:40;5.20;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-09-24T09:38:10;7.83;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-09-24T09:40:42;5.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-24T09:43:12;6.00;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-24T09:45:41;5.53;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-24T09:48:12;6.53;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-24T09:50:43;5.90;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-24T09:53:17;6.00;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-09-24T09:55:49;5.33;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-09-24T09:58:18;5.60;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-09-24T10:00:45;5.33;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-09-24T10:03:21;5.47;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-09-24T10:05:52;6.57;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-24T10:08:20;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-09-24T10:10:51;6.23;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-09-24T10:13:20;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-24T10:15:48;6.20;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-09-24T10:18:16;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-24T10:20:44;6.80;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-09-24T10:23:16;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-09-24T10:25:48;6.80;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-09-24T10:28:17;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-09-24T10:31:04;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-09-24T10:33:34;6.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-24T10:36:02;5.63;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-09-24T10:38:32;5.37;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-09-24T10:40:59;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-24T10:43:27;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-24T10:46:05;5.67;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-24T10:48:39;4.87;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-24T10:51:12;4.40;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-09-24T10:53:49;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-24T10:56:20;3.53;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-24T11:01:39;3.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-24T11:07:06;2.87;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-24T11:09:40;3.40;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-24T11:12:11;3.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-24T11:14:45;2.87;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-24T11:17:17;3.97;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-09-24T11:19:54;3.87;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-24T11:22:28;4.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-24T11:25:07;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-24T11:27:47;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-24T11:30:18;4.27;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-24T11:32:50;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-09-24T11:35:28;3.80;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-09-24T11:38:01;3.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-24T11:40:47;3.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-24T11:43:23;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-24T11:46:02;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-09-24T11:48:52;3.77;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-09-24T11:51:25;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-24T11:53:56;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-24T11:56:28;5.30;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-09-24T11:58:57;3.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-24T12:01:26;4.03;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-09-24T12:03:55;4.30;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-09-24T12:06:23;4.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-09-24T12:08:52;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-24T12:11:22;5.23;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-24T12:13:55;5.17;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-09-24T12:16:23;5.47;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-09-24T12:18:53;6.13;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-09-24T12:21:24;5.40;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-09-24T12:23:53;6.30;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-24T12:26:21;6.83;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-24T12:28:51;6.67;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-09-24T12:31:39;5.87;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-09-24T12:34:28;5.47;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-09-24T12:37:01;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-24T12:39:30;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-09-24T12:42:00;6.30;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-09-24T12:44:29;7.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-09-24T12:46:59;6.47;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-09-24T12:49:29;6.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-09-24T12:51:57;7.80;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-09-24T12:54:26;6.83;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-09-24T12:57:04;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-09-24T12:59:32;7.10;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-09-24T13:02:11;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-09-24T13:04:42;5.33;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-09-24T13:09:52;6.03;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-09-24T13:12:20;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-09-24T13:14:49;6.07;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-24T13:17:19;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-24T13:19:46;5.83;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-09-24T13:22:17;5.77;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-09-24T13:24:47;6.83;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-09-24T13:27:19;7.40;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-09-24T13:29:47;8.20;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-09-24T13:32:21;8.43;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-09-24T13:34:49;8.00;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-09-24T13:37:18;7.97;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-09-24T13:39:47;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-09-24T13:42:18;7.90;;;7.20;;
