sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-13T01:18:41;97559.59;;;7.11;100.00
113;BME280;45999;48.808;9.182;2023-03-13T01:21:07;97562.25;;;7.11;100.00
113;BME280;45999;48.808;9.182;2023-03-13T01:23:34;97550.06;;;7.10;100.00
113;BME280;45999;48.808;9.182;2023-03-13T01:26:00;97548.81;;;7.13;100.00
113;BME280;45999;48.808;9.182;2023-03-13T01:28:28;97545.63;;;7.04;100.00
113;BME280;45999;48.808;9.182;2023-03-13T01:30:55;97534.03;;;7.05;100.00
113;BME280;45999;48.808;9.182;2023-03-13T01:33:22;97534.63;;;7.07;100.00
113;BME280;45999;48.808;9.182;2023-03-13T01:35:48;97529.13;;;7.09;100.00
113;BME280;45999;48.808;9.182;2023-03-13T01:38:15;97529.09;;;7.15;100.00
113;BME280;45999;48.808;9.182;2023-03-13T01:40:44;97527.66;;;7.19;100.00
113;BME280;45999;48.808;9.182;2023-03-13T01:43:16;97522.13;;;7.27;100.00
113;BME280;45999;48.808;9.182;2023-03-13T01:45:55;97509.91;;;7.33;100.00
113;BME280;45999;48.808;9.182;2023-03-13T01:50:52;97511.44;;;7.47;100.00
113;BME280;45999;48.808;9.182;2023-03-13T01:53:20;97504.28;;;7.54;100.00
113;BME280;45999;48.808;9.182;2023-03-13T01:55:47;97495.97;;;7.50;100.00
113;BME280;45999;48.808;9.182;2023-03-13T01:58:13;97491.75;;;7.74;100.00
113;BME280;45999;48.808;9.182;2023-03-13T02:00:41;97495.72;;;7.58;100.00
113;BME280;45999;48.808;9.182;2023-03-13T02:03:14;97483.13;;;7.54;100.00
113;BME280;45999;48.808;9.182;2023-03-13T02:05:44;97472.97;;;7.51;100.00
113;BME280;45999;48.808;9.182;2023-03-13T02:08:17;97465.47;;;7.48;100.00
113;BME280;45999;48.808;9.182;2023-03-13T02:10:53;97466.63;;;7.58;100.00
113;BME280;45999;48.808;9.182;2023-03-13T02:13:24;97465.56;;;7.90;100.00
113;BME280;45999;48.808;9.182;2023-03-13T02:15:51;97461.19;;;7.78;100.00
113;BME280;45999;48.808;9.182;2023-03-13T02:18:17;97456.06;;;7.83;100.00
113;BME280;45999;48.808;9.182;2023-03-13T02:20:43;97456.47;;;7.80;100.00
113;BME280;45999;48.808;9.182;2023-03-13T02:23:13;97452.97;;;7.86;100.00
113;BME280;45999;48.808;9.182;2023-03-13T02:25:47;97459.94;;;7.80;100.00
113;BME280;45999;48.808;9.182;2023-03-13T02:28:23;97458.53;;;7.78;100.00
113;BME280;45999;48.808;9.182;2023-03-13T02:30:54;97446.78;;;7.74;100.00
113;BME280;45999;48.808;9.182;2023-03-13T02:33:25;97451.84;;;7.75;100.00
113;BME280;45999;48.808;9.182;2023-03-13T02:35:53;97443.31;;;7.98;100.00
113;BME280;45999;48.808;9.182;2023-03-13T02:38:23;97441.38;;;7.87;100.00
113;BME280;45999;48.808;9.182;2023-03-13T02:40:51;97433.44;;;7.87;100.00
113;BME280;45999;48.808;9.182;2023-03-13T02:43:34;97414.19;;;7.98;100.00
113;BME280;45999;48.808;9.182;2023-03-13T02:46:16;97410.78;;;7.91;100.00
113;BME280;45999;48.808;9.182;2023-03-13T02:48:45;97403.66;;;7.91;100.00
113;BME280;45999;48.808;9.182;2023-03-13T02:51:30;97405.47;;;7.91;100.00
113;BME280;45999;48.808;9.182;2023-03-13T02:54:01;97392.59;;;8.01;100.00
113;BME280;45999;48.808;9.182;2023-03-13T02:56:30;97395.75;;;8.09;100.00
113;BME280;45999;48.808;9.182;2023-03-13T02:58:58;97390.25;;;8.11;100.00
113;BME280;45999;48.808;9.182;2023-03-13T03:01:24;97382.00;;;8.19;100.00
113;BME280;45999;48.808;9.182;2023-03-13T03:03:51;97382.75;;;8.26;100.00
113;BME280;45999;48.808;9.182;2023-03-13T03:06:17;97366.22;;;8.48;100.00
113;BME280;45999;48.808;9.182;2023-03-13T03:08:44;97367.91;;;8.43;100.00
113;BME280;45999;48.808;9.182;2023-03-13T03:11:10;97373.50;;;8.53;100.00
113;BME280;45999;48.808;9.182;2023-03-13T03:13:37;97369.50;;;8.62;100.00
113;BME280;45999;48.808;9.182;2023-03-13T03:16:10;97374.88;;;8.73;100.00
113;BME280;45999;48.808;9.182;2023-03-13T03:18:37;97363.13;;;8.81;100.00
113;BME280;45999;48.808;9.182;2023-03-13T03:21:04;97358.88;;;8.80;100.00
113;BME280;45999;48.808;9.182;2023-03-13T03:23:32;97349.88;;;8.81;100.00
113;BME280;45999;48.808;9.182;2023-03-13T03:25:59;97357.47;;;8.77;100.00
113;BME280;45999;48.808;9.182;2023-03-13T03:28:26;97355.34;;;8.68;100.00
113;BME280;45999;48.808;9.182;2023-03-13T03:30:53;97352.56;;;8.63;100.00
113;BME280;45999;48.808;9.182;2023-03-13T03:33:20;97348.19;;;8.57;100.00
113;BME280;45999;48.808;9.182;2023-03-13T03:35:47;97354.59;;;8.49;100.00
113;BME280;45999;48.808;9.182;2023-03-13T03:38:14;97352.38;;;8.46;100.00
113;BME280;45999;48.808;9.182;2023-03-13T03:40:41;97342.75;;;8.52;100.00
113;BME280;45999;48.808;9.182;2023-03-13T03:43:08;97342.13;;;8.50;100.00
113;BME280;45999;48.808;9.182;2023-03-13T03:45:35;97343.56;;;8.52;100.00
113;BME280;45999;48.808;9.182;2023-03-13T03:48:02;97337.31;;;8.47;100.00
113;BME280;45999;48.808;9.182;2023-03-13T03:50:28;97329.13;;;8.66;100.00
113;BME280;45999;48.808;9.182;2023-03-13T03:52:54;97341.06;;;8.57;100.00
113;BME280;45999;48.808;9.182;2023-03-13T03:55:21;97341.69;;;8.53;100.00
113;BME280;45999;48.808;9.182;2023-03-13T03:57:47;97341.69;;;8.53;100.00
113;BME280;45999;48.808;9.182;2023-03-13T04:00:14;97328.28;;;8.66;100.00
113;BME280;45999;48.808;9.182;2023-03-13T04:02:41;97333.97;;;8.81;100.00
113;BME280;45999;48.808;9.182;2023-03-13T04:05:08;97336.94;;;8.91;100.00
113;BME280;45999;48.808;9.182;2023-03-13T04:07:34;97335.88;;;8.92;100.00
113;BME280;45999;48.808;9.182;2023-03-13T04:10:01;97327.75;;;9.05;100.00
113;BME280;45999;48.808;9.182;2023-03-13T04:12:28;97321.13;;;9.37;100.00
113;BME280;45999;48.808;9.182;2023-03-13T04:14:54;97319.53;;;9.59;100.00
113;BME280;45999;48.808;9.182;2023-03-13T04:17:20;97314.78;;;10.07;100.00
113;BME280;45999;48.808;9.182;2023-03-13T04:19:47;97302.59;;;10.34;100.00
113;BME280;45999;48.808;9.182;2023-03-13T04:22:13;97306.97;;;10.40;100.00
113;BME280;45999;48.808;9.182;2023-03-13T04:24:39;97294.28;;;10.70;100.00
113;BME280;45999;48.808;9.182;2023-03-13T04:27:06;97302.06;;;11.04;100.00
113;BME280;45999;48.808;9.182;2023-03-13T04:29:32;97298.13;;;11.07;100.00
113;BME280;45999;48.808;9.182;2023-03-13T04:31:59;97308.00;;;11.23;100.00
113;BME280;45999;48.808;9.182;2023-03-13T04:34:26;97294.03;;;11.16;100.00
113;BME280;45999;48.808;9.182;2023-03-13T04:36:52;97282.09;;;11.18;100.00
113;BME280;45999;48.808;9.182;2023-03-13T04:39:19;97292.91;;;11.28;100.00
113;BME280;45999;48.808;9.182;2023-03-13T04:41:52;97292.72;;;11.35;100.00
113;BME280;45999;48.808;9.182;2023-03-13T04:44:19;97298.06;;;11.35;100.00
113;BME280;45999;48.808;9.182;2023-03-13T04:46:45;97300.63;;;11.30;100.00
113;BME280;45999;48.808;9.182;2023-03-13T04:49:13;97299.13;;;11.34;100.00
113;BME280;45999;48.808;9.182;2023-03-13T04:51:41;97299.03;;;11.46;100.00
113;BME280;45999;48.808;9.182;2023-03-13T04:54:07;97303.72;;;11.55;100.00
113;BME280;45999;48.808;9.182;2023-03-13T04:56:34;97304.66;;;11.49;100.00
113;BME280;45999;48.808;9.182;2023-03-13T04:59:01;97300.00;;;11.40;100.00
113;BME280;45999;48.808;9.182;2023-03-13T05:01:27;97295.81;;;11.44;100.00
113;BME280;45999;48.808;9.182;2023-03-13T05:03:54;97300.63;;;11.30;100.00
113;BME280;45999;48.808;9.182;2023-03-13T05:06:20;97296.53;;;11.39;100.00
113;BME280;45999;48.808;9.182;2023-03-13T05:08:46;97290.66;;;11.37;100.00
113;BME280;45999;48.808;9.182;2023-03-13T05:11:13;97296.59;;;11.27;100.00
113;BME280;45999;48.808;9.182;2023-03-13T05:13:39;97282.75;;;11.26;100.00
113;BME280;45999;48.808;9.182;2023-03-13T05:16:06;97295.81;;;11.44;100.00
113;BME280;45999;48.808;9.182;2023-03-13T05:18:32;97292.03;;;11.40;100.00
113;BME280;45999;48.808;9.182;2023-03-13T05:21:00;97286.94;;;11.38;100.00
113;BME280;45999;48.808;9.182;2023-03-13T05:23:27;97294.84;;;11.33;100.00
113;BME280;45999;48.808;9.182;2023-03-13T05:25:53;97309.34;;;11.26;100.00
113;BME280;45999;48.808;9.182;2023-03-13T05:28:19;97311.28;;;11.30;100.00
113;BME280;45999;48.808;9.182;2023-03-13T05:30:46;97305.88;;;11.25;100.00
113;BME280;45999;48.808;9.182;2023-03-13T05:33:12;97303.22;;;11.42;100.00
113;BME280;45999;48.808;9.182;2023-03-13T05:35:39;97290.41;;;11.39;100.00
113;BME280;45999;48.808;9.182;2023-03-13T05:38:05;97286.94;;;11.38;100.00
113;BME280;45999;48.808;9.182;2023-03-13T05:40:31;97276.69;;;11.47;100.00
113;BME280;45999;48.808;9.182;2023-03-13T05:42:58;97286.63;;;11.51;100.00
113;BME280;45999;48.808;9.182;2023-03-13T05:45:24;97268.97;;;11.45;100.00
113;BME280;45999;48.808;9.182;2023-03-13T05:47:51;97279.19;;;11.53;100.00
113;BME280;45999;48.808;9.182;2023-03-13T05:50:17;97281.28;;;11.51;100.00
113;BME280;45999;48.808;9.182;2023-03-13T05:52:43;97284.66;;;11.47;100.00
113;BME280;45999;48.808;9.182;2023-03-13T05:55:10;97287.59;;;11.45;100.00
113;BME280;45999;48.808;9.182;2023-03-13T05:57:36;97282.59;;;11.49;100.00
113;BME280;45999;48.808;9.182;2023-03-13T06:00:04;97281.38;;;11.56;100.00
113;BME280;45999;48.808;9.182;2023-03-13T06:02:30;97266.69;;;11.54;100.00
113;BME280;45999;48.808;9.182;2023-03-13T06:04:57;97272.44;;;11.62;100.00
113;BME280;45999;48.808;9.182;2023-03-13T06:07:23;97272.91;;;11.59;100.00
113;BME280;45999;48.808;9.182;2023-03-13T06:09:49;97289.34;;;11.56;100.00
113;BME280;45999;48.808;9.182;2023-03-13T06:12:16;97279.78;;;11.72;100.00
113;BME280;45999;48.808;9.182;2023-03-13T06:14:42;97287.94;;;11.65;100.00
113;BME280;45999;48.808;9.182;2023-03-13T06:17:08;97280.59;;;11.72;100.00
113;BME280;45999;48.808;9.182;2023-03-13T06:19:35;97291.47;;;11.71;100.00
113;BME280;45999;48.808;9.182;2023-03-13T06:22:01;97282.44;;;11.72;100.00
113;BME280;45999;48.808;9.182;2023-03-13T06:24:27;97278.63;;;11.68;100.00
113;BME280;45999;48.808;9.182;2023-03-13T06:26:54;97285.31;;;11.87;100.00
113;BME280;45999;48.808;9.182;2023-03-13T06:29:20;97292.69;;;12.01;100.00
113;BME280;45999;48.808;9.182;2023-03-13T06:31:48;97283.03;;;11.95;100.00
113;BME280;45999;48.808;9.182;2023-03-13T06:34:14;97279.44;;;12.06;100.00
113;BME280;45999;48.808;9.182;2023-03-13T06:36:40;97282.03;;;12.01;100.00
113;BME280;45999;48.808;9.182;2023-03-13T06:39:08;97272.69;;;12.20;100.00
113;BME280;45999;48.808;9.182;2023-03-13T06:41:34;97280.69;;;12.20;100.00
113;BME280;45999;48.808;9.182;2023-03-13T06:44:01;97277.84;;;12.27;100.00
113;BME280;45999;48.808;9.182;2023-03-13T06:46:27;97281.09;;;12.29;100.00
113;BME280;45999;48.808;9.182;2023-03-13T06:48:54;97273.38;;;12.32;100.00
113;BME280;45999;48.808;9.182;2023-03-13T06:51:21;97269.25;;;12.20;100.00
113;BME280;45999;48.808;9.182;2023-03-13T06:53:48;97279.63;;;12.21;100.00
113;BME280;45999;48.808;9.182;2023-03-13T06:56:16;97287.19;;;12.29;100.00
113;BME280;45999;48.808;9.182;2023-03-13T06:58:46;97300.75;;;12.28;100.00
113;BME280;45999;48.808;9.182;2023-03-13T07:01:15;97304.66;;;12.20;100.00
113;BME280;45999;48.808;9.182;2023-03-13T07:03:42;97292.94;;;12.21;100.00
113;BME280;45999;48.808;9.182;2023-03-13T07:06:09;97281.31;;;12.27;100.00
113;BME280;45999;48.808;9.182;2023-03-13T07:08:36;97293.28;;;12.25;100.00
113;BME280;45999;48.808;9.182;2023-03-13T07:11:06;97294.41;;;12.29;100.00
113;BME280;45999;48.808;9.182;2023-03-13T07:13:33;97293.84;;;12.27;100.00
113;BME280;45999;48.808;9.182;2023-03-13T07:16:05;97299.16;;;12.27;100.00
113;BME280;45999;48.808;9.182;2023-03-13T07:18:33;97302.94;;;12.31;100.00
113;BME280;45999;48.808;9.182;2023-03-13T07:21:01;97299.78;;;12.34;100.00
113;BME280;45999;48.808;9.182;2023-03-13T07:23:29;97302.69;;;12.32;100.00
113;BME280;45999;48.808;9.182;2023-03-13T07:25:58;97303.19;;;12.29;100.00
113;BME280;45999;48.808;9.182;2023-03-13T07:28:26;97296.50;;;12.27;100.00
113;BME280;45999;48.808;9.182;2023-03-13T07:30:53;97296.19;;;12.23;100.00
113;BME280;45999;48.808;9.182;2023-03-13T07:33:20;97286.03;;;12.20;100.00
113;BME280;45999;48.808;9.182;2023-03-13T07:35:48;97287.97;;;12.25;100.00
113;BME280;45999;48.808;9.182;2023-03-13T07:38:15;97290.56;;;12.20;100.00
113;BME280;45999;48.808;9.182;2023-03-13T07:40:52;97286.50;;;12.17;100.00
113;BME280;45999;48.808;9.182;2023-03-13T07:43:19;97283.84;;;12.17;100.00
113;BME280;45999;48.808;9.182;2023-03-13T07:45:55;97276.28;;;12.31;100.00
113;BME280;45999;48.808;9.182;2023-03-13T07:48:29;97268.94;;;12.38;100.00
113;BME280;45999;48.808;9.182;2023-03-13T07:50:56;97271.84;;;12.36;100.00
113;BME280;45999;48.808;9.182;2023-03-13T07:53:23;97269.66;;;12.33;100.00
113;BME280;45999;48.808;9.182;2023-03-13T07:58:20;97261.81;;;12.48;100.00
113;BME280;45999;48.808;9.182;2023-03-13T08:00:47;97248.00;;;12.51;100.00
113;BME280;45999;48.808;9.182;2023-03-13T08:03:13;97255.31;;;12.61;100.00
113;BME280;45999;48.808;9.182;2023-03-13T08:05:40;97245.25;;;12.68;100.00
113;BME280;45999;48.808;9.182;2023-03-13T08:08:06;97236.81;;;12.76;100.00
113;BME280;45999;48.808;9.182;2023-03-13T08:10:33;97237.09;;;12.79;100.00
113;BME280;45999;48.808;9.182;2023-03-13T08:12:59;97225.72;;;12.89;100.00
113;BME280;45999;48.808;9.182;2023-03-13T08:15:26;97214.34;;;12.98;100.00
113;BME280;45999;48.808;9.182;2023-03-13T08:17:53;97212.56;;;13.09;100.00
113;BME280;45999;48.808;9.182;2023-03-13T08:20:20;97218.56;;;13.21;100.00
113;BME280;45999;48.808;9.182;2023-03-13T08:22:47;97210.00;;;13.24;100.00
113;BME280;45999;48.808;9.182;2023-03-13T08:25:14;97210.41;;;13.37;100.00
113;BME280;45999;48.808;9.182;2023-03-13T08:27:41;97205.97;;;13.53;99.61
113;BME280;45999;48.808;9.182;2023-03-13T08:30:08;97204.38;;;13.52;100.00
113;BME280;45999;48.808;9.182;2023-03-13T08:32:35;97203.00;;;13.49;99.49
113;BME280;45999;48.808;9.182;2023-03-13T08:35:02;97225.78;;;13.62;99.38
113;BME280;45999;48.808;9.182;2023-03-13T08:37:29;97216.41;;;13.59;99.96
113;BME280;45999;48.808;9.182;2023-03-13T08:39:55;97211.06;;;13.54;98.79
113;BME280;45999;48.808;9.182;2023-03-13T08:42:22;97212.16;;;13.58;98.76
113;BME280;45999;48.808;9.182;2023-03-13T08:44:49;97219.94;;;13.65;98.10
113;BME280;45999;48.808;9.182;2023-03-13T08:47:15;97212.44;;;13.62;98.74
113;BME280;45999;48.808;9.182;2023-03-13T08:49:42;97219.16;;;13.74;96.68
113;BME280;45999;48.808;9.182;2023-03-13T08:52:09;97226.66;;;13.72;97.38
113;BME280;45999;48.808;9.182;2023-03-13T08:54:35;97219.19;;;13.79;96.18
113;BME280;45999;48.808;9.182;2023-03-13T08:57:02;97224.34;;;13.91;95.61
113;BME280;45999;48.808;9.182;2023-03-13T08:59:28;97225.44;;;13.95;95.76
113;BME280;45999;48.808;9.182;2023-03-13T09:01:55;97214.00;;;14.04;93.17
113;BME280;45999;48.808;9.182;2023-03-13T09:04:21;97228.13;;;14.05;93.66
113;BME280;45999;48.808;9.182;2023-03-13T09:06:47;97217.47;;;14.10;92.09
113;BME280;45999;48.808;9.182;2023-03-13T09:09:14;97217.50;;;14.15;92.23
113;BME280;45999;48.808;9.182;2023-03-13T09:11:40;97219.38;;;14.14;91.50
113;BME280;45999;48.808;9.182;2023-03-13T09:14:08;97229.56;;;14.17;91.71
113;BME280;45999;48.808;9.182;2023-03-13T09:16:35;97217.22;;;14.16;92.18
113;BME280;45999;48.808;9.182;2023-03-13T09:19:01;97202.81;;;14.17;90.31
113;BME280;45999;48.808;9.182;2023-03-13T09:21:30;97211.16;;;14.21;89.90
113;BME280;45999;48.808;9.182;2023-03-13T09:23:58;97211.41;;;14.24;90.63
113;BME280;45999;48.808;9.182;2023-03-13T09:26:25;97209.59;;;14.35;90.99
113;BME280;45999;48.808;9.182;2023-03-13T09:28:52;97216.03;;;14.39;89.26
113;BME280;45999;48.808;9.182;2023-03-13T09:31:22;97204.53;;;14.48;89.41
113;BME280;45999;48.808;9.182;2023-03-13T09:33:49;97212.84;;;14.57;88.73
113;BME280;45999;48.808;9.182;2023-03-13T09:36:17;97212.03;;;14.56;88.17
113;BME280;45999;48.808;9.182;2023-03-13T09:38:44;97230.47;;;14.48;88.78
113;BME280;45999;48.808;9.182;2023-03-13T09:41:23;97218.72;;;14.49;89.14
113;BME280;45999;48.808;9.182;2023-03-13T09:44:05;97228.59;;;14.48;89.58
113;BME280;45999;48.808;9.182;2023-03-13T09:46:39;97218.97;;;14.47;89.63
113;BME280;45999;48.808;9.182;2023-03-13T09:49:23;97213.94;;;14.61;88.86
113;BME280;45999;48.808;9.182;2023-03-13T09:52:00;97224.41;;;14.77;87.20
113;BME280;45999;48.808;9.182;2023-03-13T09:54:33;97219.88;;;14.88;85.87
113;BME280;45999;48.808;9.182;2023-03-13T09:57:06;97214.00;;;15.06;84.89
113;BME280;45999;48.808;9.182;2023-03-13T10:04:48;97192.31;;;15.37;82.76
113;BME280;45999;48.808;9.182;2023-03-13T10:07:15;97198.75;;;15.36;82.18
113;BME280;45999;48.808;9.182;2023-03-13T10:09:42;97197.94;;;15.21;82.40
113;BME280;45999;48.808;9.182;2023-03-13T10:12:17;97195.78;;;15.13;83.86
113;BME280;45999;48.808;9.182;2023-03-13T10:15:03;97185.06;;;15.13;82.06
113;BME280;45999;48.808;9.182;2023-03-13T10:17:37;97185.09;;;15.28;81.36
113;BME280;45999;48.808;9.182;2023-03-13T10:20:21;97187.19;;;15.46;79.91
113;BME280;45999;48.808;9.182;2023-03-13T10:22:52;97180.47;;;15.68;80.53
113;BME280;45999;48.808;9.182;2023-03-13T10:25:36;97177.69;;;16.03;77.97
113;BME280;45999;48.808;9.182;2023-03-13T10:28:04;97167.91;;;16.27;76.63
113;BME280;45999;48.808;9.182;2023-03-13T10:30:33;97161.72;;;16.32;75.97
113;BME280;45999;48.808;9.182;2023-03-13T10:35:38;97173.50;;;16.46;75.21
113;BME280;45999;48.808;9.182;2023-03-13T10:40:34;97166.25;;;16.36;74.74
113;BME280;45999;48.808;9.182;2023-03-13T10:43:06;97171.47;;;16.61;73.96
113;BME280;45999;48.808;9.182;2023-03-13T10:45:35;97163.50;;;16.51;74.33
113;BME280;45999;48.808;9.182;2023-03-13T10:48:28;97153.94;;;16.40;74.56
113;BME280;45999;48.808;9.182;2023-03-13T10:50:55;97150.66;;;16.38;73.47
113;BME280;45999;48.808;9.182;2023-03-13T10:53:32;97165.16;;;16.42;73.98
113;BME280;45999;48.808;9.182;2023-03-13T10:56:14;97160.34;;;16.39;73.09
113;BME280;45999;48.808;9.182;2023-03-13T10:58:43;97144.25;;;16.44;74.36
113;BME280;45999;48.808;9.182;2023-03-13T11:03:42;97121.13;;;16.53;74.75
113;BME280;45999;48.808;9.182;2023-03-13T11:09:04;97137.56;;;16.80;73.03
113;BME280;45999;48.808;9.182;2023-03-13T11:11:43;97130.38;;;16.71;71.35
113;BME280;45999;48.808;9.182;2023-03-13T11:14:14;97132.25;;;16.70;71.59
113;BME280;45999;48.808;9.182;2023-03-13T11:16:46;97119.44;;;16.62;71.07
113;BME280;45999;48.808;9.182;2023-03-13T11:22:48;97107.72;;;16.87;71.32
113;BME280;45999;48.808;9.182;2023-03-13T11:25:38;97110.47;;;17.05;71.70
113;BME280;45999;48.808;9.182;2023-03-13T11:28:19;97108.41;;;17.26;70.16
113;BME280;45999;48.808;9.182;2023-03-13T11:36:42;97072.09;;;17.80;68.66
113;BME280;45999;48.808;9.182;2023-03-13T11:42:48;97059.66;;;17.84;66.69
113;BME280;45999;48.808;9.182;2023-03-13T11:50:45;97023.25;;;18.10;65.32
113;BME280;45999;48.808;9.182;2023-03-13T11:56:17;97019.16;;;18.31;65.17
113;BME280;45999;48.808;9.182;2023-03-13T12:01:45;97004.28;;;18.20;64.50
113;BME280;45999;48.808;9.182;2023-03-13T12:04:22;96996.78;;;17.99;63.87
113;BME280;45999;48.808;9.182;2023-03-13T12:07:04;96996.16;;;18.07;64.35
113;BME280;45999;48.808;9.182;2023-03-13T12:09:42;96992.44;;;18.21;64.50
113;BME280;45999;48.808;9.182;2023-03-13T12:12:36;96982.56;;;18.35;63.55
113;BME280;45999;48.808;9.182;2023-03-13T12:15:45;96984.81;;;18.60;63.85
113;BME280;45999;48.808;9.182;2023-03-13T12:18:19;96970.19;;;18.80;62.37
113;BME280;45999;48.808;9.182;2023-03-13T12:23:41;96953.03;;;18.62;61.82
113;BME280;45999;48.808;9.182;2023-03-13T12:26:12;96944.22;;;18.57;61.62
113;BME280;45999;48.808;9.182;2023-03-13T12:29:06;96924.59;;;18.56;60.59
113;BME280;45999;48.808;9.182;2023-03-13T12:31:42;96919.41;;;18.73;60.52
113;BME280;45999;48.808;9.182;2023-03-13T12:34:27;96917.50;;;18.60;60.46
113;BME280;45999;48.808;9.182;2023-03-13T12:37:31;96917.41;;;18.52;60.35
113;BME280;45999;48.808;9.182;2023-03-13T12:40:05;96899.16;;;18.49;61.11
113;BME280;45999;48.808;9.182;2023-03-13T12:43:00;96885.09;;;18.38;61.59
113;BME280;45999;48.808;9.182;2023-03-13T12:45:31;96879.53;;;18.48;61.13
113;BME280;45999;48.808;9.182;2023-03-13T12:56:52;96830.84;;;19.12;57.27
113;BME280;45999;48.808;9.182;2023-03-13T12:59:28;96827.84;;;19.00;56.74
113;BME280;45999;48.808;9.182;2023-03-13T13:01:58;96821.53;;;19.18;56.80
113;BME280;45999;48.808;9.182;2023-03-13T13:04:29;96810.28;;;19.16;57.04
113;BME280;45999;48.808;9.182;2023-03-13T13:09:38;96802.63;;;19.45;57.82
113;BME280;45999;48.808;9.182;2023-03-13T13:12:24;96792.22;;;19.52;56.35
113;BME280;45999;48.808;9.182;2023-03-13T13:17:25;96789.16;;;19.90;55.14
113;BME280;45999;48.808;9.182;2023-03-13T13:19:54;96777.75;;;19.93;54.13
113;BME280;45999;48.808;9.182;2023-03-13T13:25:26;96774.13;;;19.75;54.61
113;BME280;45999;48.808;9.182;2023-03-13T13:27:53;96760.09;;;19.87;54.39
113;BME280;45999;48.808;9.182;2023-03-13T13:32:48;96750.09;;;19.87;55.13
113;BME280;45999;48.808;9.182;2023-03-13T13:35:32;96749.72;;;19.80;53.83
113;BME280;45999;48.808;9.182;2023-03-13T13:38:31;96742.41;;;19.72;55.31
113;BME280;45999;48.808;9.182;2023-03-13T13:41:32;96732.91;;;19.75;54.31
113;BME280;45999;48.808;9.182;2023-03-13T13:44:28;96720.16;;;19.67;54.38
113;BME280;45999;48.808;9.182;2023-03-13T13:46:56;96708.53;;;19.58;54.70
113;BME280;45999;48.808;9.182;2023-03-13T13:49:34;96703.75;;;19.54;54.10
113;BME280;45999;48.808;9.182;2023-03-13T13:57:20;96694.41;;;19.60;54.68
113;BME280;45999;48.808;9.182;2023-03-13T14:02:24;96679.56;;;19.63;54.04
113;BME280;45999;48.808;9.182;2023-03-13T14:05:04;96683.31;;;19.62;54.85
113;BME280;45999;48.808;9.182;2023-03-13T14:07:49;96677.69;;;19.72;53.72
