sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-27T01:33:32;12.20;;;3.03;;
948;SDS011;461;51.436;7.312;2022-12-27T01:36:06;7.17;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-27T01:38:32;7.87;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-27T01:40:58;4.30;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-27T01:43:44;4.87;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-27T01:46:10;8.97;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-27T01:48:36;7.80;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-27T01:51:02;3.87;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-27T01:53:32;7.93;;;3.07;;
948;SDS011;461;51.436;7.312;2022-12-27T01:56:03;10.37;;;3.37;;
948;SDS011;461;51.436;7.312;2022-12-27T01:58:31;12.33;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-27T02:00:59;9.27;;;3.23;;
948;SDS011;461;51.436;7.312;2022-12-27T02:03:49;9.50;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-27T02:06:12;7.40;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-27T02:08:41;9.57;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-27T02:11:08;7.10;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-27T02:13:36;5.67;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-27T02:16:09;6.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-27T02:18:36;5.70;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-27T02:23:55;3.17;;;2.23;;
948;SDS011;461;51.436;7.312;2022-12-27T02:26:38;5.00;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-27T02:31:48;6.20;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-27T02:34:27;8.43;;;3.47;;
948;SDS011;461;51.436;7.312;2022-12-27T02:36:56;8.57;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-27T02:39:23;4.50;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-27T02:41:49;6.63;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-27T02:44:35;12.10;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-27T02:47:21;10.40;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-27T02:50:20;7.53;;;4.30;;
948;SDS011;461;51.436;7.312;2022-12-27T02:53:52;6.33;;;3.57;;
948;SDS011;461;51.436;7.312;2022-12-27T03:01:22;7.47;;;3.83;;
948;SDS011;461;51.436;7.312;2022-12-27T03:06:47;14.43;;;3.33;;
948;SDS011;461;51.436;7.312;2022-12-27T03:18:09;5.13;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-27T03:20:39;7.33;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-27T03:23:25;10.13;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-27T03:29:32;5.03;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-27T03:32:21;4.90;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-27T03:35:09;5.20;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-27T03:37:42;13.47;;;3.77;;
948;SDS011;461;51.436;7.312;2022-12-27T03:40:34;8.40;;;4.03;;
948;SDS011;461;51.436;7.312;2022-12-27T03:43:25;11.80;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-27T03:45:55;10.23;;;3.67;;
948;SDS011;461;51.436;7.312;2022-12-27T03:49:20;5.40;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-27T03:52:03;5.53;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-27T03:54:44;9.50;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-27T03:57:14;5.93;;;3.23;;
948;SDS011;461;51.436;7.312;2022-12-27T03:59:42;5.17;;;3.53;;
948;SDS011;461;51.436;7.312;2022-12-27T04:02:08;10.40;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-27T04:04:34;10.93;;;3.27;;
948;SDS011;461;51.436;7.312;2022-12-27T04:07:00;4.40;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-27T04:09:26;6.30;;;3.23;;
948;SDS011;461;51.436;7.312;2022-12-27T04:12:10;6.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-27T04:14:55;5.30;;;3.37;;
948;SDS011;461;51.436;7.312;2022-12-27T04:17:39;7.30;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-27T04:20:23;2.87;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-27T04:23:08;10.10;;;3.97;;
948;SDS011;461;51.436;7.312;2022-12-27T04:25:52;4.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-27T04:28:36;9.37;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-27T04:31:21;11.27;;;4.13;;
948;SDS011;461;51.436;7.312;2022-12-27T04:34:05;8.87;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-27T04:36:50;6.53;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-27T04:39:15;6.90;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-27T04:41:41;10.00;;;3.43;;
948;SDS011;461;51.436;7.312;2022-12-27T04:44:26;6.90;;;5.50;;
948;SDS011;461;51.436;7.312;2022-12-27T04:47:26;5.30;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-27T04:50:32;7.07;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-27T04:53:17;3.33;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-27T04:56:02;6.87;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-27T04:58:29;9.37;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-27T05:00:56;8.83;;;3.47;;
948;SDS011;461;51.436;7.312;2022-12-27T05:03:44;7.13;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-27T05:06:11;6.00;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-27T05:08:37;7.67;;;3.23;;
948;SDS011;461;51.436;7.312;2022-12-27T05:11:21;17.00;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-27T05:14:10;7.73;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-27T05:16:38;7.43;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-27T05:19:06;5.40;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-27T05:21:34;9.60;;;3.07;;
948;SDS011;461;51.436;7.312;2022-12-27T05:24:00;11.63;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-27T05:26:44;8.07;;;3.83;;
948;SDS011;461;51.436;7.312;2022-12-27T05:29:10;4.67;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-27T05:31:36;6.57;;;3.33;;
948;SDS011;461;51.436;7.312;2022-12-27T05:34:02;5.83;;;3.17;;
948;SDS011;461;51.436;7.312;2022-12-27T05:36:29;9.07;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-27T05:38:56;9.57;;;4.07;;
948;SDS011;461;51.436;7.312;2022-12-27T05:41:22;3.80;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-27T05:43:48;7.87;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-27T05:46:15;6.20;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-27T05:48:42;9.57;;;3.23;;
948;SDS011;461;51.436;7.312;2022-12-27T05:51:10;8.23;;;3.73;;
948;SDS011;461;51.436;7.312;2022-12-27T05:53:37;10.27;;;3.37;;
948;SDS011;461;51.436;7.312;2022-12-27T05:56:03;12.70;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-27T05:58:28;9.83;;;4.10;;
948;SDS011;461;51.436;7.312;2022-12-27T06:00:55;11.30;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-27T06:03:21;6.50;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-27T06:05:47;11.13;;;4.80;;
948;SDS011;461;51.436;7.312;2022-12-27T06:08:13;6.10;;;3.73;;
948;SDS011;461;51.436;7.312;2022-12-27T06:10:39;4.03;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-27T06:13:05;9.37;;;3.57;;
948;SDS011;461;51.436;7.312;2022-12-27T06:15:31;6.80;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-27T06:17:57;6.10;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-27T06:20:24;5.90;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-27T06:22:50;6.00;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-27T06:25:16;9.93;;;4.30;;
948;SDS011;461;51.436;7.312;2022-12-27T06:27:42;7.40;;;3.53;;
948;SDS011;461;51.436;7.312;2022-12-27T06:30:08;5.50;;;3.57;;
948;SDS011;461;51.436;7.312;2022-12-27T06:32:36;5.60;;;4.33;;
948;SDS011;461;51.436;7.312;2022-12-27T06:35:02;11.47;;;3.87;;
948;SDS011;461;51.436;7.312;2022-12-27T06:37:31;8.57;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-27T06:39:57;8.00;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-27T06:42:22;8.13;;;4.53;;
948;SDS011;461;51.436;7.312;2022-12-27T06:44:48;8.83;;;4.10;;
948;SDS011;461;51.436;7.312;2022-12-27T06:47:14;14.10;;;5.13;;
948;SDS011;461;51.436;7.312;2022-12-27T06:49:40;23.33;;;5.67;;
948;SDS011;461;51.436;7.312;2022-12-27T06:52:06;5.93;;;4.47;;
948;SDS011;461;51.436;7.312;2022-12-27T06:54:32;15.70;;;4.77;;
948;SDS011;461;51.436;7.312;2022-12-27T06:56:58;5.60;;;4.37;;
948;SDS011;461;51.436;7.312;2022-12-27T06:59:24;13.40;;;4.67;;
948;SDS011;461;51.436;7.312;2022-12-27T07:01:49;9.47;;;4.57;;
948;SDS011;461;51.436;7.312;2022-12-27T07:04:15;9.87;;;4.67;;
948;SDS011;461;51.436;7.312;2022-12-27T07:06:42;7.03;;;5.63;;
948;SDS011;461;51.436;7.312;2022-12-27T07:09:07;10.00;;;5.60;;
948;SDS011;461;51.436;7.312;2022-12-27T07:11:34;13.50;;;5.53;;
948;SDS011;461;51.436;7.312;2022-12-27T07:14:00;5.70;;;4.33;;
948;SDS011;461;51.436;7.312;2022-12-27T07:16:27;10.40;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-27T07:18:58;13.40;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-27T07:21:25;6.57;;;4.10;;
948;SDS011;461;51.436;7.312;2022-12-27T07:23:51;7.80;;;4.37;;
948;SDS011;461;51.436;7.312;2022-12-27T07:26:18;26.27;;;6.93;;
948;SDS011;461;51.436;7.312;2022-12-27T07:28:45;9.00;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-27T07:31:13;8.20;;;4.53;;
948;SDS011;461;51.436;7.312;2022-12-27T07:33:39;11.07;;;3.90;;
948;SDS011;461;51.436;7.312;2022-12-27T07:36:08;10.30;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-27T07:38:34;8.27;;;3.17;;
948;SDS011;461;51.436;7.312;2022-12-27T07:41:01;7.70;;;3.67;;
948;SDS011;461;51.436;7.312;2022-12-27T07:43:31;9.60;;;4.00;;
948;SDS011;461;51.436;7.312;2022-12-27T07:46:11;6.63;;;3.03;;
948;SDS011;461;51.436;7.312;2022-12-27T07:48:41;6.17;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-27T07:51:07;6.23;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-27T07:53:34;7.00;;;3.87;;
948;SDS011;461;51.436;7.312;2022-12-27T07:58:36;5.93;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-27T08:01:03;8.83;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-27T08:03:29;12.97;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-27T08:05:55;9.77;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-27T08:08:22;6.77;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-27T08:10:50;10.13;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-27T08:13:16;8.93;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-27T08:15:42;7.67;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-27T08:18:08;10.03;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-27T08:20:35;8.00;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-27T08:23:01;6.33;;;3.87;;
948;SDS011;461;51.436;7.312;2022-12-27T08:28:04;11.90;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-27T08:30:31;10.60;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-27T08:32:59;6.53;;;2.97;;
948;SDS011;461;51.436;7.312;2022-12-27T08:35:25;7.23;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-27T08:37:51;4.33;;;3.37;;
948;SDS011;461;51.436;7.312;2022-12-27T08:40:17;6.03;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-27T08:42:44;10.53;;;3.73;;
948;SDS011;461;51.436;7.312;2022-12-27T08:45:10;6.73;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-27T08:47:37;12.03;;;3.90;;
948;SDS011;461;51.436;7.312;2022-12-27T08:50:02;8.03;;;3.57;;
948;SDS011;461;51.436;7.312;2022-12-27T08:52:29;7.03;;;3.03;;
948;SDS011;461;51.436;7.312;2022-12-27T08:54:55;6.83;;;4.00;;
948;SDS011;461;51.436;7.312;2022-12-27T08:57:21;13.40;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-27T08:59:47;5.87;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-27T09:02:13;12.70;;;3.93;;
948;SDS011;461;51.436;7.312;2022-12-27T09:04:39;9.03;;;3.07;;
948;SDS011;461;51.436;7.312;2022-12-27T09:07:05;9.47;;;3.03;;
948;SDS011;461;51.436;7.312;2022-12-27T09:09:32;7.70;;;3.27;;
948;SDS011;461;51.436;7.312;2022-12-27T09:11:58;5.93;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-27T09:14:25;6.20;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-27T09:16:51;7.20;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-27T09:19:19;7.40;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-27T09:21:59;9.47;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-27T09:27:37;5.73;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-27T09:30:09;7.50;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-27T09:32:35;7.97;;;3.47;;
948;SDS011;461;51.436;7.312;2022-12-27T09:35:02;11.83;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-27T09:37:28;7.70;;;3.23;;
948;SDS011;461;51.436;7.312;2022-12-27T09:39:55;4.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-27T09:45:11;11.80;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-27T09:47:55;6.97;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-27T09:50:26;4.80;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-27T09:53:09;7.83;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-27T09:55:48;5.17;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-27T09:58:37;8.27;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-27T10:01:34;4.67;;;2.97;;
948;SDS011;461;51.436;7.312;2022-12-27T10:04:01;5.20;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-27T10:06:35;7.70;;;3.03;;
948;SDS011;461;51.436;7.312;2022-12-27T10:12:30;8.00;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-27T10:20:39;6.13;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-27T10:23:31;8.40;;;2.97;;
948;SDS011;461;51.436;7.312;2022-12-27T10:26:05;3.87;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-27T10:31:08;6.20;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-27T10:33:42;6.10;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-27T10:36:10;9.07;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-27T10:43:36;7.43;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-27T10:46:11;6.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-27T10:48:38;4.63;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-27T10:51:05;8.20;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-27T10:53:40;5.63;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-27T10:58:47;4.30;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-27T11:01:18;7.43;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-27T11:03:49;6.23;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-27T11:06:19;10.90;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-27T11:08:46;6.67;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-27T11:11:17;4.33;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-27T11:16:30;7.40;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-27T11:19:00;9.20;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-27T11:21:57;8.77;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-27T11:24:23;10.57;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-27T11:26:51;10.30;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-27T11:29:29;7.03;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-27T11:35:02;6.23;;;3.07;;
948;SDS011;461;51.436;7.312;2022-12-27T11:37:49;7.80;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-27T11:42:48;7.43;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-27T11:45:27;6.60;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-27T11:50:59;6.40;;;2.23;;
948;SDS011;461;51.436;7.312;2022-12-27T11:53:40;6.90;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-27T11:59:17;7.23;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-27T12:02:06;9.07;;;2.43;;
948;SDS011;461;51.436;7.312;2022-12-27T12:04:53;6.17;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-27T12:10:20;8.70;;;3.07;;
948;SDS011;461;51.436;7.312;2022-12-27T12:13:01;8.20;;;4.07;;
948;SDS011;461;51.436;7.312;2022-12-27T12:40:34;8.33;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-27T12:43:20;8.97;;;5.00;;
948;SDS011;461;51.436;7.312;2022-12-27T12:49:14;10.63;;;4.53;;
948;SDS011;461;51.436;7.312;2022-12-27T12:51:43;7.80;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-27T13:28:07;11.67;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-27T13:41:33;7.83;;;4.23;;
948;SDS011;461;51.436;7.312;2022-12-27T13:55:59;6.93;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-27T14:02:08;4.47;;;1.93;;
948;SDS011;461;51.436;7.312;2022-12-27T14:10:49;4.07;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-27T14:16:34;5.90;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-27T14:25:18;5.70;;;2.13;;
948;SDS011;461;51.436;7.312;2022-12-27T14:31:26;15.07;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-27T15:00:48;11.87;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-27T16:34:43;8.43;;;2.23;;
948;SDS011;461;51.436;7.312;2022-12-27T16:37:33;9.00;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-27T17:15:01;6.50;;;6.00;;
948;SDS011;461;51.436;7.312;2022-12-27T17:17:42;5.67;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-27T18:05:45;5.97;;;2.03;;
948;SDS011;461;51.436;7.312;2022-12-27T18:10:58;4.13;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-27T18:13:26;6.90;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-27T18:16:03;7.93;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-27T18:18:38;5.63;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-27T18:21:16;3.10;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-27T18:23:46;3.33;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-27T18:26:16;3.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-27T18:28:43;6.33;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-27T18:37:18;3.43;;;2.03;;
948;SDS011;461;51.436;7.312;2022-12-27T18:42:31;2.60;;;2.23;;
948;SDS011;461;51.436;7.312;2022-12-27T18:47:47;6.30;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-27T18:50:19;6.23;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-27T18:54:00;5.67;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-27T19:03:22;2.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-27T19:12:57;3.63;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-27T19:15:28;4.47;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-27T19:45:37;7.37;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-27T19:48:08;7.60;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-27T23:25:30;3.27;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-27T23:28:12;3.07;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-27T23:30:47;4.40;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-27T23:33:18;3.73;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-27T23:35:51;18.30;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-27T23:38:27;2.30;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-27T23:41:01;5.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-27T23:43:43;13.40;;;2.17;;
948;SDS011;461;51.436;7.312;2022-12-27T23:46:17;2.17;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-27T23:49:20;4.03;;;2.27;;
948;SDS011;461;51.436;7.312;2022-12-27T23:52:02;5.87;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-27T23:54:48;5.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-27T23:57:29;18.70;;;3.20;;
