sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-17T01:24:26;101659.19;;;6.82;66.38
163;BME280;3946;48.958;8.284;2022-04-17T01:27:29;101663.38;;;6.86;66.31
163;BME280;3946;48.958;8.284;2022-04-17T01:30:15;101666.00;;;6.85;66.54
163;BME280;3946;48.958;8.284;2022-04-17T01:33:01;101671.38;;;6.77;66.64
163;BME280;3946;48.958;8.284;2022-04-17T01:35:47;101667.41;;;6.65;67.46
163;BME280;3946;48.958;8.284;2022-04-17T01:38:33;101667.69;;;6.53;68.49
163;BME280;3946;48.958;8.284;2022-04-17T01:41:20;101665.91;;;6.57;68.36
163;BME280;3946;48.958;8.284;2022-04-17T01:44:06;101665.19;;;6.50;68.20
163;BME280;3946;48.958;8.284;2022-04-17T01:46:52;101665.09;;;6.55;68.34
163;BME280;3946;48.958;8.284;2022-04-17T01:49:37;101658.47;;;6.46;68.79
163;BME280;3946;48.958;8.284;2022-04-17T01:52:22;101651.69;;;6.42;68.67
163;BME280;3946;48.958;8.284;2022-04-17T01:55:10;101651.81;;;6.38;69.21
163;BME280;3946;48.958;8.284;2022-04-17T01:57:55;101645.88;;;6.34;69.26
163;BME280;3946;48.958;8.284;2022-04-17T02:00:41;101651.13;;;6.31;69.87
163;BME280;3946;48.958;8.284;2022-04-17T02:03:26;101644.41;;;6.25;70.07
163;BME280;3946;48.958;8.284;2022-04-17T02:06:12;101636.72;;;6.24;70.01
163;BME280;3946;48.958;8.284;2022-04-17T02:08:57;101632.69;;;6.14;70.14
163;BME280;3946;48.958;8.284;2022-04-17T02:11:44;101648.88;;;6.17;70.29
163;BME280;3946;48.958;8.284;2022-04-17T02:14:30;101650.81;;;6.09;70.95
163;BME280;3946;48.958;8.284;2022-04-17T02:17:15;101655.91;;;6.11;70.43
163;BME280;3946;48.958;8.284;2022-04-17T02:20:01;101653.44;;;6.06;70.80
163;BME280;3946;48.958;8.284;2022-04-17T02:22:46;101646.63;;;6.05;70.86
163;BME280;3946;48.958;8.284;2022-04-17T02:25:31;101640.63;;;6.05;70.51
163;BME280;3946;48.958;8.284;2022-04-17T02:28:18;101643.88;;;6.13;69.92
163;BME280;3946;48.958;8.284;2022-04-17T02:31:04;101642.25;;;6.09;69.77
163;BME280;3946;48.958;8.284;2022-04-17T02:33:50;101643.06;;;6.11;69.83
163;BME280;3946;48.958;8.284;2022-04-17T02:36:36;101645.00;;;6.01;70.49
163;BME280;3946;48.958;8.284;2022-04-17T02:39:21;101651.69;;;6.08;70.37
163;BME280;3946;48.958;8.284;2022-04-17T02:42:07;101646.78;;;5.99;70.62
163;BME280;3946;48.958;8.284;2022-04-17T02:44:54;101655.53;;;5.90;71.04
163;BME280;3946;48.958;8.284;2022-04-17T02:47:39;101651.31;;;5.86;70.98
163;BME280;3946;48.958;8.284;2022-04-17T02:50:31;101650.59;;;5.81;71.66
163;BME280;3946;48.958;8.284;2022-04-17T02:53:17;101645.50;;;5.78;71.85
163;BME280;3946;48.958;8.284;2022-04-17T02:56:03;101643.75;;;5.80;71.73
163;BME280;3946;48.958;8.284;2022-04-17T02:58:48;101634.66;;;5.66;72.22
163;BME280;3946;48.958;8.284;2022-04-17T03:01:37;101640.47;;;5.74;72.04
163;BME280;3946;48.958;8.284;2022-04-17T03:04:40;101640.66;;;5.66;72.61
163;BME280;3946;48.958;8.284;2022-04-17T03:07:42;101635.41;;;5.69;72.65
163;BME280;3946;48.958;8.284;2022-04-17T03:10:28;101632.97;;;5.65;72.68
163;BME280;3946;48.958;8.284;2022-04-17T03:13:14;101640.00;;;5.56;73.56
163;BME280;3946;48.958;8.284;2022-04-17T03:15:59;101637.50;;;5.53;73.75
163;BME280;3946;48.958;8.284;2022-04-17T03:18:46;101632.47;;;5.49;74.36
163;BME280;3946;48.958;8.284;2022-04-17T03:21:31;101621.72;;;5.32;75.66
163;BME280;3946;48.958;8.284;2022-04-17T03:24:17;101623.34;;;5.36;75.30
163;BME280;3946;48.958;8.284;2022-04-17T03:27:03;101620.16;;;5.23;76.03
163;BME280;3946;48.958;8.284;2022-04-17T03:29:48;101618.59;;;5.17;76.61
163;BME280;3946;48.958;8.284;2022-04-17T03:32:33;101616.91;;;5.16;76.89
163;BME280;3946;48.958;8.284;2022-04-17T03:35:20;101608.50;;;5.08;77.19
163;BME280;3946;48.958;8.284;2022-04-17T03:38:05;101612.75;;;5.09;77.79
163;BME280;3946;48.958;8.284;2022-04-17T03:40:51;101613.00;;;4.99;78.32
163;BME280;3946;48.958;8.284;2022-04-17T03:43:37;101619.91;;;4.95;78.43
163;BME280;3946;48.958;8.284;2022-04-17T03:46:23;101624.31;;;4.88;79.57
163;BME280;3946;48.958;8.284;2022-04-17T03:49:09;101624.56;;;4.75;79.88
163;BME280;3946;48.958;8.284;2022-04-17T03:51:55;101623.03;;;4.66;80.51
163;BME280;3946;48.958;8.284;2022-04-17T03:54:41;101623.16;;;4.58;80.91
163;BME280;3946;48.958;8.284;2022-04-17T03:57:26;101618.88;;;4.61;81.58
163;BME280;3946;48.958;8.284;2022-04-17T04:00:13;101624.94;;;4.55;81.23
163;BME280;3946;48.958;8.284;2022-04-17T04:02:59;101612.41;;;4.40;82.44
163;BME280;3946;48.958;8.284;2022-04-17T04:05:45;101620.03;;;4.43;82.61
163;BME280;3946;48.958;8.284;2022-04-17T04:08:32;101620.97;;;4.39;82.56
163;BME280;3946;48.958;8.284;2022-04-17T04:11:17;101616.84;;;4.30;83.57
163;BME280;3946;48.958;8.284;2022-04-17T04:14:03;101617.75;;;4.28;83.44
163;BME280;3946;48.958;8.284;2022-04-17T04:16:49;101618.59;;;4.28;83.48
163;BME280;3946;48.958;8.284;2022-04-17T04:19:35;101612.66;;;4.25;84.00
163;BME280;3946;48.958;8.284;2022-04-17T04:22:20;101609.09;;;4.33;84.21
163;BME280;3946;48.958;8.284;2022-04-17T04:25:08;101601.41;;;4.33;83.37
163;BME280;3946;48.958;8.284;2022-04-17T04:27:53;101606.53;;;4.33;83.60
163;BME280;3946;48.958;8.284;2022-04-17T04:30:56;101603.09;;;4.36;83.73
163;BME280;3946;48.958;8.284;2022-04-17T04:33:43;101602.38;;;4.26;84.12
163;BME280;3946;48.958;8.284;2022-04-17T04:36:29;101599.09;;;4.19;84.19
163;BME280;3946;48.958;8.284;2022-04-17T04:39:14;101599.22;;;4.12;84.92
163;BME280;3946;48.958;8.284;2022-04-17T04:42:01;101601.91;;;4.06;85.29
163;BME280;3946;48.958;8.284;2022-04-17T04:44:46;101602.72;;;4.06;85.88
163;BME280;3946;48.958;8.284;2022-04-17T04:47:52;101600.88;;;4.14;85.24
163;BME280;3946;48.958;8.284;2022-04-17T04:50:37;101589.94;;;4.05;85.95
163;BME280;3946;48.958;8.284;2022-04-17T04:53:22;101596.69;;;4.09;85.79
163;BME280;3946;48.958;8.284;2022-04-17T04:56:07;101587.44;;;4.02;85.60
163;BME280;3946;48.958;8.284;2022-04-17T04:58:54;101598.28;;;4.17;85.35
163;BME280;3946;48.958;8.284;2022-04-17T05:01:39;101595.50;;;4.28;84.55
163;BME280;3946;48.958;8.284;2022-04-17T05:04:25;101600.00;;;4.63;83.98
163;BME280;3946;48.958;8.284;2022-04-17T05:07:13;101599.31;;;4.98;81.68
163;BME280;3946;48.958;8.284;2022-04-17T05:09:58;101607.25;;;4.86;81.55
163;BME280;3946;48.958;8.284;2022-04-17T05:12:44;101612.44;;;4.84;81.87
163;BME280;3946;48.958;8.284;2022-04-17T05:15:30;101607.31;;;5.23;80.23
163;BME280;3946;48.958;8.284;2022-04-17T05:18:16;101596.47;;;6.21;76.29
163;BME280;3946;48.958;8.284;2022-04-17T05:21:01;101600.66;;;6.58;73.52
163;BME280;3946;48.958;8.284;2022-04-17T05:23:48;101606.22;;;6.74;71.97
163;BME280;3946;48.958;8.284;2022-04-17T05:26:34;101592.47;;;7.04;70.38
163;BME280;3946;48.958;8.284;2022-04-17T05:29:19;101595.22;;;7.27;69.69
163;BME280;3946;48.958;8.284;2022-04-17T05:32:07;101598.19;;;7.69;68.27
163;BME280;3946;48.958;8.284;2022-04-17T05:34:52;101604.34;;;8.18;66.56
163;BME280;3946;48.958;8.284;2022-04-17T05:37:37;101615.34;;;8.50;65.18
163;BME280;3946;48.958;8.284;2022-04-17T05:40:23;101610.03;;;8.77;63.57
163;BME280;3946;48.958;8.284;2022-04-17T05:43:09;101619.94;;;8.90;63.02
163;BME280;3946;48.958;8.284;2022-04-17T05:45:57;101612.91;;;8.45;62.91
163;BME280;3946;48.958;8.284;2022-04-17T05:48:43;101616.34;;;8.46;63.08
163;BME280;3946;48.958;8.284;2022-04-17T05:51:29;101627.66;;;8.66;62.60
163;BME280;3946;48.958;8.284;2022-04-17T05:54:14;101623.44;;;8.89;61.85
163;BME280;3946;48.958;8.284;2022-04-17T05:57:00;101622.28;;;8.96;60.57
163;BME280;3946;48.958;8.284;2022-04-17T05:59:45;101622.91;;;8.79;62.92
163;BME280;3946;48.958;8.284;2022-04-17T06:02:31;101612.91;;;8.93;62.85
163;BME280;3946;48.958;8.284;2022-04-17T06:05:18;101610.66;;;8.36;63.59
163;BME280;3946;48.958;8.284;2022-04-17T06:08:04;101602.97;;;8.08;62.88
163;BME280;3946;48.958;8.284;2022-04-17T06:10:50;101598.72;;;7.53;64.00
163;BME280;3946;48.958;8.284;2022-04-17T06:13:35;101595.09;;;7.02;64.87
163;BME280;3946;48.958;8.284;2022-04-17T06:16:21;101605.31;;;7.06;65.38
163;BME280;3946;48.958;8.284;2022-04-17T06:19:07;101596.56;;;7.11;66.19
163;BME280;3946;48.958;8.284;2022-04-17T06:21:54;101595.34;;;7.23;65.56
163;BME280;3946;48.958;8.284;2022-04-17T06:24:39;101600.72;;;7.45;64.63
163;BME280;3946;48.958;8.284;2022-04-17T06:27:25;101593.88;;;7.44;63.86
163;BME280;3946;48.958;8.284;2022-04-17T06:30:12;101596.53;;;7.41;64.40
163;BME280;3946;48.958;8.284;2022-04-17T06:32:57;101598.34;;;7.65;63.97
163;BME280;3946;48.958;8.284;2022-04-17T06:35:43;101597.97;;;7.77;63.46
163;BME280;3946;48.958;8.284;2022-04-17T06:38:30;101592.94;;;7.72;63.30
163;BME280;3946;48.958;8.284;2022-04-17T06:41:15;101589.47;;;7.73;62.89
163;BME280;3946;48.958;8.284;2022-04-17T06:44:00;101578.41;;;7.96;62.38
163;BME280;3946;48.958;8.284;2022-04-17T06:46:46;101581.16;;;7.92;62.39
163;BME280;3946;48.958;8.284;2022-04-17T06:49:31;101572.34;;;7.97;62.48
163;BME280;3946;48.958;8.284;2022-04-17T06:52:17;101562.56;;;8.07;61.93
163;BME280;3946;48.958;8.284;2022-04-17T06:55:06;101568.00;;;8.24;61.83
163;BME280;3946;48.958;8.284;2022-04-17T06:57:55;101553.84;;;8.36;61.77
163;BME280;3946;48.958;8.284;2022-04-17T07:00:40;101556.09;;;8.45;60.82
163;BME280;3946;48.958;8.284;2022-04-17T07:03:26;101561.78;;;8.55;60.56
163;BME280;3946;48.958;8.284;2022-04-17T07:06:11;101559.88;;;8.83;59.95
163;BME280;3946;48.958;8.284;2022-04-17T07:08:57;101550.72;;;8.98;59.31
163;BME280;3946;48.958;8.284;2022-04-17T07:11:44;101549.66;;;8.80;59.04
163;BME280;3946;48.958;8.284;2022-04-17T07:14:29;101542.75;;;8.81;58.29
163;BME280;3946;48.958;8.284;2022-04-17T07:17:14;101539.25;;;9.05;57.71
163;BME280;3946;48.958;8.284;2022-04-17T07:20:00;101533.16;;;9.28;57.88
163;BME280;3946;48.958;8.284;2022-04-17T07:22:45;101536.88;;;9.42;57.11
163;BME280;3946;48.958;8.284;2022-04-17T07:25:31;101530.69;;;9.46;57.30
163;BME280;3946;48.958;8.284;2022-04-17T07:28:18;101516.66;;;9.74;56.44
163;BME280;3946;48.958;8.284;2022-04-17T07:31:03;101510.75;;;9.70;55.30
163;BME280;3946;48.958;8.284;2022-04-17T07:33:48;101524.34;;;9.96;55.47
163;BME280;3946;48.958;8.284;2022-04-17T07:36:34;101508.88;;;10.35;55.62
163;BME280;3946;48.958;8.284;2022-04-17T07:39:19;101517.72;;;10.49;54.68
163;BME280;3946;48.958;8.284;2022-04-17T07:42:06;101508.31;;;10.28;53.79
163;BME280;3946;48.958;8.284;2022-04-17T07:44:53;101515.28;;;10.65;53.72
163;BME280;3946;48.958;8.284;2022-04-17T07:47:39;101517.25;;;10.98;52.29
163;BME280;3946;48.958;8.284;2022-04-17T07:50:27;101513.94;;;10.94;53.01
163;BME280;3946;48.958;8.284;2022-04-17T07:53:14;101521.97;;;11.26;52.19
163;BME280;3946;48.958;8.284;2022-04-17T07:55:59;101512.91;;;11.34;52.45
163;BME280;3946;48.958;8.284;2022-04-17T07:58:45;101506.50;;;11.41;51.01
163;BME280;3946;48.958;8.284;2022-04-17T08:01:32;101498.28;;;11.50;51.21
163;BME280;3946;48.958;8.284;2022-04-17T08:04:23;101491.41;;;11.49;50.79
163;BME280;3946;48.958;8.284;2022-04-17T08:07:09;101489.41;;;11.72;50.38
163;BME280;3946;48.958;8.284;2022-04-17T08:09:55;101478.19;;;11.71;49.15
163;BME280;3946;48.958;8.284;2022-04-17T08:12:40;101493.50;;;11.77;50.27
163;BME280;3946;48.958;8.284;2022-04-17T08:15:26;101497.84;;;11.94;50.77
163;BME280;3946;48.958;8.284;2022-04-17T08:18:12;101501.94;;;11.64;49.37
163;BME280;3946;48.958;8.284;2022-04-17T08:20:58;101504.25;;;11.87;49.44
163;BME280;3946;48.958;8.284;2022-04-17T08:23:43;101497.28;;;12.05;48.66
163;BME280;3946;48.958;8.284;2022-04-17T08:26:29;101495.38;;;12.41;49.08
163;BME280;3946;48.958;8.284;2022-04-17T08:29:14;101498.38;;;12.01;47.93
163;BME280;3946;48.958;8.284;2022-04-17T08:32:01;101491.78;;;12.11;47.73
163;BME280;3946;48.958;8.284;2022-04-17T08:34:48;101497.19;;;12.39;48.14
163;BME280;3946;48.958;8.284;2022-04-17T08:37:33;101485.38;;;12.34;48.09
163;BME280;3946;48.958;8.284;2022-04-17T08:40:19;101473.25;;;12.50;48.08
163;BME280;3946;48.958;8.284;2022-04-17T08:43:06;101479.94;;;12.70;46.76
163;BME280;3946;48.958;8.284;2022-04-17T08:45:52;101468.84;;;12.35;46.24
163;BME280;3946;48.958;8.284;2022-04-17T08:48:39;101474.72;;;12.38;46.61
163;BME280;3946;48.958;8.284;2022-04-17T08:51:25;101457.13;;;12.43;46.81
163;BME280;3946;48.958;8.284;2022-04-17T08:54:13;101458.88;;;12.27;46.60
163;BME280;3946;48.958;8.284;2022-04-17T08:56:58;101451.34;;;12.54;46.72
163;BME280;3946;48.958;8.284;2022-04-17T08:59:44;101452.94;;;12.56;45.42
163;BME280;3946;48.958;8.284;2022-04-17T09:02:29;101429.16;;;12.48;44.16
163;BME280;3946;48.958;8.284;2022-04-17T09:05:16;101436.03;;;12.65;44.81
163;BME280;3946;48.958;8.284;2022-04-17T09:08:13;101417.16;;;12.61;45.14
163;BME280;3946;48.958;8.284;2022-04-17T09:10:59;101419.94;;;13.04;44.30
163;BME280;3946;48.958;8.284;2022-04-17T09:13:44;101415.75;;;13.02;43.78
163;BME280;3946;48.958;8.284;2022-04-17T09:16:34;101422.44;;;13.21;44.32
163;BME280;3946;48.958;8.284;2022-04-17T09:19:19;101419.13;;;13.34;43.39
163;BME280;3946;48.958;8.284;2022-04-17T09:22:05;101419.44;;;13.13;42.32
163;BME280;3946;48.958;8.284;2022-04-17T09:24:53;101416.06;;;13.11;42.34
163;BME280;3946;48.958;8.284;2022-04-17T09:27:38;101414.66;;;13.06;40.94
163;BME280;3946;48.958;8.284;2022-04-17T09:30:28;101417.84;;;13.11;41.01
163;BME280;3946;48.958;8.284;2022-04-17T09:33:14;101412.22;;;13.18;40.42
163;BME280;3946;48.958;8.284;2022-04-17T09:36:02;101416.53;;;13.34;39.78
163;BME280;3946;48.958;8.284;2022-04-17T09:38:47;101413.16;;;13.31;40.14
163;BME280;3946;48.958;8.284;2022-04-17T09:41:34;101397.97;;;13.40;40.62
163;BME280;3946;48.958;8.284;2022-04-17T09:44:41;101394.19;;;13.88;40.21
163;BME280;3946;48.958;8.284;2022-04-17T09:47:33;101398.75;;;13.70;40.05
163;BME280;3946;48.958;8.284;2022-04-17T09:50:18;101392.25;;;13.63;40.17
163;BME280;3946;48.958;8.284;2022-04-17T09:53:16;101377.81;;;14.00;40.31
163;BME280;3946;48.958;8.284;2022-04-17T09:56:12;101378.84;;;13.83;38.80
163;BME280;3946;48.958;8.284;2022-04-17T09:58:59;101386.38;;;13.74;38.47
163;BME280;3946;48.958;8.284;2022-04-17T10:01:45;101383.31;;;13.95;37.92
163;BME280;3946;48.958;8.284;2022-04-17T10:04:30;101380.50;;;13.84;37.54
163;BME280;3946;48.958;8.284;2022-04-17T10:07:15;101384.03;;;13.83;36.93
163;BME280;3946;48.958;8.284;2022-04-17T10:10:03;101367.22;;;13.89;37.47
163;BME280;3946;48.958;8.284;2022-04-17T10:12:48;101368.41;;;14.12;38.33
163;BME280;3946;48.958;8.284;2022-04-17T10:15:34;101372.13;;;14.08;39.19
163;BME280;3946;48.958;8.284;2022-04-17T10:18:20;101356.31;;;14.11;39.55
163;BME280;3946;48.958;8.284;2022-04-17T10:21:06;101356.41;;;14.09;38.92
163;BME280;3946;48.958;8.284;2022-04-17T10:23:52;101360.59;;;14.53;39.51
163;BME280;3946;48.958;8.284;2022-04-17T10:26:44;101356.84;;;14.44;38.91
163;BME280;3946;48.958;8.284;2022-04-17T10:29:30;101362.13;;;14.43;38.90
163;BME280;3946;48.958;8.284;2022-04-17T10:35:26;101361.22;;;15.35;38.77
163;BME280;3946;48.958;8.284;2022-04-17T10:38:23;101356.09;;;15.34;37.38
163;BME280;3946;48.958;8.284;2022-04-17T10:41:10;101328.31;;;15.46;39.39
163;BME280;3946;48.958;8.284;2022-04-17T10:43:58;101343.75;;;15.11;38.72
163;BME280;3946;48.958;8.284;2022-04-17T10:46:48;101338.56;;;15.23;39.11
163;BME280;3946;48.958;8.284;2022-04-17T10:49:51;101334.41;;;15.71;39.33
163;BME280;3946;48.958;8.284;2022-04-17T10:52:39;101308.78;;;15.38;36.99
163;BME280;3946;48.958;8.284;2022-04-17T10:55:26;101321.94;;;15.50;37.85
163;BME280;3946;48.958;8.284;2022-04-17T10:58:14;101320.16;;;15.50;37.59
163;BME280;3946;48.958;8.284;2022-04-17T11:00:59;101313.50;;;15.59;37.71
163;BME280;3946;48.958;8.284;2022-04-17T11:03:50;101305.97;;;15.67;37.46
163;BME280;3946;48.958;8.284;2022-04-17T11:06:36;101306.50;;;15.72;38.76
163;BME280;3946;48.958;8.284;2022-04-17T11:09:24;101306.22;;;16.00;38.09
163;BME280;3946;48.958;8.284;2022-04-17T11:12:23;101311.84;;;16.07;38.52
163;BME280;3946;48.958;8.284;2022-04-17T11:15:26;101303.19;;;16.06;37.36
163;BME280;3946;48.958;8.284;2022-04-17T11:18:12;101304.19;;;16.17;36.59
163;BME280;3946;48.958;8.284;2022-04-17T11:21:09;101283.94;;;16.31;35.81
163;BME280;3946;48.958;8.284;2022-04-17T11:24:00;101288.53;;;16.28;36.46
163;BME280;3946;48.958;8.284;2022-04-17T11:27:09;101290.41;;;16.38;36.90
163;BME280;3946;48.958;8.284;2022-04-17T11:29:55;101283.94;;;15.95;37.13
163;BME280;3946;48.958;8.284;2022-04-17T11:32:51;101279.81;;;16.64;35.86
163;BME280;3946;48.958;8.284;2022-04-17T11:35:40;101265.38;;;16.93;36.29
163;BME280;3946;48.958;8.284;2022-04-17T11:38:25;101266.09;;;16.60;34.72
163;BME280;3946;48.958;8.284;2022-04-17T11:41:13;101265.09;;;16.26;34.46
163;BME280;3946;48.958;8.284;2022-04-17T11:44:00;101256.19;;;16.53;35.76
163;BME280;3946;48.958;8.284;2022-04-17T11:46:46;101264.59;;;17.04;37.30
163;BME280;3946;48.958;8.284;2022-04-17T11:49:31;101262.97;;;16.79;34.22
163;BME280;3946;48.958;8.284;2022-04-17T11:52:19;101256.88;;;16.67;34.63
163;BME280;3946;48.958;8.284;2022-04-17T11:55:06;101243.81;;;16.90;36.07
163;BME280;3946;48.958;8.284;2022-04-17T11:57:51;101234.47;;;17.32;35.60
163;BME280;3946;48.958;8.284;2022-04-17T12:00:38;101229.34;;;16.97;36.41
163;BME280;3946;48.958;8.284;2022-04-17T12:03:32;101227.66;;;17.07;36.35
163;BME280;3946;48.958;8.284;2022-04-17T12:06:24;101215.06;;;17.12;37.45
163;BME280;3946;48.958;8.284;2022-04-17T12:09:11;101224.31;;;16.71;33.91
163;BME280;3946;48.958;8.284;2022-04-17T12:11:56;101226.13;;;17.38;35.91
163;BME280;3946;48.958;8.284;2022-04-17T12:14:42;101226.63;;;17.21;35.27
163;BME280;3946;48.958;8.284;2022-04-17T12:17:30;101228.25;;;17.10;35.50
163;BME280;3946;48.958;8.284;2022-04-17T12:20:15;101205.03;;;17.06;35.88
163;BME280;3946;48.958;8.284;2022-04-17T12:23:01;101205.66;;;17.09;35.72
163;BME280;3946;48.958;8.284;2022-04-17T12:25:46;101207.78;;;17.27;36.51
163;BME280;3946;48.958;8.284;2022-04-17T12:28:32;101201.75;;;17.04;36.51
163;BME280;3946;48.958;8.284;2022-04-17T12:31:17;101196.72;;;17.23;35.94
163;BME280;3946;48.958;8.284;2022-04-17T12:34:08;101188.50;;;17.39;36.83
163;BME280;3946;48.958;8.284;2022-04-17T12:36:54;101185.91;;;17.17;34.84
163;BME280;3946;48.958;8.284;2022-04-17T12:39:39;101188.75;;;17.25;34.91
163;BME280;3946;48.958;8.284;2022-04-17T12:42:24;101185.88;;;17.28;34.96
163;BME280;3946;48.958;8.284;2022-04-17T12:45:21;101178.16;;;17.15;35.95
163;BME280;3946;48.958;8.284;2022-04-17T12:48:07;101171.13;;;17.27;35.67
163;BME280;3946;48.958;8.284;2022-04-17T12:50:59;101164.34;;;17.13;35.28
163;BME280;3946;48.958;8.284;2022-04-17T12:53:44;101156.66;;;17.55;36.58
163;BME280;3946;48.958;8.284;2022-04-17T12:56:30;101151.44;;;17.43;37.32
163;BME280;3946;48.958;8.284;2022-04-17T12:59:19;101142.16;;;17.39;36.24
163;BME280;3946;48.958;8.284;2022-04-17T13:02:10;101143.56;;;17.55;35.90
163;BME280;3946;48.958;8.284;2022-04-17T13:04:57;101147.03;;;17.98;35.37
163;BME280;3946;48.958;8.284;2022-04-17T13:07:44;101131.72;;;17.82;36.23
163;BME280;3946;48.958;8.284;2022-04-17T13:10:30;101129.75;;;17.96;34.76
163;BME280;3946;48.958;8.284;2022-04-17T13:13:15;101114.34;;;18.02;34.68
163;BME280;3946;48.958;8.284;2022-04-17T13:16:02;101116.13;;;17.81;34.47
163;BME280;3946;48.958;8.284;2022-04-17T13:18:52;101120.97;;;17.42;34.50
163;BME280;3946;48.958;8.284;2022-04-17T13:21:37;101108.66;;;17.65;35.03
163;BME280;3946;48.958;8.284;2022-04-17T13:24:25;101106.84;;;17.77;34.63
163;BME280;3946;48.958;8.284;2022-04-17T13:27:10;101100.56;;;17.68;35.17
163;BME280;3946;48.958;8.284;2022-04-17T13:29:55;101100.63;;;17.78;35.90
163;BME280;3946;48.958;8.284;2022-04-17T13:32:41;101092.88;;;17.76;35.22
163;BME280;3946;48.958;8.284;2022-04-17T13:35:28;101081.84;;;17.94;35.14
163;BME280;3946;48.958;8.284;2022-04-17T13:38:13;101078.91;;;18.08;35.18
163;BME280;3946;48.958;8.284;2022-04-17T13:40:59;101057.66;;;17.90;35.24
163;BME280;3946;48.958;8.284;2022-04-17T13:43:45;101063.03;;;17.89;34.75
163;BME280;3946;48.958;8.284;2022-04-17T13:46:30;101059.09;;;17.94;35.04
163;BME280;3946;48.958;8.284;2022-04-17T13:49:16;101069.97;;;18.10;35.17
163;BME280;3946;48.958;8.284;2022-04-17T13:52:02;101057.00;;;18.18;35.10
163;BME280;3946;48.958;8.284;2022-04-17T13:54:47;101040.13;;;18.32;34.73
163;BME280;3946;48.958;8.284;2022-04-17T13:57:33;101045.94;;;18.36;33.54
163;BME280;3946;48.958;8.284;2022-04-17T14:00:19;101039.34;;;18.21;35.14
163;BME280;3946;48.958;8.284;2022-04-17T14:03:05;101029.31;;;18.05;34.86
163;BME280;3946;48.958;8.284;2022-04-17T14:05:52;101034.50;;;17.74;34.95
163;BME280;3946;48.958;8.284;2022-04-17T14:08:38;101024.91;;;18.05;34.89
163;BME280;3946;48.958;8.284;2022-04-17T14:11:23;101020.44;;;18.17;34.45
163;BME280;3946;48.958;8.284;2022-04-17T14:14:10;101009.69;;;18.50;34.69
163;BME280;3946;48.958;8.284;2022-04-17T14:16:56;101011.78;;;18.26;33.84
163;BME280;3946;48.958;8.284;2022-04-17T14:19:41;101015.47;;;17.93;34.50
