sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-03T02:22:09;3.87;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-03T02:24:11;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-03T02:26:13;2.53;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T02:28:14;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T02:30:21;2.50;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-03T02:32:24;3.80;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-03T02:34:26;4.23;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T02:36:31;3.67;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-03T02:38:34;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-03T02:40:36;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-03T02:42:38;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T02:44:42;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-03T02:46:44;1.93;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-03T02:48:45;3.00;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T02:50:47;1.90;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-03T02:52:50;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-03T02:54:52;1.87;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-03T02:56:54;2.73;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T02:58:57;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:00:59;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:03:01;1.90;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:05:05;2.50;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:07:16;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:09:20;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:11:21;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:13:23;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:15:25;2.37;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:17:26;2.53;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:19:28;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:21:30;2.77;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:23:32;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:25:35;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:27:38;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:29:44;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:31:46;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:33:48;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:35:50;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:37:53;2.20;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:39:54;4.20;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:41:57;2.53;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:43:59;2.30;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:46:01;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:48:02;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:50:05;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:52:07;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:54:09;3.23;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:56:10;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T03:58:13;3.73;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:00:16;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:02:18;3.17;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:04:20;2.10;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:06:22;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:08:24;2.33;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:10:25;2.40;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:12:27;2.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:14:30;1.73;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:16:32;2.60;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:18:34;3.53;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:20:36;2.47;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:22:37;2.10;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:24:40;2.63;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:26:41;2.60;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:28:45;1.70;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:30:48;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:32:51;2.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:34:53;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:36:54;2.23;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:38:56;2.57;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:40:58;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:42:59;2.60;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:45:01;2.77;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:47:04;2.67;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:49:06;2.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:51:09;4.47;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:53:10;4.53;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:55:12;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:57:14;3.17;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-03T04:59:16;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:01:17;4.13;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:03:20;2.60;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:05:22;3.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:07:24;2.47;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:09:25;4.07;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:11:27;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:13:29;3.37;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:15:31;2.60;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:17:33;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:19:36;3.57;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:21:37;2.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:23:39;2.10;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:25:41;3.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:27:43;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:29:45;2.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:31:46;2.47;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:33:48;2.13;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:35:51;2.20;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:37:53;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:39:55;1.73;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:41:56;3.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:43:58;4.23;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:45:59;2.07;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:48:01;3.37;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:50:03;2.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:52:07;1.93;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:54:09;2.13;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:56:10;3.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T05:58:12;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:00:14;2.97;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:02:18;1.83;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:04:19;1.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:06:23;2.03;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:08:47;2.33;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:10:49;2.20;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:12:50;1.63;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:14:52;3.93;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:16:55;2.60;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:18:57;2.20;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:20:58;3.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:23:00;3.30;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:25:03;2.67;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:27:05;5.47;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:29:07;2.20;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:31:09;2.87;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:33:11;2.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:35:12;2.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:37:14;2.87;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:39:16;2.87;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:41:19;1.93;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:43:21;2.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:45:22;4.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:47:24;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:49:26;1.60;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:51:28;2.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:53:34;1.13;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:55:36;4.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:57:39;3.47;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T06:59:40;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:01:42;2.40;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:03:43;2.03;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:05:45;2.30;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:07:47;3.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:09:48;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:11:50;1.27;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:13:53;2.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:16:06;3.80;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:18:24;2.30;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:20:44;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:22:47;1.90;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:24:48;3.43;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:26:52;1.60;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:28:55;1.70;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:30:56;2.70;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:32:58;3.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:35:00;1.63;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:37:02;1.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:39:04;2.03;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:41:06;1.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:43:08;1.37;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:45:11;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:47:13;2.43;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:49:15;1.33;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:51:16;1.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:53:18;1.97;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:55:20;2.10;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:57:23;1.97;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T07:59:24;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:01:27;0.97;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:03:29;3.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:05:31;1.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:07:32;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:09:34;2.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:11:36;3.23;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:13:37;1.93;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:15:39;2.30;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:17:42;1.90;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:19:46;3.40;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:21:48;1.00;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:23:50;3.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:25:52;1.70;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:27:53;1.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:29:55;3.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:31:57;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:34:00;6.13;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:36:01;2.40;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:38:03;2.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:40:05;3.37;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:42:08;3.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:44:09;2.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:46:11;2.77;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:48:13;2.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:50:16;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:52:18;3.07;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:54:20;3.00;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:56:21;1.70;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T08:58:24;2.20;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:00:29;2.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:02:30;3.70;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:04:32;2.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:06:35;2.70;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:08:37;2.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:10:39;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:12:41;1.60;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:14:44;3.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:16:45;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:18:47;1.33;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:20:48;3.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:22:52;1.83;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:24:56;2.73;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:27:13;1.50;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:29:33;4.03;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:31:36;2.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:33:39;2.37;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:35:41;6.27;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:37:43;1.50;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:39:46;2.00;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:41:53;2.13;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:43:59;2.63;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:46:02;2.83;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:48:04;1.80;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:50:08;1.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:52:10;2.33;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:54:13;2.60;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:56:17;2.87;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-03T09:58:19;1.60;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:00:21;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:02:23;3.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:04:26;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:06:27;1.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:08:29;1.23;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:10:31;1.23;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:12:35;1.03;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:14:37;1.80;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:16:39;5.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:18:41;2.33;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:20:42;1.53;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:22:44;1.70;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:24:46;1.60;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:26:51;2.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:31:16;2.70;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:33:20;1.07;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:35:22;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:37:32;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:39:35;1.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:41:37;1.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:43:39;1.13;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:45:42;1.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:47:44;3.47;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:49:46;1.47;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:51:47;1.50;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:53:49;2.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:55:53;1.47;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T10:57:56;1.67;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:00:11;4.30;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:02:16;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-03T11:04:24;2.07;;;0.77;;
