sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-11T03:49:45;24.80;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-01-11T03:51:47;21.47;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-01-11T03:53:50;22.80;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-01-11T03:55:56;25.60;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-01-11T03:58:22;21.63;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:00:26;22.90;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:02:28;19.90;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:04:29;20.90;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:06:31;21.47;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:08:33;20.97;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:10:35;19.73;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:12:36;23.30;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:14:39;20.43;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:16:41;23.13;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:18:43;24.10;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:20:44;22.60;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:22:46;26.57;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:24:48;26.00;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:26:49;22.40;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:28:51;23.33;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:30:54;25.50;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:32:58;21.53;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:34:59;24.73;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:37:01;23.10;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:39:04;24.53;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:41:06;26.37;;;19.23;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:43:08;21.43;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:45:10;22.93;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:47:16;21.13;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:49:18;24.53;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:51:20;27.90;;;20.23;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:53:22;26.07;;;20.37;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:55:23;23.17;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:57:25;23.13;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-01-11T04:59:27;24.23;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:01:29;24.93;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:03:32;24.20;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:05:34;24.73;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:07:36;23.60;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:09:37;24.17;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:11:39;21.70;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:13:41;24.50;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:15:42;23.63;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:17:44;23.67;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:19:48;23.20;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:21:50;22.70;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:23:51;21.73;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:25:53;24.33;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:27:54;22.43;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:29:56;25.03;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:31:58;22.70;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:34:00;20.80;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:36:03;20.63;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:38:05;24.40;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:40:08;24.07;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:42:11;22.47;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:44:13;20.40;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:46:15;22.37;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:48:16;24.00;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:50:21;20.87;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:52:24;21.73;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:54:26;26.30;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:56:27;27.30;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-01-11T05:58:29;24.17;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:00:31;23.70;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:02:33;26.23;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:04:34;25.00;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:06:36;23.57;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:08:39;23.60;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:10:40;26.77;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:12:42;26.90;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:14:44;27.33;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:16:46;25.60;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:18:48;25.30;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:20:49;31.60;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:22:51;28.07;;;21.13;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:24:55;39.97;;;27.73;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:26:56;37.20;;;27.73;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:28:58;34.80;;;26.60;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:31:01;36.37;;;26.30;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:33:03;29.07;;;23.13;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:35:05;26.60;;;20.87;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:37:07;23.47;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:39:09;21.33;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:41:12;23.37;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:43:14;22.63;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:45:16;20.40;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:47:18;18.27;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:49:20;21.37;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:51:21;17.90;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:53:23;22.07;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:55:25;17.60;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:57:28;18.40;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-01-11T06:59:30;15.93;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:01:32;26.33;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:03:34;22.63;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:05:36;25.60;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:07:38;22.17;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:09:39;26.00;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:11:41;30.57;;;23.13;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:13:44;27.17;;;22.03;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:15:46;30.30;;;24.00;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:17:47;32.00;;;24.27;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:19:49;32.87;;;24.53;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:21:51;29.73;;;23.90;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:23:52;29.93;;;24.30;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:25:54;40.40;;;30.43;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:27:56;42.13;;;30.13;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:29:59;39.03;;;29.60;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:32:01;37.43;;;28.30;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:34:03;32.90;;;24.80;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:36:05;26.63;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:38:06;27.43;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:40:08;23.80;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:42:11;23.50;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:44:13;21.23;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:46:16;22.50;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:48:18;23.43;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:50:20;18.37;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:52:21;20.63;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:54:23;20.43;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:56:25;20.47;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-01-11T07:58:26;31.47;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:00:28;30.10;;;21.97;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:02:33;43.50;;;33.27;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:04:34;56.63;;;43.90;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:06:36;53.80;;;39.27;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:08:38;33.90;;;26.80;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:10:39;31.37;;;24.80;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:12:42;28.80;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:14:44;29.30;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:16:45;22.37;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:18:48;22.73;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:20:50;16.67;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:22:52;18.90;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:24:54;18.20;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:26:55;20.83;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:28:57;22.93;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:30:59;20.93;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:33:01;19.43;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:35:06;18.40;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:37:08;15.83;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:39:11;16.63;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:41:14;16.60;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:43:19;15.43;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:45:21;16.60;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:47:23;17.90;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:49:30;15.00;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:51:33;15.97;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:53:35;16.87;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:55:36;16.90;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:57:38;20.10;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-01-11T08:59:40;17.63;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:01:42;19.57;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:03:44;18.80;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:05:45;13.43;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:07:49;10.27;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:09:51;10.03;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:11:52;7.80;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:13:54;7.57;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:15:56;9.53;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:17:58;9.47;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:19:59;7.60;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:22:01;6.53;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:24:05;6.03;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:26:09;5.60;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:28:10;6.20;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:30:13;8.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:32:17;9.03;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:34:18;7.63;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:36:20;7.77;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:38:22;7.23;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:40:25;8.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:42:27;8.07;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:44:29;8.17;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:46:33;10.23;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:48:35;12.80;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:50:37;13.90;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:52:38;14.53;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:54:41;14.07;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:56:45;14.50;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-01-11T09:58:47;14.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:00:49;14.20;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:02:51;13.77;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:04:56;15.27;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:07:00;13.43;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:09:08;14.30;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:11:11;14.73;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:13:27;15.57;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:15:31;20.33;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:17:38;17.50;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:19:41;16.83;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:21:43;15.43;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:23:45;15.10;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:25:47;14.73;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:27:54;14.87;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:29:58;14.80;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:32:03;16.30;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:34:12;17.80;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:36:14;16.37;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:38:23;15.57;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:40:26;15.70;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:42:31;17.50;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:44:45;15.40;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:46:49;17.73;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:48:51;18.53;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:50:53;19.27;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:52:57;20.57;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:54:59;20.97;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:57:08;21.30;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-01-11T10:59:15;18.70;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-01-11T11:01:16;18.30;;;15.60;;
