sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-31T01:55:21;101591.22;;;2.47;100.00
163;BME280;3946;48.958;8.284;2023-01-31T02:01:07;101596.31;;;2.52;100.00
163;BME280;3946;48.958;8.284;2023-01-31T02:03:54;101598.00;;;2.53;100.00
163;BME280;3946;48.958;8.284;2023-01-31T02:06:39;101601.47;;;2.47;100.00
163;BME280;3946;48.958;8.284;2023-01-31T02:09:27;101595.47;;;2.50;100.00
163;BME280;3946;48.958;8.284;2023-01-31T02:12:15;101593.88;;;2.40;100.00
163;BME280;3946;48.958;8.284;2023-01-31T02:15:07;101615.97;;;2.47;100.00
163;BME280;3946;48.958;8.284;2023-01-31T02:17:54;101604.94;;;2.43;100.00
163;BME280;3946;48.958;8.284;2023-01-31T02:20:50;101608.34;;;2.42;100.00
163;BME280;3946;48.958;8.284;2023-01-31T02:23:54;101609.25;;;2.37;100.00
163;BME280;3946;48.958;8.284;2023-01-31T02:26:58;101608.47;;;2.29;100.00
163;BME280;3946;48.958;8.284;2023-01-31T02:29:52;101623.91;;;2.21;100.00
163;BME280;3946;48.958;8.284;2023-01-31T02:32:49;101614.50;;;2.23;100.00
163;BME280;3946;48.958;8.284;2023-01-31T02:35:41;101621.34;;;2.20;100.00
163;BME280;3946;48.958;8.284;2023-01-31T02:38:30;101629.03;;;2.17;100.00
163;BME280;3946;48.958;8.284;2023-01-31T02:41:23;101630.75;;;2.16;100.00
163;BME280;3946;48.958;8.284;2023-01-31T02:44:12;101629.84;;;2.23;100.00
163;BME280;3946;48.958;8.284;2023-01-31T02:47:22;101627.31;;;2.17;100.00
163;BME280;3946;48.958;8.284;2023-01-31T02:50:12;101617.91;;;2.24;100.00
163;BME280;3946;48.958;8.284;2023-01-31T02:53:02;101621.31;;;2.26;100.00
163;BME280;3946;48.958;8.284;2023-01-31T02:55:51;101613.66;;;2.23;100.00
163;BME280;3946;48.958;8.284;2023-01-31T02:59:01;101615.38;;;2.22;100.00
163;BME280;3946;48.958;8.284;2023-01-31T03:01:59;101606.81;;;2.25;100.00
163;BME280;3946;48.958;8.284;2023-01-31T03:04:46;101611.84;;;2.34;100.00
163;BME280;3946;48.958;8.284;2023-01-31T03:07:33;101625.44;;;2.40;100.00
163;BME280;3946;48.958;8.284;2023-01-31T03:10:26;101613.50;;;2.39;100.00
163;BME280;3946;48.958;8.284;2023-01-31T03:13:32;101611.81;;;2.35;100.00
163;BME280;3946;48.958;8.284;2023-01-31T03:16:21;101613.47;;;2.42;100.00
163;BME280;3946;48.958;8.284;2023-01-31T03:19:26;101606.59;;;2.44;100.00
163;BME280;3946;48.958;8.284;2023-01-31T03:22:16;101611.63;;;2.57;100.00
163;BME280;3946;48.958;8.284;2023-01-31T03:25:04;101611.63;;;2.55;100.00
163;BME280;3946;48.958;8.284;2023-01-31T03:27:51;101611.66;;;2.54;100.00
163;BME280;3946;48.958;8.284;2023-01-31T03:30:40;101619.38;;;2.47;100.00
163;BME280;3946;48.958;8.284;2023-01-31T03:33:27;101618.63;;;2.39;100.00
163;BME280;3946;48.958;8.284;2023-01-31T03:36:16;101622.91;;;2.34;100.00
163;BME280;3946;48.958;8.284;2023-01-31T03:39:09;101627.22;;;2.29;100.00
163;BME280;3946;48.958;8.284;2023-01-31T03:41:58;101632.47;;;2.13;100.00
163;BME280;3946;48.958;8.284;2023-01-31T03:44:51;101645.25;;;2.13;100.00
163;BME280;3946;48.958;8.284;2023-01-31T03:47:38;101629.25;;;1.94;100.00
163;BME280;3946;48.958;8.284;2023-01-31T03:50:26;101640.38;;;1.84;100.00
163;BME280;3946;48.958;8.284;2023-01-31T03:53:17;101639.47;;;1.94;100.00
163;BME280;3946;48.958;8.284;2023-01-31T03:56:06;101648.75;;;2.02;100.00
163;BME280;3946;48.958;8.284;2023-01-31T03:58:55;101647.06;;;2.00;100.00
163;BME280;3946;48.958;8.284;2023-01-31T04:01:42;101640.31;;;1.93;100.00
163;BME280;3946;48.958;8.284;2023-01-31T04:04:31;101641.16;;;1.95;100.00
163;BME280;3946;48.958;8.284;2023-01-31T04:07:19;101636.97;;;1.83;100.00
163;BME280;3946;48.958;8.284;2023-01-31T04:10:06;101649.00;;;1.64;100.00
163;BME280;3946;48.958;8.284;2023-01-31T04:12:54;101656.66;;;1.64;100.00
163;BME280;3946;48.958;8.284;2023-01-31T04:15:41;101653.31;;;1.61;100.00
163;BME280;3946;48.958;8.284;2023-01-31T04:18:26;101649.91;;;1.57;100.00
163;BME280;3946;48.958;8.284;2023-01-31T04:21:12;101651.66;;;1.52;100.00
163;BME280;3946;48.958;8.284;2023-01-31T04:23:57;101652.56;;;1.45;100.00
163;BME280;3946;48.958;8.284;2023-01-31T04:26:42;101658.53;;;1.33;100.00
163;BME280;3946;48.958;8.284;2023-01-31T04:29:27;101656.00;;;1.30;100.00
163;BME280;3946;48.958;8.284;2023-01-31T04:32:13;101650.94;;;1.23;100.00
163;BME280;3946;48.958;8.284;2023-01-31T04:34:58;101650.13;;;1.15;100.00
163;BME280;3946;48.958;8.284;2023-01-31T04:37:43;101648.41;;;1.20;100.00
163;BME280;3946;48.958;8.284;2023-01-31T04:40:28;101647.59;;;1.10;100.00
163;BME280;3946;48.958;8.284;2023-01-31T04:43:13;101647.63;;;1.01;100.00
163;BME280;3946;48.958;8.284;2023-01-31T04:45:58;101654.47;;;0.94;100.00
163;BME280;3946;48.958;8.284;2023-01-31T04:48:44;101655.28;;;1.07;100.00
163;BME280;3946;48.958;8.284;2023-01-31T04:51:29;101653.63;;;0.97;100.00
163;BME280;3946;48.958;8.284;2023-01-31T04:54:14;101646.75;;;1.05;100.00
163;BME280;3946;48.958;8.284;2023-01-31T04:56:59;101655.28;;;1.04;100.00
163;BME280;3946;48.958;8.284;2023-01-31T04:59:44;101657.81;;;1.04;100.00
163;BME280;3946;48.958;8.284;2023-01-31T05:02:29;101655.28;;;1.04;100.00
163;BME280;3946;48.958;8.284;2023-01-31T05:05:16;101653.56;;;1.03;100.00
163;BME280;3946;48.958;8.284;2023-01-31T05:08:01;101652.72;;;1.07;100.00
163;BME280;3946;48.958;8.284;2023-01-31T05:10:46;101647.63;;;0.99;100.00
163;BME280;3946;48.958;8.284;2023-01-31T05:13:31;101642.50;;;1.04;100.00
163;BME280;3946;48.958;8.284;2023-01-31T05:16:21;101640.81;;;1.01;100.00
163;BME280;3946;48.958;8.284;2023-01-31T05:19:06;101654.41;;;1.05;100.00
163;BME280;3946;48.958;8.284;2023-01-31T05:21:53;101645.91;;;1.01;100.00
163;BME280;3946;48.958;8.284;2023-01-31T05:24:41;101651.91;;;0.96;100.00
163;BME280;3946;48.958;8.284;2023-01-31T05:27:26;101664.66;;;0.93;100.00
163;BME280;3946;48.958;8.284;2023-01-31T05:30:12;101653.56;;;1.01;100.00
163;BME280;3946;48.958;8.284;2023-01-31T05:32:57;101655.25;;;1.10;100.00
163;BME280;3946;48.958;8.284;2023-01-31T05:35:44;101652.66;;;1.22;100.00
163;BME280;3946;48.958;8.284;2023-01-31T05:38:31;101649.19;;;1.31;100.00
163;BME280;3946;48.958;8.284;2023-01-31T05:41:15;101652.56;;;1.45;100.00
163;BME280;3946;48.958;8.284;2023-01-31T05:44:00;101666.09;;;1.53;100.00
163;BME280;3946;48.958;8.284;2023-01-31T05:46:46;101660.13;;;1.62;100.00
163;BME280;3946;48.958;8.284;2023-01-31T05:49:31;101663.44;;;1.71;100.00
163;BME280;3946;48.958;8.284;2023-01-31T05:52:16;101664.28;;;1.78;100.00
163;BME280;3946;48.958;8.284;2023-01-31T05:55:02;101666.00;;;1.76;100.00
163;BME280;3946;48.958;8.284;2023-01-31T05:57:48;101675.31;;;1.80;100.00
163;BME280;3946;48.958;8.284;2023-01-31T06:00:33;101671.03;;;1.87;100.00
163;BME280;3946;48.958;8.284;2023-01-31T06:03:18;101672.69;;;1.94;100.00
163;BME280;3946;48.958;8.284;2023-01-31T06:06:03;101681.09;;;2.06;100.00
163;BME280;3946;48.958;8.284;2023-01-31T06:08:48;101677.59;;;2.18;100.00
163;BME280;3946;48.958;8.284;2023-01-31T06:11:34;101676.63;;;2.33;100.00
163;BME280;3946;48.958;8.284;2023-01-31T06:14:19;101662.81;;;2.51;100.00
163;BME280;3946;48.958;8.284;2023-01-31T06:17:04;101661.31;;;2.28;100.00
163;BME280;3946;48.958;8.284;2023-01-31T06:19:49;101650.19;;;2.35;100.00
163;BME280;3946;48.958;8.284;2023-01-31T06:22:34;101651.78;;;2.44;100.00
163;BME280;3946;48.958;8.284;2023-01-31T06:25:19;101655.28;;;2.37;100.00
163;BME280;3946;48.958;8.284;2023-01-31T06:28:06;101658.69;;;2.36;100.00
163;BME280;3946;48.958;8.284;2023-01-31T06:30:50;101667.34;;;2.24;100.00
163;BME280;3946;48.958;8.284;2023-01-31T06:33:35;101672.47;;;2.23;100.00
163;BME280;3946;48.958;8.284;2023-01-31T06:36:20;101674.09;;;2.28;100.00
163;BME280;3946;48.958;8.284;2023-01-31T06:39:05;101672.44;;;2.27;100.00
163;BME280;3946;48.958;8.284;2023-01-31T06:41:50;101675.84;;;2.25;100.00
163;BME280;3946;48.958;8.284;2023-01-31T06:44:36;101672.34;;;2.35;100.00
163;BME280;3946;48.958;8.284;2023-01-31T06:47:22;101675.78;;;2.31;100.00
163;BME280;3946;48.958;8.284;2023-01-31T06:50:08;101680.16;;;2.20;100.00
163;BME280;3946;48.958;8.284;2023-01-31T06:52:53;101680.19;;;2.12;100.00
163;BME280;3946;48.958;8.284;2023-01-31T06:55:38;101687.81;;;2.18;100.00
163;BME280;3946;48.958;8.284;2023-01-31T06:58:23;101691.22;;;2.19;100.00
163;BME280;3946;48.958;8.284;2023-01-31T07:01:11;101685.28;;;2.18;100.00
163;BME280;3946;48.958;8.284;2023-01-31T07:03:56;101690.41;;;2.14;100.00
163;BME280;3946;48.958;8.284;2023-01-31T07:06:41;101675.28;;;1.83;100.00
163;BME280;3946;48.958;8.284;2023-01-31T07:09:26;101679.53;;;1.87;100.00
163;BME280;3946;48.958;8.284;2023-01-31T07:12:11;101675.41;;;1.66;100.00
163;BME280;3946;48.958;8.284;2023-01-31T07:14:56;101669.50;;;1.61;100.00
163;BME280;3946;48.958;8.284;2023-01-31T07:17:42;101676.38;;;1.43;100.00
163;BME280;3946;48.958;8.284;2023-01-31T07:20:27;101673.84;;;1.33;100.00
163;BME280;3946;48.958;8.284;2023-01-31T07:23:12;101673.84;;;1.36;100.00
163;BME280;3946;48.958;8.284;2023-01-31T07:25:57;101669.59;;;1.32;100.00
163;BME280;3946;48.958;8.284;2023-01-31T07:28:45;101662.78;;;1.34;100.00
163;BME280;3946;48.958;8.284;2023-01-31T07:31:29;101667.03;;;1.40;100.00
163;BME280;3946;48.958;8.284;2023-01-31T07:34:16;101664.50;;;1.37;100.00
163;BME280;3946;48.958;8.284;2023-01-31T07:37:02;101680.66;;;1.39;100.00
163;BME280;3946;48.958;8.284;2023-01-31T07:39:47;101679.78;;;1.45;100.00
163;BME280;3946;48.958;8.284;2023-01-31T07:42:32;101680.63;;;1.44;100.00
163;BME280;3946;48.958;8.284;2023-01-31T07:45:17;101679.78;;;1.46;100.00
163;BME280;3946;48.958;8.284;2023-01-31T07:48:02;101678.88;;;1.56;100.00
163;BME280;3946;48.958;8.284;2023-01-31T07:50:51;101677.94;;;1.69;100.00
163;BME280;3946;48.958;8.284;2023-01-31T07:53:36;101672.81;;;1.74;100.00
163;BME280;3946;48.958;8.284;2023-01-31T07:56:24;101667.69;;;1.79;100.00
163;BME280;3946;48.958;8.284;2023-01-31T07:59:09;101665.03;;;1.89;100.00
163;BME280;3946;48.958;8.284;2023-01-31T08:01:55;101672.72;;;1.83;100.00
163;BME280;3946;48.958;8.284;2023-01-31T08:04:58;101667.63;;;1.82;100.00
163;BME280;3946;48.958;8.284;2023-01-31T08:07:45;101665.03;;;1.94;100.00
163;BME280;3946;48.958;8.284;2023-01-31T08:10:50;101672.63;;;2.01;100.00
163;BME280;3946;48.958;8.284;2023-01-31T08:13:35;101681.00;;;2.17;100.00
163;BME280;3946;48.958;8.284;2023-01-31T08:16:21;101665.66;;;2.22;100.00
163;BME280;3946;48.958;8.284;2023-01-31T08:19:06;101663.94;;;2.22;100.00
163;BME280;3946;48.958;8.284;2023-01-31T08:21:51;101669.03;;;2.25;100.00
163;BME280;3946;48.958;8.284;2023-01-31T08:24:37;101663.19;;;2.09;100.00
163;BME280;3946;48.958;8.284;2023-01-31T08:27:22;101665.75;;;2.11;100.00
163;BME280;3946;48.958;8.284;2023-01-31T08:30:08;101668.38;;;1.96;100.00
163;BME280;3946;48.958;8.284;2023-01-31T08:32:53;101676.03;;;2.02;100.00
163;BME280;3946;48.958;8.284;2023-01-31T08:35:38;101679.38;;;2.10;100.00
163;BME280;3946;48.958;8.284;2023-01-31T08:38:23;101685.38;;;2.07;100.00
163;BME280;3946;48.958;8.284;2023-01-31T08:41:09;101686.13;;;2.16;100.00
163;BME280;3946;48.958;8.284;2023-01-31T08:43:55;101685.25;;;2.20;100.00
163;BME280;3946;48.958;8.284;2023-01-31T08:46:40;101686.09;;;2.23;100.00
163;BME280;3946;48.958;8.284;2023-01-31T08:49:26;101684.25;;;2.40;100.00
163;BME280;3946;48.958;8.284;2023-01-31T08:52:11;101680.75;;;2.46;100.00
163;BME280;3946;48.958;8.284;2023-01-31T08:54:56;101675.63;;;2.51;100.00
163;BME280;3946;48.958;8.284;2023-01-31T08:57:44;101672.84;;;2.73;100.00
163;BME280;3946;48.958;8.284;2023-01-31T09:00:29;101673.41;;;3.00;100.00
163;BME280;3946;48.958;8.284;2023-01-31T09:03:14;101651.28;;;2.93;100.00
163;BME280;3946;48.958;8.284;2023-01-31T09:06:04;101663.69;;;3.26;100.00
163;BME280;3946;48.958;8.284;2023-01-31T09:08:50;101674.66;;;3.39;100.00
163;BME280;3946;48.958;8.284;2023-01-31T09:11:35;101678.16;;;3.30;100.00
163;BME280;3946;48.958;8.284;2023-01-31T09:14:21;101676.53;;;3.25;100.00
163;BME280;3946;48.958;8.284;2023-01-31T09:17:06;101679.16;;;3.20;100.00
163;BME280;3946;48.958;8.284;2023-01-31T09:19:53;101680.16;;;3.08;100.00
163;BME280;3946;48.958;8.284;2023-01-31T09:22:38;101677.59;;;3.08;100.00
163;BME280;3946;48.958;8.284;2023-01-31T09:25:23;101688.53;;;3.20;100.00
163;BME280;3946;48.958;8.284;2023-01-31T09:28:10;101680.81;;;3.24;100.00
163;BME280;3946;48.958;8.284;2023-01-31T09:31:00;101679.91;;;3.27;100.00
163;BME280;3946;48.958;8.284;2023-01-31T09:33:46;101674.78;;;3.25;100.00
163;BME280;3946;48.958;8.284;2023-01-31T09:36:31;101682.66;;;3.10;100.00
163;BME280;3946;48.958;8.284;2023-01-31T09:39:16;101687.97;;;2.93;100.00
163;BME280;3946;48.958;8.284;2023-01-31T09:42:03;101686.91;;;3.11;100.00
163;BME280;3946;48.958;8.284;2023-01-31T09:44:55;101679.22;;;3.14;100.00
163;BME280;3946;48.958;8.284;2023-01-31T09:47:44;101679.91;;;3.27;100.00
163;BME280;3946;48.958;8.284;2023-01-31T09:50:32;101674.69;;;3.36;100.00
163;BME280;3946;48.958;8.284;2023-01-31T09:53:19;101684.84;;;3.42;100.00
163;BME280;3946;48.958;8.284;2023-01-31T09:56:14;101686.28;;;3.61;100.00
163;BME280;3946;48.958;8.284;2023-01-31T09:59:06;101687.34;;;3.46;100.00
163;BME280;3946;48.958;8.284;2023-01-31T10:01:58;101699.25;;;3.52;100.00
163;BME280;3946;48.958;8.284;2023-01-31T10:04:52;101690.75;;;3.47;100.00
163;BME280;3946;48.958;8.284;2023-01-31T10:07:43;101687.47;;;3.39;100.00
163;BME280;3946;48.958;8.284;2023-01-31T10:10:32;101697.69;;;3.40;100.00
163;BME280;3946;48.958;8.284;2023-01-31T10:13:20;101703.94;;;3.18;100.00
163;BME280;3946;48.958;8.284;2023-01-31T10:16:11;101692.63;;;3.36;100.00
163;BME280;3946;48.958;8.284;2023-01-31T10:19:00;101677.94;;;3.47;100.00
163;BME280;3946;48.958;8.284;2023-01-31T10:21:50;101681.38;;;3.44;100.00
163;BME280;3946;48.958;8.284;2023-01-31T10:24:37;101693.38;;;3.42;100.00
163;BME280;3946;48.958;8.284;2023-01-31T10:27:30;101698.59;;;3.36;100.00
163;BME280;3946;48.958;8.284;2023-01-31T10:30:19;101695.06;;;3.42;100.00
163;BME280;3946;48.958;8.284;2023-01-31T10:33:08;101696.03;;;3.36;100.00
163;BME280;3946;48.958;8.284;2023-01-31T10:36:01;101701.22;;;3.29;100.00
163;BME280;3946;48.958;8.284;2023-01-31T10:38:53;101695.25;;;3.30;100.00
163;BME280;3946;48.958;8.284;2023-01-31T10:41:44;101678.84;;;3.41;100.00
163;BME280;3946;48.958;8.284;2023-01-31T10:44:38;101669.63;;;3.30;100.00
163;BME280;3946;48.958;8.284;2023-01-31T10:47:26;101648.78;;;3.57;100.00
163;BME280;3946;48.958;8.284;2023-01-31T10:50:14;101643.09;;;3.94;100.00
163;BME280;3946;48.958;8.284;2023-01-31T10:53:07;101653.22;;;4.04;99.83
163;BME280;3946;48.958;8.284;2023-01-31T10:56:02;101649.63;;;4.13;97.96
163;BME280;3946;48.958;8.284;2023-01-31T10:58:48;101640.22;;;4.13;97.27
163;BME280;3946;48.958;8.284;2023-01-31T11:01:34;101621.13;;;4.30;96.74
163;BME280;3946;48.958;8.284;2023-01-31T11:04:22;101612.44;;;4.38;96.30
163;BME280;3946;48.958;8.284;2023-01-31T11:07:08;101610.56;;;4.46;94.78
163;BME280;3946;48.958;8.284;2023-01-31T11:09:53;101596.72;;;4.55;94.86
163;BME280;3946;48.958;8.284;2023-01-31T11:12:42;101612.63;;;4.74;94.73
163;BME280;3946;48.958;8.284;2023-01-31T11:15:36;101608.44;;;4.70;94.55
163;BME280;3946;48.958;8.284;2023-01-31T11:18:26;101610.56;;;4.46;94.81
163;BME280;3946;48.958;8.284;2023-01-31T11:21:17;101609.69;;;4.49;95.74
163;BME280;3946;48.958;8.284;2023-01-31T11:24:04;101602.63;;;4.58;95.06
163;BME280;3946;48.958;8.284;2023-01-31T11:26:50;101599.50;;;4.43;95.34
163;BME280;3946;48.958;8.284;2023-01-31T11:29:38;101593.44;;;4.48;95.79
163;BME280;3946;48.958;8.284;2023-01-31T11:32:26;101589.25;;;4.43;95.88
163;BME280;3946;48.958;8.284;2023-01-31T11:35:20;101597.94;;;4.36;96.38
163;BME280;3946;48.958;8.284;2023-01-31T11:38:18;101586.06;;;4.30;96.16
163;BME280;3946;48.958;8.284;2023-01-31T11:44:13;101568.34;;;4.18;96.33
163;BME280;3946;48.958;8.284;2023-01-31T11:47:01;101569.16;;;4.20;96.55
163;BME280;3946;48.958;8.284;2023-01-31T11:49:47;101563.09;;;4.22;97.15
163;BME280;3946;48.958;8.284;2023-01-31T11:52:33;101555.38;;;4.24;97.06
163;BME280;3946;48.958;8.284;2023-01-31T11:55:19;101553.84;;;4.15;97.44
163;BME280;3946;48.958;8.284;2023-01-31T11:58:05;101549.63;;;4.11;97.77
163;BME280;3946;48.958;8.284;2023-01-31T12:00:55;101529.00;;;4.19;97.92
163;BME280;3946;48.958;8.284;2023-01-31T12:03:45;101511.75;;;4.26;97.40
163;BME280;3946;48.958;8.284;2023-01-31T12:06:31;101497.06;;;4.35;97.86
163;BME280;3946;48.958;8.284;2023-01-31T12:09:18;101492.50;;;4.49;97.35
163;BME280;3946;48.958;8.284;2023-01-31T12:12:09;101501.69;;;4.58;96.40
163;BME280;3946;48.958;8.284;2023-01-31T12:15:12;101481.31;;;4.52;94.92
163;BME280;3946;48.958;8.284;2023-01-31T12:17:58;101481.69;;;4.74;94.67
163;BME280;3946;48.958;8.284;2023-01-31T12:20:55;101488.88;;;4.98;93.05
163;BME280;3946;48.958;8.284;2023-01-31T12:23:48;101489.09;;;4.87;92.50
163;BME280;3946;48.958;8.284;2023-01-31T12:26:38;101495.13;;;4.86;92.45
163;BME280;3946;48.958;8.284;2023-01-31T12:29:41;101504.78;;;4.75;92.85
163;BME280;3946;48.958;8.284;2023-01-31T12:32:39;101487.94;;;4.62;93.04
163;BME280;3946;48.958;8.284;2023-01-31T12:38:40;101483.00;;;4.53;92.74
163;BME280;3946;48.958;8.284;2023-01-31T12:41:31;101470.19;;;4.53;92.43
163;BME280;3946;48.958;8.284;2023-01-31T12:44:22;101459.03;;;4.54;92.58
163;BME280;3946;48.958;8.284;2023-01-31T12:47:17;101448.69;;;4.57;92.78
163;BME280;3946;48.958;8.284;2023-01-31T12:50:12;101439.06;;;4.68;92.53
163;BME280;3946;48.958;8.284;2023-01-31T12:53:08;101425.34;;;4.69;91.92
163;BME280;3946;48.958;8.284;2023-01-31T12:56:01;101414.81;;;4.80;91.51
163;BME280;3946;48.958;8.284;2023-01-31T12:58:51;101422.56;;;4.78;90.89
163;BME280;3946;48.958;8.284;2023-01-31T13:01:38;101419.19;;;4.76;91.23
163;BME280;3946;48.958;8.284;2023-01-31T13:04:30;101406.19;;;4.84;90.94
163;BME280;3946;48.958;8.284;2023-01-31T13:07:21;101397.63;;;4.83;90.71
163;BME280;3946;48.958;8.284;2023-01-31T13:10:15;101401.97;;;4.81;90.41
163;BME280;3946;48.958;8.284;2023-01-31T13:13:03;101403.47;;;4.88;90.12
163;BME280;3946;48.958;8.284;2023-01-31T13:15:50;101388.81;;;4.93;89.85
163;BME280;3946;48.958;8.284;2023-01-31T13:18:37;101380.25;;;4.95;89.19
163;BME280;3946;48.958;8.284;2023-01-31T13:21:23;101390.50;;;4.95;89.43
163;BME280;3946;48.958;8.284;2023-01-31T13:24:10;101397.25;;;5.00;89.11
163;BME280;3946;48.958;8.284;2023-01-31T13:26:57;101400.78;;;4.95;89.47
163;BME280;3946;48.958;8.284;2023-01-31T13:29:48;101403.44;;;4.90;88.55
163;BME280;3946;48.958;8.284;2023-01-31T13:32:35;101389.59;;;4.97;89.50
163;BME280;3946;48.958;8.284;2023-01-31T13:35:23;101398.25;;;4.93;89.66
163;BME280;3946;48.958;8.284;2023-01-31T13:38:11;101401.47;;;5.03;89.74
163;BME280;3946;48.958;8.284;2023-01-31T13:40:57;101394.59;;;5.03;89.30
163;BME280;3946;48.958;8.284;2023-01-31T13:43:43;101394.84;;;4.92;88.75
163;BME280;3946;48.958;8.284;2023-01-31T13:46:30;101394.66;;;5.00;88.90
163;BME280;3946;48.958;8.284;2023-01-31T13:49:19;101392.03;;;5.03;89.08
163;BME280;3946;48.958;8.284;2023-01-31T13:52:08;101380.84;;;5.04;89.28
163;BME280;3946;48.958;8.284;2023-01-31T13:54:56;101385.88;;;5.09;89.20
163;BME280;3946;48.958;8.284;2023-01-31T13:57:44;101369.63;;;5.08;88.78
163;BME280;3946;48.958;8.284;2023-01-31T14:00:38;101359.38;;;5.07;89.04
163;BME280;3946;48.958;8.284;2023-01-31T14:03:25;101355.69;;;5.18;89.07
163;BME280;3946;48.958;8.284;2023-01-31T14:06:10;101361.63;;;5.20;89.48
163;BME280;3946;48.958;8.284;2023-01-31T14:08:56;101358.38;;;5.14;88.70
163;BME280;3946;48.958;8.284;2023-01-31T14:11:42;101351.53;;;5.13;89.33
163;BME280;3946;48.958;8.284;2023-01-31T14:14:28;101337.00;;;5.12;89.89
163;BME280;3946;48.958;8.284;2023-01-31T14:20:26;101335.00;;;5.23;89.74
163;BME280;3946;48.958;8.284;2023-01-31T14:23:30;101320.19;;;5.34;89.44
163;BME280;3946;48.958;8.284;2023-01-31T14:26:33;101317.31;;;5.45;88.63
163;BME280;3946;48.958;8.284;2023-01-31T14:29:22;101327.31;;;5.54;88.18
163;BME280;3946;48.958;8.284;2023-01-31T14:32:11;101333.06;;;5.63;88.07
163;BME280;3946;48.958;8.284;2023-01-31T14:34:57;101345.25;;;5.57;88.29
