sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-08T13:31:37;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-08T13:34:18;1.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T13:36:55;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-08T13:39:30;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-08T13:41:59;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-08T13:44:28;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T13:46:56;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T13:49:27;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-08T13:51:55;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T13:54:26;1.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T13:57:00;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-08T13:59:35;1.37;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-08T14:02:16;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-08T14:04:48;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T14:07:16;0.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-08T14:09:44;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-08T14:12:12;1.43;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-08T14:14:41;0.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-08T14:17:12;0.87;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-08T14:19:41;0.90;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-08T14:22:13;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-08T14:24:42;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-08T14:27:18;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-08T14:29:46;0.67;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-08T14:32:15;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-08T14:34:42;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-08T14:37:12;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-08T14:39:40;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-08T14:42:09;0.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-08T14:44:57;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-08T14:47:27;0.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-08T14:49:55;0.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-08T14:52:24;1.60;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-08T14:54:53;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-08T14:57:24;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-08T14:59:52;0.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-08T15:02:21;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-08T15:04:59;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-08T15:07:28;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-08T15:09:56;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-08T15:12:25;0.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-08T15:14:54;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-08T15:17:22;1.00;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-08T15:19:52;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-08T15:22:21;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-08T15:24:53;1.30;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-08T15:27:22;1.03;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-08T15:29:50;0.50;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-01-08T15:32:26;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-08T15:34:54;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-08T15:37:21;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-08T15:39:48;2.47;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-08T15:42:18;1.60;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-08T15:45:04;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-08T15:47:31;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-08T15:49:59;0.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-08T15:52:26;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-08T15:54:55;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T15:57:24;3.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-08T15:59:54;1.90;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-08T16:02:21;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T16:04:50;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-08T16:07:18;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-08T16:09:45;1.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-08T16:12:13;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T16:14:42;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-08T16:17:09;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-08T16:19:37;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-08T16:22:04;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-08T16:24:32;1.40;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-08T16:26:59;1.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-08T16:29:27;1.40;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-08T16:31:56;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-08T16:34:23;1.43;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-08T16:36:51;1.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-08T16:39:18;1.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-08T16:41:46;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-08T16:44:17;2.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T16:46:45;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-08T16:49:14;1.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-08T16:51:41;1.27;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-08T16:54:10;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T16:56:38;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-08T16:59:05;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-08T17:01:32;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-08T17:04:00;1.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-08T17:06:29;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-08T17:08:57;2.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-08T17:11:24;1.70;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-08T17:13:52;2.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T17:16:19;2.63;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-08T17:18:47;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-08T17:21:14;1.77;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-08T17:23:45;2.33;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-08T17:26:13;3.47;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-08T17:28:42;2.37;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-08T17:31:10;2.97;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-08T17:33:38;2.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-08T17:36:09;2.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-08T17:38:37;1.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-08T17:41:05;2.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T17:43:33;2.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T17:46:01;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-08T17:48:29;2.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-08T17:50:56;2.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-08T17:53:25;2.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-08T17:55:56;2.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-08T17:58:27;2.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-08T18:00:55;2.87;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-08T18:03:22;2.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-08T18:05:49;2.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T18:08:17;2.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T18:10:44;2.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-08T18:13:12;2.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-08T18:15:41;2.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T18:18:08;2.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T18:20:37;2.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-08T18:23:05;1.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-08T18:25:32;2.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-08T18:28:00;2.50;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-08T18:30:27;6.27;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-01-08T18:32:56;2.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-08T18:35:23;3.07;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-08T18:37:51;16.43;;;10.70;;
92;SDS011;16232;48.800;9.002;2023-01-08T18:40:19;3.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-08T18:42:47;2.70;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-08T18:45:15;3.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-08T18:47:43;2.30;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-08T18:50:12;3.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-08T18:52:40;3.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-08T18:55:07;3.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-08T18:57:35;3.57;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-08T19:00:03;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-08T19:02:31;2.27;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-08T19:04:59;2.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-08T19:07:28;2.10;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-08T19:09:55;2.77;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-08T19:12:22;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T19:14:51;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-08T19:17:18;2.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-08T19:19:46;2.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-08T19:22:13;2.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-08T19:24:42;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-08T19:27:09;2.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-08T19:29:37;2.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-08T19:32:04;3.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-08T19:34:33;3.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-08T19:37:01;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-08T19:39:28;1.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-08T19:41:57;1.97;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-08T19:44:42;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-08T19:47:10;2.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T19:49:37;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T19:52:10;3.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-08T19:54:38;3.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-08T19:57:06;2.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-08T19:59:34;2.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T20:02:01;2.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-08T20:04:29;3.23;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-08T20:06:56;2.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-08T20:09:25;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-08T20:11:53;3.60;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-01-08T20:14:22;4.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-01-08T20:16:49;3.53;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-01-08T20:19:16;3.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-08T20:21:44;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-08T20:24:11;5.10;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-01-08T20:26:39;6.37;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-01-08T20:29:08;4.53;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-01-08T20:31:37;4.20;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-01-08T20:34:05;4.47;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-08T20:36:34;5.37;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-01-08T20:39:02;5.33;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-01-08T20:41:30;4.20;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-01-08T20:43:57;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-01-08T20:46:27;3.77;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-01-08T20:48:57;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-01-08T20:51:27;4.60;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-01-08T20:53:54;4.57;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-01-08T20:56:21;3.93;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-01-08T20:58:49;3.37;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-01-08T21:01:17;4.13;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-01-08T21:03:45;3.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-08T21:06:14;3.87;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-01-08T21:08:43;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-01-08T21:11:11;3.73;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-01-08T21:13:39;3.87;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-01-08T21:16:08;3.80;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-01-08T21:18:35;4.43;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-08T21:21:09;3.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-01-08T21:23:38;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-08T21:26:06;3.27;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-01-08T21:28:34;3.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T21:31:02;4.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T21:33:31;4.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-08T21:36:01;3.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-08T21:38:28;3.33;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-01-08T21:41:01;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-01-08T21:43:28;3.40;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T21:46:13;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-08T21:48:42;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-08T21:51:14;4.27;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-01-08T21:53:59;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-08T21:56:28;5.30;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-01-08T21:58:56;4.70;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-01-08T22:01:23;8.20;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-01-08T22:03:51;5.43;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-01-08T22:06:18;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-01-08T22:08:49;3.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-01-08T22:11:18;5.07;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-01-08T22:13:46;5.03;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-01-08T22:16:14;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-01-08T22:18:41;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T22:21:10;4.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-08T22:23:37;3.63;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-08T22:26:05;3.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-08T22:28:33;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-08T22:31:05;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-08T22:33:32;2.33;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-08T22:36:00;2.83;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-08T22:38:28;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T22:40:55;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-08T22:43:22;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T22:45:50;2.70;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-08T22:48:19;4.67;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-01-08T22:50:47;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T22:53:14;2.93;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-08T22:55:42;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T22:58:10;4.07;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-08T23:00:38;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-08T23:03:06;3.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-08T23:05:34;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-08T23:08:02;2.40;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-08T23:10:30;3.20;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-08T23:12:57;3.17;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-08T23:15:24;2.23;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-08T23:17:52;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-08T23:20:20;2.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T23:22:50;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-08T23:25:17;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-08T23:27:45;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-08T23:30:12;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-08T23:32:40;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-01-08T23:35:07;3.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-08T23:37:35;2.90;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-01-08T23:40:04;4.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-08T23:42:32;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-08T23:44:59;3.47;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-08T23:47:27;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-01-08T23:49:54;3.40;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-01-08T23:52:21;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-01-08T23:54:49;4.90;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-01-08T23:57:18;3.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-01-08T23:59:45;4.63;;;4.23;;
