sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-22T01:23:01;95147.44;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T01:25:35;95086.75;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T01:28:10;95152.56;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T01:30:45;95148.56;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T01:33:16;95138.13;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T01:35:45;95144.41;;;6.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T01:38:14;95117.63;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T01:40:42;95129.16;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T01:43:10;95128.59;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T01:45:39;95126.19;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T01:48:19;95121.47;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T01:50:59;95117.13;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T01:53:39;95128.47;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T01:56:16;94993.56;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T02:01:41;95131.94;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T02:04:18;95129.13;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T02:06:47;95108.81;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T02:09:18;95132.84;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T02:11:46;95140.09;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T02:14:15;95133.91;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T02:16:45;95144.63;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T02:19:18;95140.63;;;7.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T02:21:48;95128.63;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T02:24:15;95128.88;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T02:26:47;95128.88;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T02:29:20;95132.94;;;7.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T02:31:51;95124.13;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T02:34:23;95116.06;;;7.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T02:36:51;95121.81;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T02:39:20;95133.75;;;7.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T02:41:47;95123.31;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T02:44:14;95101.34;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T02:46:41;95140.91;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T02:49:08;95143.00;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T02:51:36;95141.81;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T02:54:03;95145.97;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T02:56:30;95155.50;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T02:58:57;95144.47;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T03:01:24;95153.72;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T03:03:51;95139.78;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T03:06:18;95135.97;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T03:08:46;95153.72;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T03:11:13;95145.41;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T03:13:40;95144.44;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T03:16:07;95149.72;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T03:18:34;95146.88;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T03:21:05;95120.47;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T03:23:33;95147.75;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T03:26:03;95147.78;;;5.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T03:28:31;95141.09;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T03:30:58;95133.06;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T03:33:25;95125.94;;;5.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T03:35:52;95127.88;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T03:38:19;95143.06;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T03:40:46;95141.81;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T03:43:14;95134.56;;;5.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T03:45:41;95126.06;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T03:48:08;95124.19;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T03:50:35;95118.72;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T03:53:02;95117.97;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T03:55:29;95111.41;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T03:57:56;95124.31;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T04:00:24;95131.81;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T04:02:51;95141.09;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T04:05:18;95128.47;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T04:07:45;95142.56;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T04:10:11;95135.81;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T04:12:38;95126.91;;;6.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T04:15:06;95124.44;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T04:17:35;95107.03;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T04:20:03;95121.25;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T04:22:32;95119.50;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T04:24:59;95127.63;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T04:27:29;95108.81;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T04:29:56;95104.38;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T04:32:22;95112.03;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T04:34:51;95106.63;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T04:37:17;95102.53;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T04:39:44;95113.34;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T04:42:11;95109.56;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T04:44:38;95119.94;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T04:47:04;95103.47;;;6.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T04:49:31;95115.25;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T04:51:59;95124.75;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T04:54:26;95117.38;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T04:56:53;95099.59;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T04:59:20;95119.81;;;6.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T05:01:46;95124.97;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T05:04:15;95126.66;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T05:06:42;95104.75;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T05:09:12;95129.63;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T05:11:41;95103.59;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T05:14:10;95131.16;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T05:16:38;95138.78;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T05:19:06;95148.25;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T05:21:33;95149.56;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T05:24:00;95150.53;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T05:26:29;95149.69;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T05:28:56;95150.59;;;6.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T05:31:23;95151.72;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T05:33:50;95149.47;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T05:36:18;95110.97;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T05:38:45;95156.09;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T05:41:15;95156.00;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T05:43:44;95162.75;;;7.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T05:46:13;95159.06;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T05:48:41;95158.53;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T05:51:10;95162.34;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T05:53:39;95153.84;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T05:56:08;95154.88;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T05:58:36;95153.53;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T06:01:05;95155.06;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T06:03:33;95156.69;;;7.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T06:06:02;95158.44;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T06:08:30;95157.56;;;8.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T06:10:57;95164.94;;;8.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T06:13:25;95160.47;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T06:15:52;95160.53;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T06:18:20;95164.50;;;9.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T06:20:47;95168.75;;;9.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T06:23:14;95163.81;;;10.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T06:25:41;95175.59;;;10.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T06:28:08;95177.47;;;10.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T06:30:36;95176.41;;;10.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T06:33:03;95181.09;;;10.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T06:35:31;95170.66;;;10.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T06:37:58;95167.16;;;10.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T06:40:25;95174.94;;;11.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T06:42:52;95188.38;;;11.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T06:45:19;95189.09;;;10.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T06:47:46;95191.06;;;11.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T06:50:13;95177.22;;;11.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T06:52:41;95182.19;;;11.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T06:55:09;95181.38;;;10.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T06:57:36;95169.44;;;10.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T07:00:04;95174.22;;;10.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T07:02:31;95170.22;;;10.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T07:04:58;95182.41;;;10.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T07:07:25;95189.50;;;10.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T07:09:53;95177.06;;;10.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T07:12:20;95180.16;;;10.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T07:14:47;95172.63;;;10.33;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T07:17:14;95173.25;;;10.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T07:19:41;95165.97;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T07:22:08;95160.38;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T07:24:35;95168.16;;;10.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T07:27:03;95164.75;;;10.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T07:29:30;95165.47;;;10.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T07:31:56;95168.97;;;11.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T07:34:23;95175.09;;;11.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T07:36:50;95176.56;;;11.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T07:39:17;95166.00;;;11.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T07:41:43;95162.44;;;11.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T07:44:12;95165.47;;;11.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T07:46:38;95166.19;;;11.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T07:49:05;95172.16;;;12.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T07:51:32;95155.16;;;12.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T07:53:59;95155.88;;;12.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T07:56:26;95145.19;;;13.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T07:58:52;95138.69;;;13.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-22T08:01:21;95140.63;;;13.69;96.69
10006;BME280;5042;42.626;23.382;2022-10-22T08:03:48;95150.38;;;13.96;93.88
10006;BME280;5042;42.626;23.382;2022-10-22T08:06:15;95146.66;;;14.40;91.94
10006;BME280;5042;42.626;23.382;2022-10-22T08:08:43;95157.38;;;14.67;87.43
10006;BME280;5042;42.626;23.382;2022-10-22T08:11:11;95157.81;;;14.77;84.11
10006;BME280;5042;42.626;23.382;2022-10-22T08:13:38;95159.91;;;14.89;82.74
10006;BME280;5042;42.626;23.382;2022-10-22T08:16:05;95160.56;;;15.04;84.18
10006;BME280;5042;42.626;23.382;2022-10-22T08:18:33;95154.31;;;15.18;81.41
10006;BME280;5042;42.626;23.382;2022-10-22T08:21:00;95147.63;;;15.22;80.28
10006;BME280;5042;42.626;23.382;2022-10-22T08:23:27;95149.91;;;15.39;79.15
10006;BME280;5042;42.626;23.382;2022-10-22T08:25:54;95153.19;;;15.54;79.86
10006;BME280;5042;42.626;23.382;2022-10-22T08:28:21;95145.63;;;15.44;78.38
10006;BME280;5042;42.626;23.382;2022-10-22T08:30:48;95135.13;;;15.78;78.81
10006;BME280;5042;42.626;23.382;2022-10-22T08:33:15;95125.34;;;15.65;77.10
10006;BME280;5042;42.626;23.382;2022-10-22T08:35:48;95034.16;;;14.74;76.36
10006;BME280;5042;42.626;23.382;2022-10-22T08:38:15;95127.38;;;15.63;76.19
10006;BME280;5042;42.626;23.382;2022-10-22T08:40:43;95103.81;;;15.75;78.90
10006;BME280;5042;42.626;23.382;2022-10-22T08:43:26;95130.66;;;15.85;75.08
10006;BME280;5042;42.626;23.382;2022-10-22T08:46:04;95139.19;;;16.20;74.51
10006;BME280;5042;42.626;23.382;2022-10-22T08:48:42;95137.78;;;16.31;73.44
10006;BME280;5042;42.626;23.382;2022-10-22T08:51:15;95078.59;;;15.99;72.70
10006;BME280;5042;42.626;23.382;2022-10-22T08:53:52;95137.78;;;16.18;71.14
10006;BME280;5042;42.626;23.382;2022-10-22T08:56:26;95147.78;;;16.09;70.96
10006;BME280;5042;42.626;23.382;2022-10-22T08:58:56;95140.84;;;16.21;71.15
10006;BME280;5042;42.626;23.382;2022-10-22T09:01:32;95132.47;;;16.11;73.26
10006;BME280;5042;42.626;23.382;2022-10-22T09:04:03;95142.47;;;16.09;71.10
10006;BME280;5042;42.626;23.382;2022-10-22T09:06:37;95147.56;;;16.17;72.67
10006;BME280;5042;42.626;23.382;2022-10-22T09:09:10;95146.94;;;16.28;70.78
10006;BME280;5042;42.626;23.382;2022-10-22T09:11:42;95128.03;;;16.05;69.72
10006;BME280;5042;42.626;23.382;2022-10-22T09:14:11;95134.34;;;15.84;70.70
10006;BME280;5042;42.626;23.382;2022-10-22T09:17:01;95138.16;;;15.55;71.33
10006;BME280;5042;42.626;23.382;2022-10-22T09:19:34;95119.88;;;15.60;72.24
10006;BME280;5042;42.626;23.382;2022-10-22T09:22:17;95120.22;;;15.30;74.57
10006;BME280;5042;42.626;23.382;2022-10-22T09:24:52;95126.13;;;15.39;74.98
10006;BME280;5042;42.626;23.382;2022-10-22T09:27:26;95111.91;;;15.46;75.35
10006;BME280;5042;42.626;23.382;2022-10-22T09:29:53;95114.59;;;15.66;74.88
10006;BME280;5042;42.626;23.382;2022-10-22T09:32:20;95114.16;;;15.50;75.08
10006;BME280;5042;42.626;23.382;2022-10-22T09:34:48;95101.34;;;15.33;74.80
10006;BME280;5042;42.626;23.382;2022-10-22T09:37:18;95105.16;;;15.17;75.64
10006;BME280;5042;42.626;23.382;2022-10-22T09:39:51;95085.59;;;14.92;77.81
10006;BME280;5042;42.626;23.382;2022-10-22T09:42:19;95086.19;;;14.94;78.58
10006;BME280;5042;42.626;23.382;2022-10-22T09:44:51;95101.09;;;15.15;79.63
10006;BME280;5042;42.626;23.382;2022-10-22T09:47:30;95099.59;;;14.92;77.65
10006;BME280;5042;42.626;23.382;2022-10-22T09:50:17;95092.72;;;14.98;78.20
10006;BME280;5042;42.626;23.382;2022-10-22T09:52:54;95080.13;;;15.00;77.57
10006;BME280;5042;42.626;23.382;2022-10-22T09:55:23;95074.66;;;15.08;80.03
10006;BME280;5042;42.626;23.382;2022-10-22T09:57:54;95072.84;;;15.15;79.19
10006;BME280;5042;42.626;23.382;2022-10-22T10:00:22;95032.38;;;14.95;79.01
10006;BME280;5042;42.626;23.382;2022-10-22T10:02:53;95075.31;;;15.37;79.31
10006;BME280;5042;42.626;23.382;2022-10-22T10:05:25;95062.31;;;15.22;78.97
10006;BME280;5042;42.626;23.382;2022-10-22T10:07:55;95081.78;;;15.14;79.17
10006;BME280;5042;42.626;23.382;2022-10-22T10:10:31;94956.72;;;14.40;79.38
10006;BME280;5042;42.626;23.382;2022-10-22T10:13:08;95067.78;;;15.20;78.04
10006;BME280;5042;42.626;23.382;2022-10-22T10:15:45;95061.88;;;15.05;78.33
10006;BME280;5042;42.626;23.382;2022-10-22T10:18:26;95052.50;;;14.96;79.66
10006;BME280;5042;42.626;23.382;2022-10-22T10:21:00;95069.78;;;15.05;81.20
10006;BME280;5042;42.626;23.382;2022-10-22T10:23:35;95068.38;;;15.09;79.42
10006;BME280;5042;42.626;23.382;2022-10-22T10:26:12;95070.78;;;15.04;78.80
10006;BME280;5042;42.626;23.382;2022-10-22T10:28:54;95058.59;;;15.03;79.41
10006;BME280;5042;42.626;23.382;2022-10-22T10:31:33;95049.66;;;14.97;80.41
10006;BME280;5042;42.626;23.382;2022-10-22T10:34:08;95052.91;;;15.06;78.88
10006;BME280;5042;42.626;23.382;2022-10-22T10:36:51;95048.47;;;15.13;79.67
10006;BME280;5042;42.626;23.382;2022-10-22T10:39:24;95043.19;;;15.13;78.28
10006;BME280;5042;42.626;23.382;2022-10-22T10:41:58;95035.09;;;15.28;78.67
10006;BME280;5042;42.626;23.382;2022-10-22T10:44:48;95026.97;;;15.43;78.08
10006;BME280;5042;42.626;23.382;2022-10-22T10:47:34;95028.38;;;15.52;76.76
10006;BME280;5042;42.626;23.382;2022-10-22T10:50:16;95013.13;;;15.61;76.66
10006;BME280;5042;42.626;23.382;2022-10-22T10:52:52;95006.63;;;15.70;75.69
10006;BME280;5042;42.626;23.382;2022-10-22T10:55:29;95014.38;;;15.78;75.03
10006;BME280;5042;42.626;23.382;2022-10-22T10:58:04;95014.38;;;15.72;76.42
10006;BME280;5042;42.626;23.382;2022-10-22T11:00:41;95007.84;;;15.74;74.28
10006;BME280;5042;42.626;23.382;2022-10-22T11:03:45;94997.28;;;15.81;73.99
10006;BME280;5042;42.626;23.382;2022-10-22T11:06:18;94994.84;;;15.79;74.11
10006;BME280;5042;42.626;23.382;2022-10-22T11:08:51;94985.47;;;15.83;72.60
10006;BME280;5042;42.626;23.382;2022-10-22T11:11:26;94989.09;;;15.96;72.55
10006;BME280;5042;42.626;23.382;2022-10-22T11:14:01;94985.41;;;16.10;71.71
10006;BME280;5042;42.626;23.382;2022-10-22T11:16:33;94968.94;;;16.01;71.70
10006;BME280;5042;42.626;23.382;2022-10-22T11:19:05;94971.16;;;16.11;73.59
10006;BME280;5042;42.626;23.382;2022-10-22T11:21:38;94961.59;;;16.10;73.19
10006;BME280;5042;42.626;23.382;2022-10-22T11:24:12;94967.72;;;16.04;72.13
10006;BME280;5042;42.626;23.382;2022-10-22T11:26:47;94957.91;;;16.18;70.73
10006;BME280;5042;42.626;23.382;2022-10-22T11:29:20;94959.28;;;16.27;72.54
10006;BME280;5042;42.626;23.382;2022-10-22T11:31:48;94949.34;;;16.22;72.89
10006;BME280;5042;42.626;23.382;2022-10-22T11:34:21;94944.19;;;16.34;73.16
10006;BME280;5042;42.626;23.382;2022-10-22T11:36:51;94943.38;;;16.40;70.93
10006;BME280;5042;42.626;23.382;2022-10-22T11:39:35;94930.13;;;16.40;73.44
10006;BME280;5042;42.626;23.382;2022-10-22T11:42:08;94903.97;;;16.25;72.28
10006;BME280;5042;42.626;23.382;2022-10-22T11:44:48;94919.13;;;16.43;70.84
10006;BME280;5042;42.626;23.382;2022-10-22T11:47:24;94941.16;;;16.69;70.39
10006;BME280;5042;42.626;23.382;2022-10-22T11:49:57;94928.91;;;16.81;69.88
10006;BME280;5042;42.626;23.382;2022-10-22T11:52:36;94928.25;;;16.86;68.51
10006;BME280;5042;42.626;23.382;2022-10-22T11:55:29;94923.56;;;16.88;68.35
10006;BME280;5042;42.626;23.382;2022-10-22T11:57:58;94914.03;;;17.05;67.59
10006;BME280;5042;42.626;23.382;2022-10-22T12:00:33;94912.97;;;17.13;68.16
10006;BME280;5042;42.626;23.382;2022-10-22T12:03:02;94919.59;;;17.22;66.48
10006;BME280;5042;42.626;23.382;2022-10-22T12:05:35;94922.50;;;17.21;67.13
10006;BME280;5042;42.626;23.382;2022-10-22T12:08:13;94913.91;;;17.25;66.43
10006;BME280;5042;42.626;23.382;2022-10-22T12:10:54;94878.38;;;17.08;66.23
10006;BME280;5042;42.626;23.382;2022-10-22T12:13:26;94913.75;;;17.38;66.17
10006;BME280;5042;42.626;23.382;2022-10-22T12:15:56;94903.00;;;17.33;66.08
10006;BME280;5042;42.626;23.382;2022-10-22T12:18:25;94910.75;;;17.35;65.02
10006;BME280;5042;42.626;23.382;2022-10-22T12:20:53;94901.09;;;17.41;65.84
10006;BME280;5042;42.626;23.382;2022-10-22T12:23:27;94905.53;;;17.47;64.24
10006;BME280;5042;42.626;23.382;2022-10-22T12:25:55;94889.47;;;17.60;65.51
10006;BME280;5042;42.626;23.382;2022-10-22T12:28:24;94893.75;;;17.43;64.38
10006;BME280;5042;42.626;23.382;2022-10-22T12:30:51;94901.72;;;17.61;64.47
10006;BME280;5042;42.626;23.382;2022-10-22T12:33:20;94894.94;;;17.65;63.91
10006;BME280;5042;42.626;23.382;2022-10-22T12:35:48;94904.72;;;17.65;63.07
10006;BME280;5042;42.626;23.382;2022-10-22T12:38:18;94895.84;;;17.77;62.34
