sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-11T15:34:56;100409.91;;;31.79;26.62
163;BME280;3946;48.958;8.284;2022-08-11T15:38:00;100397.66;;;31.83;25.33
163;BME280;3946;48.958;8.284;2022-08-11T15:40:45;100401.63;;;31.69;25.46
163;BME280;3946;48.958;8.284;2022-08-11T15:43:50;100391.25;;;31.84;26.06
163;BME280;3946;48.958;8.284;2022-08-11T15:46:54;100384.47;;;31.93;24.73
163;BME280;3946;48.958;8.284;2022-08-11T15:49:43;100384.47;;;31.93;26.10
163;BME280;3946;48.958;8.284;2022-08-11T15:52:31;100383.03;;;32.14;24.16
163;BME280;3946;48.958;8.284;2022-08-11T15:55:16;100383.78;;;31.98;25.74
163;BME280;3946;48.958;8.284;2022-08-11T15:58:03;100388.56;;;31.38;26.26
163;BME280;3946;48.958;8.284;2022-08-11T16:01:06;100380.19;;;31.22;26.32
163;BME280;3946;48.958;8.284;2022-08-11T16:04:13;100377.63;;;31.51;26.29
163;BME280;3946;48.958;8.284;2022-08-11T16:06:59;100382.63;;;31.59;26.10
163;BME280;3946;48.958;8.284;2022-08-11T16:09:47;100379.75;;;31.49;25.98
163;BME280;3946;48.958;8.284;2022-08-11T16:12:34;100380.31;;;31.74;26.37
163;BME280;3946;48.958;8.284;2022-08-11T16:15:20;100373.78;;;31.35;27.22
163;BME280;3946;48.958;8.284;2022-08-11T16:18:23;100374.03;;;31.45;25.68
163;BME280;3946;48.958;8.284;2022-08-11T16:21:24;100372.41;;;31.44;26.08
163;BME280;3946;48.958;8.284;2022-08-11T16:24:10;100366.56;;;31.47;25.24
163;BME280;3946;48.958;8.284;2022-08-11T16:26:57;100371.59;;;31.32;27.07
163;BME280;3946;48.958;8.284;2022-08-11T16:29:44;100375.91;;;31.45;25.29
163;BME280;3946;48.958;8.284;2022-08-11T16:32:30;100368.22;;;31.13;25.92
163;BME280;3946;48.958;8.284;2022-08-11T16:35:16;100368.03;;;30.96;26.18
163;BME280;3946;48.958;8.284;2022-08-11T16:38:21;100370.69;;;30.85;26.96
163;BME280;3946;48.958;8.284;2022-08-11T16:41:20;100370.00;;;31.01;26.06
163;BME280;3946;48.958;8.284;2022-08-11T16:44:21;100364.34;;;31.21;25.72
163;BME280;3946;48.958;8.284;2022-08-11T16:47:25;100362.59;;;31.50;25.66
163;BME280;3946;48.958;8.284;2022-08-11T16:50:11;100365.00;;;31.98;25.67
163;BME280;3946;48.958;8.284;2022-08-11T16:52:57;100360.78;;;32.02;25.38
163;BME280;3946;48.958;8.284;2022-08-11T16:55:42;100350.03;;;31.39;26.24
163;BME280;3946;48.958;8.284;2022-08-11T16:58:35;100347.19;;;31.92;25.20
163;BME280;3946;48.958;8.284;2022-08-11T17:01:42;100358.66;;;32.44;24.68
163;BME280;3946;48.958;8.284;2022-08-11T17:04:30;100360.63;;;32.94;24.74
163;BME280;3946;48.958;8.284;2022-08-11T17:07:38;100337.31;;;32.21;25.83
163;BME280;3946;48.958;8.284;2022-08-11T17:10:43;100346.91;;;32.62;24.10
163;BME280;3946;48.958;8.284;2022-08-11T17:13:49;100346.16;;;32.66;24.93
163;BME280;3946;48.958;8.284;2022-08-11T17:16:36;100345.56;;;32.64;24.40
163;BME280;3946;48.958;8.284;2022-08-11T17:19:24;100347.66;;;33.41;23.23
163;BME280;3946;48.958;8.284;2022-08-11T17:22:12;100351.22;;;32.34;24.64
163;BME280;3946;48.958;8.284;2022-08-11T17:25:15;100349.94;;;32.37;24.24
163;BME280;3946;48.958;8.284;2022-08-11T17:28:00;100351.31;;;32.85;24.02
163;BME280;3946;48.958;8.284;2022-08-11T17:30:47;100347.47;;;33.14;23.82
163;BME280;3946;48.958;8.284;2022-08-11T17:33:50;100346.31;;;32.43;24.34
163;BME280;3946;48.958;8.284;2022-08-11T17:36:54;100346.63;;;32.63;24.57
163;BME280;3946;48.958;8.284;2022-08-11T17:39:40;100342.84;;;32.31;25.53
163;BME280;3946;48.958;8.284;2022-08-11T17:42:25;100347.38;;;32.02;25.08
163;BME280;3946;48.958;8.284;2022-08-11T17:45:29;100352.97;;;32.00;25.68
163;BME280;3946;48.958;8.284;2022-08-11T17:48:33;100353.81;;;31.89;25.82
163;BME280;3946;48.958;8.284;2022-08-11T17:51:19;100356.38;;;31.84;25.62
163;BME280;3946;48.958;8.284;2022-08-11T17:54:20;100353.28;;;31.64;25.88
163;BME280;3946;48.958;8.284;2022-08-11T17:57:24;100360.50;;;31.75;26.89
163;BME280;3946;48.958;8.284;2022-08-11T18:00:28;100353.06;;;31.30;26.39
163;BME280;3946;48.958;8.284;2022-08-11T18:03:14;100356.38;;;30.49;27.78
163;BME280;3946;48.958;8.284;2022-08-11T18:06:15;100356.75;;;30.05;29.34
163;BME280;3946;48.958;8.284;2022-08-11T18:09:02;100360.75;;;29.59;28.59
163;BME280;3946;48.958;8.284;2022-08-11T18:12:07;100361.06;;;29.26;29.81
163;BME280;3946;48.958;8.284;2022-08-11T18:15:11;100359.75;;;29.10;29.45
163;BME280;3946;48.958;8.284;2022-08-11T18:18:14;100365.13;;;28.79;29.69
163;BME280;3946;48.958;8.284;2022-08-11T18:21:17;100374.03;;;28.66;30.75
163;BME280;3946;48.958;8.284;2022-08-11T18:24:21;100359.16;;;28.52;30.14
163;BME280;3946;48.958;8.284;2022-08-11T18:27:26;100359.84;;;28.41;31.02
163;BME280;3946;48.958;8.284;2022-08-11T18:30:30;100364.59;;;28.32;30.46
163;BME280;3946;48.958;8.284;2022-08-11T18:33:36;100370.19;;;28.11;30.92
163;BME280;3946;48.958;8.284;2022-08-11T18:36:40;100366.34;;;28.00;31.29
163;BME280;3946;48.958;8.284;2022-08-11T18:39:44;100372.94;;;27.84;30.83
163;BME280;3946;48.958;8.284;2022-08-11T18:42:50;100373.03;;;27.58;31.66
163;BME280;3946;48.958;8.284;2022-08-11T18:45:56;100376.09;;;27.42;32.02
163;BME280;3946;48.958;8.284;2022-08-11T18:49:01;100378.16;;;27.27;33.08
163;BME280;3946;48.958;8.284;2022-08-11T18:52:05;100387.97;;;27.13;33.23
163;BME280;3946;48.958;8.284;2022-08-11T18:55:10;100389.19;;;27.04;32.38
163;BME280;3946;48.958;8.284;2022-08-11T18:58:16;100391.66;;;26.99;32.34
163;BME280;3946;48.958;8.284;2022-08-11T19:01:23;100390.41;;;27.01;33.53
163;BME280;3946;48.958;8.284;2022-08-11T19:04:26;100395.09;;;26.86;32.68
163;BME280;3946;48.958;8.284;2022-08-11T19:07:30;100393.22;;;26.60;33.56
163;BME280;3946;48.958;8.284;2022-08-11T19:10:34;100393.00;;;26.62;33.38
163;BME280;3946;48.958;8.284;2022-08-11T19:13:38;100402.09;;;26.33;34.01
163;BME280;3946;48.958;8.284;2022-08-11T19:16:42;100397.22;;;26.36;34.11
163;BME280;3946;48.958;8.284;2022-08-11T19:19:46;100399.88;;;26.30;33.29
163;BME280;3946;48.958;8.284;2022-08-11T19:22:49;100402.34;;;25.97;35.15
163;BME280;3946;48.958;8.284;2022-08-11T19:25:52;100403.44;;;25.74;34.65
163;BME280;3946;48.958;8.284;2022-08-11T19:28:57;100405.22;;;25.67;35.61
163;BME280;3946;48.958;8.284;2022-08-11T19:32:01;100404.06;;;25.76;36.12
163;BME280;3946;48.958;8.284;2022-08-11T19:35:04;100418.31;;;25.48;35.98
163;BME280;3946;48.958;8.284;2022-08-11T19:38:07;100407.13;;;25.52;36.11
163;BME280;3946;48.958;8.284;2022-08-11T19:41:10;100411.47;;;25.32;36.53
163;BME280;3946;48.958;8.284;2022-08-11T19:44:16;100411.78;;;25.01;36.38
163;BME280;3946;48.958;8.284;2022-08-11T19:47:21;100413.00;;;24.98;38.87
163;BME280;3946;48.958;8.284;2022-08-11T19:50:25;100416.28;;;25.00;36.96
163;BME280;3946;48.958;8.284;2022-08-11T19:53:28;100421.56;;;24.79;38.86
163;BME280;3946;48.958;8.284;2022-08-11T19:56:31;100421.00;;;24.48;38.30
163;BME280;3946;48.958;8.284;2022-08-11T19:59:36;100426.59;;;24.23;38.69
163;BME280;3946;48.958;8.284;2022-08-11T20:02:39;100416.81;;;24.38;38.46
163;BME280;3946;48.958;8.284;2022-08-11T20:05:41;100416.44;;;24.12;39.19
163;BME280;3946;48.958;8.284;2022-08-11T20:08:44;100415.91;;;23.87;39.43
163;BME280;3946;48.958;8.284;2022-08-11T20:11:49;100419.34;;;23.58;39.64
163;BME280;3946;48.958;8.284;2022-08-11T20:14:54;100423.56;;;23.45;40.01
163;BME280;3946;48.958;8.284;2022-08-11T20:17:58;100427.22;;;23.44;40.10
163;BME280;3946;48.958;8.284;2022-08-11T20:21:02;100426.44;;;23.20;41.59
163;BME280;3946;48.958;8.284;2022-08-11T20:24:05;100423.50;;;22.92;42.09
163;BME280;3946;48.958;8.284;2022-08-11T20:27:08;100431.91;;;22.96;43.18
163;BME280;3946;48.958;8.284;2022-08-11T20:30:12;100431.50;;;22.76;44.34
163;BME280;3946;48.958;8.284;2022-08-11T20:33:16;100432.94;;;22.56;44.34
163;BME280;3946;48.958;8.284;2022-08-11T20:36:19;100437.09;;;22.50;45.41
163;BME280;3946;48.958;8.284;2022-08-11T20:39:22;100439.00;;;22.64;45.02
163;BME280;3946;48.958;8.284;2022-08-11T20:42:27;100440.13;;;22.70;45.01
163;BME280;3946;48.958;8.284;2022-08-11T20:45:32;100446.69;;;22.82;43.93
163;BME280;3946;48.958;8.284;2022-08-11T20:48:35;100440.78;;;22.72;44.36
163;BME280;3946;48.958;8.284;2022-08-11T20:51:40;100443.53;;;22.56;44.24
163;BME280;3946;48.958;8.284;2022-08-11T20:54:43;100442.13;;;22.29;44.98
163;BME280;3946;48.958;8.284;2022-08-11T20:57:46;100443.72;;;22.46;45.34
163;BME280;3946;48.958;8.284;2022-08-11T21:00:51;100447.25;;;22.61;45.14
163;BME280;3946;48.958;8.284;2022-08-11T21:03:54;100454.72;;;22.58;45.20
163;BME280;3946;48.958;8.284;2022-08-11T21:06:57;100448.16;;;22.54;44.90
163;BME280;3946;48.958;8.284;2022-08-11T21:10:03;100450.06;;;22.60;45.18
163;BME280;3946;48.958;8.284;2022-08-11T21:13:07;100445.72;;;21.89;46.32
163;BME280;3946;48.958;8.284;2022-08-11T21:16:14;100453.78;;;22.04;46.84
163;BME280;3946;48.958;8.284;2022-08-11T21:19:19;100447.47;;;22.21;46.67
163;BME280;3946;48.958;8.284;2022-08-11T21:22:24;100456.81;;;22.31;46.81
163;BME280;3946;48.958;8.284;2022-08-11T21:25:28;100458.91;;;22.44;46.94
163;BME280;3946;48.958;8.284;2022-08-11T21:28:32;100466.22;;;22.26;47.15
163;BME280;3946;48.958;8.284;2022-08-11T21:31:37;100463.06;;;21.75;48.03
163;BME280;3946;48.958;8.284;2022-08-11T21:34:41;100465.25;;;20.73;48.59
163;BME280;3946;48.958;8.284;2022-08-11T21:37:44;100459.34;;;20.37;48.79
163;BME280;3946;48.958;8.284;2022-08-11T21:40:47;100459.44;;;20.27;48.99
163;BME280;3946;48.958;8.284;2022-08-11T21:43:52;100460.19;;;20.11;49.75
163;BME280;3946;48.958;8.284;2022-08-11T21:46:57;100458.63;;;20.01;50.61
163;BME280;3946;48.958;8.284;2022-08-11T21:50:00;100461.50;;;20.15;51.93
163;BME280;3946;48.958;8.284;2022-08-11T21:53:03;100456.97;;;20.00;52.38
163;BME280;3946;48.958;8.284;2022-08-11T21:56:06;100457.25;;;19.88;52.27
163;BME280;3946;48.958;8.284;2022-08-11T21:59:09;100462.19;;;20.17;52.50
163;BME280;3946;48.958;8.284;2022-08-11T22:02:14;100465.44;;;19.85;53.28
163;BME280;3946;48.958;8.284;2022-08-11T22:05:17;100458.94;;;19.98;54.95
163;BME280;3946;48.958;8.284;2022-08-11T22:08:20;100455.13;;;19.92;55.17
163;BME280;3946;48.958;8.284;2022-08-11T22:11:23;100458.06;;;19.63;56.10
163;BME280;3946;48.958;8.284;2022-08-11T22:14:25;100463.63;;;19.42;56.69
163;BME280;3946;48.958;8.284;2022-08-11T22:17:29;100460.31;;;19.40;57.43
163;BME280;3946;48.958;8.284;2022-08-11T22:20:32;100462.22;;;19.30;57.90
163;BME280;3946;48.958;8.284;2022-08-11T22:23:37;100453.38;;;19.13;58.87
163;BME280;3946;48.958;8.284;2022-08-11T22:26:40;100455.38;;;19.19;59.25
163;BME280;3946;48.958;8.284;2022-08-11T22:29:43;100448.25;;;19.12;60.07
163;BME280;3946;48.958;8.284;2022-08-11T22:32:47;100442.16;;;19.47;58.18
163;BME280;3946;48.958;8.284;2022-08-11T22:35:50;100445.00;;;19.18;59.84
163;BME280;3946;48.958;8.284;2022-08-11T22:38:54;100451.91;;;19.01;61.85
163;BME280;3946;48.958;8.284;2022-08-11T22:41:57;100455.22;;;19.21;63.50
163;BME280;3946;48.958;8.284;2022-08-11T22:45:00;100453.63;;;19.46;64.42
163;BME280;3946;48.958;8.284;2022-08-11T22:48:04;100448.44;;;19.36;64.96
163;BME280;3946;48.958;8.284;2022-08-11T22:51:08;100451.19;;;19.09;65.38
163;BME280;3946;48.958;8.284;2022-08-11T22:54:12;100443.03;;;18.84;65.84
163;BME280;3946;48.958;8.284;2022-08-11T22:57:14;100439.91;;;19.16;64.76
163;BME280;3946;48.958;8.284;2022-08-11T23:00:17;100441.78;;;18.88;65.32
163;BME280;3946;48.958;8.284;2022-08-11T23:03:21;100435.41;;;18.91;64.83
163;BME280;3946;48.958;8.284;2022-08-11T23:06:24;100436.09;;;19.11;63.53
163;BME280;3946;48.958;8.284;2022-08-11T23:09:27;100439.97;;;18.89;63.49
163;BME280;3946;48.958;8.284;2022-08-11T23:12:30;100446.06;;;18.90;63.72
163;BME280;3946;48.958;8.284;2022-08-11T23:15:33;100436.75;;;18.77;63.82
163;BME280;3946;48.958;8.284;2022-08-11T23:18:38;100437.63;;;18.68;64.23
163;BME280;3946;48.958;8.284;2022-08-11T23:21:41;100445.47;;;18.41;65.15
163;BME280;3946;48.958;8.284;2022-08-11T23:24:44;100445.78;;;18.38;65.38
163;BME280;3946;48.958;8.284;2022-08-11T23:27:47;100444.53;;;18.69;64.10
163;BME280;3946;48.958;8.284;2022-08-11T23:30:50;100449.78;;;18.69;63.96
163;BME280;3946;48.958;8.284;2022-08-11T23:33:56;100438.84;;;18.46;64.19
163;BME280;3946;48.958;8.284;2022-08-11T23:37:00;100442.50;;;18.63;63.54
163;BME280;3946;48.958;8.284;2022-08-11T23:40:03;100443.69;;;18.69;62.04
163;BME280;3946;48.958;8.284;2022-08-11T23:43:06;100442.09;;;18.58;61.65
163;BME280;3946;48.958;8.284;2022-08-11T23:46:09;100445.28;;;18.52;61.71
163;BME280;3946;48.958;8.284;2022-08-11T23:49:13;100443.84;;;18.40;61.44
163;BME280;3946;48.958;8.284;2022-08-11T23:52:17;100440.00;;;18.34;61.51
163;BME280;3946;48.958;8.284;2022-08-11T23:55:20;100443.41;;;18.44;60.54
163;BME280;3946;48.958;8.284;2022-08-11T23:58:23;100442.66;;;18.62;60.24
