sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-23T05:29:02;18.57;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-04-23T05:31:29;15.87;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-04-23T05:33:57;18.33;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-04-23T05:36:25;17.23;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-04-23T05:38:52;17.43;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-04-23T05:41:21;15.50;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-04-23T05:43:49;16.50;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-04-23T05:46:16;17.47;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-04-23T05:48:44;14.60;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-04-23T05:51:11;16.57;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-04-23T05:53:38;15.50;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-04-23T05:56:06;15.73;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-04-23T05:58:35;16.33;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-04-23T06:01:03;16.00;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-04-23T06:03:30;15.57;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-04-23T06:05:57;16.27;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-04-23T06:08:25;16.10;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-04-23T06:10:52;16.57;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-04-23T06:13:19;15.10;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-04-23T06:15:48;14.93;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-04-23T06:18:15;16.13;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-04-23T06:20:42;15.57;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-04-23T06:23:10;16.60;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-04-23T06:25:37;15.37;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-04-23T06:28:04;15.43;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-04-23T06:30:35;15.97;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-04-23T06:33:04;15.30;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-04-23T06:35:32;15.43;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-04-23T06:38:00;15.27;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-04-23T06:40:27;14.93;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-04-23T06:42:55;15.10;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-04-23T06:45:22;15.47;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-04-23T06:47:56;14.30;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-04-23T06:50:25;14.00;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-04-23T06:52:53;14.53;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-04-23T06:55:20;14.93;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-04-23T06:57:47;13.37;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-04-23T07:00:15;14.13;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-04-23T07:02:42;13.93;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-04-23T07:05:10;12.67;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-04-23T07:07:39;12.73;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-04-23T07:10:07;11.80;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-04-23T07:12:34;12.10;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-04-23T07:15:01;11.47;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-04-23T07:17:30;10.93;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-04-23T07:19:57;10.27;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-04-23T07:22:25;10.37;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-04-23T07:24:53;11.10;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-04-23T07:27:20;10.67;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-04-23T07:29:49;9.73;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-04-23T07:32:16;9.43;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-04-23T07:34:45;9.40;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-04-23T07:37:30;9.80;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-04-23T07:40:00;10.03;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-04-23T07:42:30;9.57;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-04-23T07:44:58;8.20;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-04-23T07:47:25;9.23;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-04-23T07:49:53;9.50;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-04-23T07:52:21;8.90;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-04-23T07:54:48;9.23;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-04-23T07:57:19;9.27;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-04-23T07:59:47;9.37;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-04-23T08:02:14;9.47;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-04-23T08:04:41;8.63;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-04-23T08:07:09;8.70;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-04-23T08:09:36;8.10;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-04-23T08:12:05;8.73;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-04-23T08:14:34;8.20;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-04-23T08:17:03;9.00;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-04-23T08:19:31;8.27;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-23T08:21:58;8.47;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-04-23T08:24:25;9.00;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-04-23T08:26:53;8.80;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-04-23T08:29:20;8.53;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-04-23T08:32:07;8.30;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-04-23T08:34:34;8.80;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-04-23T08:37:02;7.97;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-04-23T08:39:29;8.20;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-04-23T08:41:56;8.17;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-04-23T08:44:24;8.53;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-04-23T08:46:51;8.37;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-04-23T08:49:23;8.70;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-04-23T08:51:57;8.13;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-04-23T08:54:26;8.30;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-04-23T08:56:54;8.10;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-04-23T08:59:21;8.50;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-04-23T09:01:49;8.23;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-04-23T09:04:16;8.50;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-04-23T09:06:46;7.53;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-04-23T09:09:14;7.03;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-04-23T09:11:43;8.57;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-04-23T09:16:54;8.43;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-04-23T09:19:46;7.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-04-23T09:22:32;8.23;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-04-23T09:25:17;7.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-23T09:27:45;7.33;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-04-23T09:30:13;7.47;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-04-23T09:32:54;8.20;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-04-23T09:35:22;8.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-04-23T09:37:51;9.90;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-04-23T09:40:36;7.67;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-04-23T09:43:04;8.47;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-04-23T09:45:32;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-04-23T09:48:14;9.67;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-04-23T09:50:42;8.03;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-04-23T09:53:12;8.40;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-04-23T09:55:39;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-04-23T09:58:07;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-04-23T10:00:35;8.43;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-04-23T10:03:03;11.40;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-04-23T10:05:35;8.83;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-04-23T10:08:04;9.30;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-04-23T10:10:37;9.83;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-04-23T10:13:07;8.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-04-23T10:15:35;8.40;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-04-23T10:18:03;7.70;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-04-23T10:20:31;8.70;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-04-23T10:23:00;7.83;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-04-23T10:25:37;8.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-04-23T10:28:08;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-04-23T10:30:36;7.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-04-23T10:35:53;7.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-04-23T10:38:28;6.53;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-04-23T10:40:56;6.97;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-04-23T10:43:25;5.33;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-23T10:45:53;6.03;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-04-23T10:48:24;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-04-23T10:50:58;6.23;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-04-23T10:53:28;7.63;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-04-23T10:56:15;6.47;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-04-23T10:58:44;7.03;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-04-23T11:01:18;6.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-04-23T11:03:50;8.03;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-04-23T11:06:18;6.63;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-04-23T11:12:03;6.73;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-04-23T11:14:45;8.70;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-04-23T11:17:14;6.47;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-04-23T11:19:42;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-04-23T11:22:10;6.03;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-04-23T11:24:39;6.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-04-23T11:27:06;8.13;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-23T11:29:35;6.93;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-04-23T11:32:07;9.07;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-04-23T11:34:34;7.50;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-04-23T11:37:04;8.47;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-04-23T11:39:32;7.67;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-04-23T11:41:59;6.77;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-04-23T11:44:26;6.77;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-04-23T11:47:09;6.90;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-04-23T11:49:36;7.67;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-04-23T11:52:04;7.83;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-04-23T11:54:33;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-04-23T11:57:00;7.57;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-04-23T11:59:37;7.03;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-04-23T12:02:05;7.30;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-04-23T12:04:44;7.67;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-04-23T12:07:13;7.40;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-04-23T12:09:44;7.63;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-04-23T12:12:14;8.53;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-04-23T12:14:42;7.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-04-23T12:17:11;7.60;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-04-23T12:19:47;10.47;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-04-23T12:22:21;8.23;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-04-23T12:24:49;8.43;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-04-23T12:27:17;7.33;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-04-23T12:29:51;9.03;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-04-23T12:32:36;7.73;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-04-23T12:35:23;7.90;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-04-23T12:38:07;7.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-04-23T12:40:53;7.63;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-04-23T12:43:26;7.33;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-04-23T12:46:05;7.70;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-23T12:48:33;8.00;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-04-23T12:51:22;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-04-23T12:53:50;7.87;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-04-23T12:56:17;7.97;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-04-23T12:58:44;8.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-04-23T13:01:12;7.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-04-23T13:03:40;7.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-23T13:06:10;8.47;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-04-23T13:08:57;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-04-23T13:11:24;8.03;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-04-23T13:13:55;7.57;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-04-23T13:16:23;7.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-04-23T13:18:52;7.63;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-04-23T13:21:20;7.90;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-04-23T13:23:48;9.17;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-04-23T13:26:18;7.97;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-04-23T13:28:45;7.70;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-23T13:31:12;7.10;;;6.50;;
