sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-25T01:59:56;42.50;;;37.10;;
92;SDS011;16232;48.800;9.002;2022-04-25T02:02:23;50.93;;;41.33;;
92;SDS011;16232;48.800;9.002;2022-04-25T02:04:51;46.67;;;38.33;;
92;SDS011;16232;48.800;9.002;2022-04-25T02:07:18;47.43;;;39.33;;
92;SDS011;16232;48.800;9.002;2022-04-25T02:09:45;39.30;;;35.00;;
92;SDS011;16232;48.800;9.002;2022-04-25T02:12:13;41.80;;;37.10;;
92;SDS011;16232;48.800;9.002;2022-04-25T02:14:41;40.37;;;35.97;;
92;SDS011;16232;48.800;9.002;2022-04-25T02:17:10;41.33;;;36.00;;
92;SDS011;16232;48.800;9.002;2022-04-25T02:19:38;41.83;;;34.93;;
92;SDS011;16232;48.800;9.002;2022-04-25T02:22:06;37.50;;;32.67;;
92;SDS011;16232;48.800;9.002;2022-04-25T02:24:34;44.77;;;36.30;;
92;SDS011;16232;48.800;9.002;2022-04-25T02:27:01;43.73;;;35.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T02:29:29;52.90;;;41.33;;
92;SDS011;16232;48.800;9.002;2022-04-25T02:31:58;39.23;;;34.43;;
92;SDS011;16232;48.800;9.002;2022-04-25T02:34:26;42.27;;;35.00;;
92;SDS011;16232;48.800;9.002;2022-04-25T02:36:54;49.93;;;38.77;;
92;SDS011;16232;48.800;9.002;2022-04-25T02:39:22;54.47;;;40.27;;
92;SDS011;16232;48.800;9.002;2022-04-25T02:41:50;40.70;;;34.83;;
92;SDS011;16232;48.800;9.002;2022-04-25T02:44:17;68.67;;;44.43;;
92;SDS011;16232;48.800;9.002;2022-04-25T02:46:45;39.83;;;33.10;;
92;SDS011;16232;48.800;9.002;2022-04-25T02:49:14;46.70;;;36.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T02:51:41;41.63;;;33.40;;
92;SDS011;16232;48.800;9.002;2022-04-25T02:54:09;35.27;;;30.43;;
92;SDS011;16232;48.800;9.002;2022-04-25T02:56:37;35.13;;;31.43;;
92;SDS011;16232;48.800;9.002;2022-04-25T02:59:04;39.50;;;32.53;;
92;SDS011;16232;48.800;9.002;2022-04-25T03:01:32;48.70;;;36.40;;
92;SDS011;16232;48.800;9.002;2022-04-25T03:03:59;47.57;;;35.03;;
92;SDS011;16232;48.800;9.002;2022-04-25T03:06:28;33.37;;;29.87;;
92;SDS011;16232;48.800;9.002;2022-04-25T03:08:55;40.07;;;32.27;;
92;SDS011;16232;48.800;9.002;2022-04-25T03:11:23;32.67;;;28.73;;
92;SDS011;16232;48.800;9.002;2022-04-25T03:13:50;39.20;;;33.27;;
92;SDS011;16232;48.800;9.002;2022-04-25T03:16:19;47.50;;;36.00;;
92;SDS011;16232;48.800;9.002;2022-04-25T03:18:46;59.00;;;39.20;;
92;SDS011;16232;48.800;9.002;2022-04-25T03:21:14;54.33;;;40.43;;
92;SDS011;16232;48.800;9.002;2022-04-25T03:23:43;41.23;;;33.13;;
92;SDS011;16232;48.800;9.002;2022-04-25T03:26:10;47.67;;;35.67;;
92;SDS011;16232;48.800;9.002;2022-04-25T03:28:38;55.47;;;38.33;;
92;SDS011;16232;48.800;9.002;2022-04-25T03:31:05;41.00;;;33.33;;
92;SDS011;16232;48.800;9.002;2022-04-25T03:33:33;46.27;;;35.57;;
92;SDS011;16232;48.800;9.002;2022-04-25T03:36:01;48.57;;;35.60;;
92;SDS011;16232;48.800;9.002;2022-04-25T03:38:28;48.53;;;37.23;;
92;SDS011;16232;48.800;9.002;2022-04-25T03:40:56;52.57;;;36.20;;
92;SDS011;16232;48.800;9.002;2022-04-25T03:43:24;46.83;;;36.60;;
92;SDS011;16232;48.800;9.002;2022-04-25T03:45:52;57.63;;;40.13;;
92;SDS011;16232;48.800;9.002;2022-04-25T03:48:20;54.97;;;40.50;;
92;SDS011;16232;48.800;9.002;2022-04-25T03:50:47;55.60;;;37.60;;
92;SDS011;16232;48.800;9.002;2022-04-25T03:53:15;45.63;;;36.40;;
92;SDS011;16232;48.800;9.002;2022-04-25T03:55:42;46.33;;;35.63;;
92;SDS011;16232;48.800;9.002;2022-04-25T03:58:28;48.37;;;36.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T04:00:56;41.63;;;34.33;;
92;SDS011;16232;48.800;9.002;2022-04-25T04:03:23;56.20;;;37.73;;
92;SDS011;16232;48.800;9.002;2022-04-25T04:05:51;57.20;;;38.77;;
92;SDS011;16232;48.800;9.002;2022-04-25T04:08:19;52.40;;;38.73;;
92;SDS011;16232;48.800;9.002;2022-04-25T04:10:46;45.37;;;35.40;;
92;SDS011;16232;48.800;9.002;2022-04-25T04:13:14;37.80;;;32.03;;
92;SDS011;16232;48.800;9.002;2022-04-25T04:15:43;36.23;;;30.43;;
92;SDS011;16232;48.800;9.002;2022-04-25T04:18:10;44.07;;;35.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T04:20:37;79.83;;;47.70;;
92;SDS011;16232;48.800;9.002;2022-04-25T04:23:05;63.60;;;41.03;;
92;SDS011;16232;48.800;9.002;2022-04-25T04:25:32;76.33;;;42.70;;
92;SDS011;16232;48.800;9.002;2022-04-25T04:28:00;70.47;;;43.80;;
92;SDS011;16232;48.800;9.002;2022-04-25T04:30:28;85.43;;;46.77;;
92;SDS011;16232;48.800;9.002;2022-04-25T04:32:56;54.67;;;39.43;;
92;SDS011;16232;48.800;9.002;2022-04-25T04:35:24;55.30;;;38.50;;
92;SDS011;16232;48.800;9.002;2022-04-25T04:38:09;51.27;;;36.60;;
92;SDS011;16232;48.800;9.002;2022-04-25T04:40:37;73.87;;;40.47;;
92;SDS011;16232;48.800;9.002;2022-04-25T04:43:04;55.17;;;38.17;;
92;SDS011;16232;48.800;9.002;2022-04-25T04:45:32;68.23;;;39.30;;
92;SDS011;16232;48.800;9.002;2022-04-25T04:48:00;44.97;;;34.50;;
92;SDS011;16232;48.800;9.002;2022-04-25T04:50:28;54.97;;;39.40;;
92;SDS011;16232;48.800;9.002;2022-04-25T04:52:56;61.70;;;41.63;;
92;SDS011;16232;48.800;9.002;2022-04-25T04:55:23;44.17;;;36.67;;
92;SDS011;16232;48.800;9.002;2022-04-25T04:57:51;66.87;;;42.23;;
92;SDS011;16232;48.800;9.002;2022-04-25T05:00:18;69.60;;;42.33;;
92;SDS011;16232;48.800;9.002;2022-04-25T05:02:47;67.17;;;40.10;;
92;SDS011;16232;48.800;9.002;2022-04-25T05:05:15;43.20;;;35.47;;
92;SDS011;16232;48.800;9.002;2022-04-25T05:07:44;54.53;;;38.23;;
92;SDS011;16232;48.800;9.002;2022-04-25T05:10:11;37.73;;;31.13;;
92;SDS011;16232;48.800;9.002;2022-04-25T05:12:45;43.90;;;33.87;;
92;SDS011;16232;48.800;9.002;2022-04-25T05:15:14;44.27;;;35.13;;
92;SDS011;16232;48.800;9.002;2022-04-25T05:17:42;51.73;;;39.50;;
92;SDS011;16232;48.800;9.002;2022-04-25T05:20:13;46.90;;;34.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T05:22:42;68.37;;;40.13;;
92;SDS011;16232;48.800;9.002;2022-04-25T05:25:11;35.03;;;30.77;;
92;SDS011;16232;48.800;9.002;2022-04-25T05:27:40;32.73;;;29.23;;
92;SDS011;16232;48.800;9.002;2022-04-25T05:30:08;37.70;;;31.37;;
92;SDS011;16232;48.800;9.002;2022-04-25T05:32:42;37.60;;;32.40;;
92;SDS011;16232;48.800;9.002;2022-04-25T05:35:10;40.57;;;34.20;;
92;SDS011;16232;48.800;9.002;2022-04-25T05:37:37;42.47;;;35.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T05:40:07;36.70;;;32.70;;
92;SDS011;16232;48.800;9.002;2022-04-25T05:42:34;35.03;;;31.43;;
92;SDS011;16232;48.800;9.002;2022-04-25T05:45:03;31.30;;;28.03;;
92;SDS011;16232;48.800;9.002;2022-04-25T05:47:31;35.57;;;30.93;;
92;SDS011;16232;48.800;9.002;2022-04-25T05:49:59;35.57;;;31.70;;
92;SDS011;16232;48.800;9.002;2022-04-25T05:52:44;32.03;;;28.73;;
92;SDS011;16232;48.800;9.002;2022-04-25T05:55:13;27.83;;;24.93;;
92;SDS011;16232;48.800;9.002;2022-04-25T05:57:40;30.77;;;27.27;;
92;SDS011;16232;48.800;9.002;2022-04-25T06:00:09;26.30;;;23.50;;
92;SDS011;16232;48.800;9.002;2022-04-25T06:02:37;28.47;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-04-25T06:05:05;28.20;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-04-25T06:07:33;25.40;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T06:10:00;26.83;;;24.23;;
92;SDS011;16232;48.800;9.002;2022-04-25T06:12:29;25.17;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-04-25T06:14:57;22.77;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-04-25T06:17:25;22.17;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-04-25T06:19:52;24.47;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T06:22:20;23.57;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-04-25T06:24:48;20.97;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-04-25T06:27:21;24.57;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-04-25T06:29:49;23.77;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-04-25T06:32:18;21.17;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-04-25T06:34:45;21.53;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-04-25T06:37:13;20.60;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-04-25T06:39:40;20.37;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-04-25T06:42:08;18.97;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-04-25T06:44:36;19.43;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-04-25T06:47:05;19.10;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-04-25T06:49:32;19.23;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-04-25T06:52:00;18.87;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-04-25T06:54:28;23.10;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-04-25T06:56:56;20.63;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-04-25T06:59:24;21.90;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-04-25T07:01:51;19.50;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-04-25T07:04:20;20.13;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-04-25T07:06:48;22.20;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T07:09:16;20.00;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-04-25T07:11:43;21.43;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-04-25T07:14:11;20.43;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-04-25T07:16:39;18.03;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-04-25T07:19:07;15.50;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-04-25T07:21:35;15.97;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-04-25T07:24:21;15.37;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-04-25T07:27:05;15.73;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-04-25T07:29:51;14.97;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-04-25T07:32:19;16.97;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-04-25T07:34:46;15.63;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-04-25T07:37:16;16.13;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-04-25T07:39:43;17.13;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-04-25T07:42:11;17.57;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-04-25T07:44:40;17.93;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-04-25T07:47:08;15.07;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-04-25T07:49:35;15.77;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-04-25T07:52:03;17.07;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-04-25T07:54:32;16.77;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-04-25T07:57:00;15.90;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-04-25T07:59:28;18.03;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-04-25T08:01:56;16.57;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-04-25T08:04:23;15.90;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-04-25T08:06:50;16.57;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-04-25T08:09:18;16.17;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-04-25T08:11:46;17.63;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-04-25T08:14:14;17.67;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-04-25T08:16:59;16.90;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-04-25T08:19:44;17.67;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-04-25T08:22:12;16.40;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-04-25T08:24:39;16.20;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-04-25T08:27:08;17.97;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-04-25T08:29:35;18.53;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-04-25T08:32:03;15.80;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-04-25T08:34:30;16.43;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-04-25T08:36:58;15.63;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-04-25T08:39:25;15.27;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-04-25T08:41:53;16.10;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-04-25T08:44:26;14.90;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-04-25T08:46:54;15.73;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-04-25T08:49:24;15.13;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-04-25T08:51:52;16.93;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-04-25T08:54:24;15.87;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-04-25T08:56:52;18.53;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-04-25T08:59:19;16.00;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-04-25T09:01:48;16.93;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-04-25T09:04:16;14.43;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-04-25T09:06:44;16.20;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-04-25T09:09:12;16.03;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-04-25T09:11:39;15.60;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-04-25T09:14:24;14.33;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-04-25T09:16:53;14.67;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-04-25T09:19:21;15.03;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-04-25T09:21:48;13.83;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-04-25T09:24:19;13.47;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-04-25T09:26:46;13.03;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-04-25T09:29:14;10.43;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-04-25T09:31:46;10.77;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-04-25T09:34:16;10.53;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-04-25T09:37:04;13.00;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-04-25T09:39:32;13.07;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-04-25T09:41:59;13.47;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-04-25T09:44:27;13.67;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-04-25T09:46:56;13.47;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-04-25T09:49:25;13.23;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-04-25T09:51:58;14.30;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-04-25T09:54:26;12.70;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-04-25T09:56:53;12.67;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-04-25T09:59:21;14.83;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-04-25T10:04:34;16.67;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-04-25T10:07:02;16.40;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T10:09:30;15.73;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-04-25T10:11:59;16.53;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-04-25T10:14:27;16.67;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-04-25T10:16:55;17.07;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-04-25T10:19:23;16.73;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-04-25T10:21:52;14.83;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-04-25T10:24:20;15.43;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-04-25T10:26:47;16.37;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-04-25T10:29:16;15.40;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-04-25T10:31:44;15.10;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-04-25T10:34:12;16.60;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-04-25T10:36:45;16.07;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-04-25T10:39:15;16.23;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-04-25T10:41:43;16.67;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-04-25T10:47:14;16.73;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-04-25T10:49:42;16.83;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-04-25T10:55:21;17.57;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-04-25T11:00:51;17.57;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-04-25T11:03:19;18.47;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-04-25T11:05:48;18.50;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-04-25T11:08:23;16.60;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-04-25T11:10:58;20.20;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-04-25T11:13:28;19.00;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-04-25T11:15:56;19.80;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-04-25T11:18:24;19.23;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-04-25T11:20:55;19.20;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-04-25T11:23:25;20.17;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-04-25T11:25:56;18.73;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-04-25T11:28:25;19.23;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-04-25T11:33:39;18.63;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-04-25T11:36:07;18.97;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-04-25T11:38:36;19.37;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-04-25T11:41:23;17.53;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T11:43:50;20.37;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-04-25T11:46:18;18.10;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-04-25T11:48:47;18.17;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-04-25T11:51:21;18.13;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-04-25T11:53:48;15.73;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-04-25T11:56:16;14.83;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-04-25T11:58:45;15.77;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-04-25T12:01:13;13.23;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-04-25T12:03:41;12.13;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-04-25T12:06:09;13.07;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T12:08:37;14.40;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-04-25T12:11:22;12.67;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-04-25T12:14:09;12.60;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-04-25T12:17:00;11.70;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-04-25T12:19:27;12.10;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-04-25T12:21:59;11.30;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-04-25T12:24:26;10.80;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-04-25T12:26:54;10.63;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-04-25T12:29:28;10.53;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-04-25T12:31:56;10.40;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-04-25T12:34:31;10.53;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-04-25T12:36:58;10.67;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-04-25T12:39:26;8.83;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-04-25T12:41:54;10.07;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-04-25T12:44:23;9.27;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-04-25T12:46:52;10.30;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-04-25T12:49:20;8.97;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-04-25T12:51:56;8.87;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-04-25T12:54:25;8.07;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-04-25T12:57:06;8.53;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-04-25T12:59:34;7.20;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-04-25T13:02:03;7.00;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-04-25T13:04:45;6.43;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-04-25T13:07:15;5.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-25T13:09:43;5.70;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-25T13:12:12;5.13;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-04-25T13:14:40;3.87;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-25T13:17:09;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-25T13:19:37;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-25T13:22:04;3.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-25T13:24:32;4.83;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-25T13:27:00;5.10;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-04-25T13:29:28;3.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-25T13:31:55;3.10;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-25T13:34:24;4.87;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-25T13:36:52;5.50;;;3.70;;
