sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-10T04:01:49;101296.38;;;-2.46;100.00
163;BME280;3946;48.958;8.284;2022-03-10T04:04:34;101293.81;;;-2.49;100.00
163;BME280;3946;48.958;8.284;2022-03-10T04:07:19;101295.44;;;-2.63;100.00
163;BME280;3946;48.958;8.284;2022-03-10T04:10:06;101295.34;;;-2.77;100.00
163;BME280;3946;48.958;8.284;2022-03-10T04:12:52;101305.50;;;-2.74;100.00
163;BME280;3946;48.958;8.284;2022-03-10T04:15:37;101309.72;;;-2.77;100.00
163;BME280;3946;48.958;8.284;2022-03-10T04:18:24;101302.06;;;-2.82;100.00
163;BME280;3946;48.958;8.284;2022-03-10T04:21:10;101306.31;;;-2.83;100.00
163;BME280;3946;48.958;8.284;2022-03-10T04:23:57;101309.66;;;-2.87;100.00
163;BME280;3946;48.958;8.284;2022-03-10T04:26:42;101307.13;;;-2.87;100.00
163;BME280;3946;48.958;8.284;2022-03-10T04:29:27;101306.28;;;-2.84;100.00
163;BME280;3946;48.958;8.284;2022-03-10T04:32:13;101307.88;;;-3.00;100.00
163;BME280;3946;48.958;8.284;2022-03-10T04:35:01;101309.59;;;-2.97;100.00
163;BME280;3946;48.958;8.284;2022-03-10T04:37:48;101305.34;;;-3.00;100.00
163;BME280;3946;48.958;8.284;2022-03-10T04:40:34;101309.59;;;-2.97;100.00
163;BME280;3946;48.958;8.284;2022-03-10T04:43:19;101298.56;;;-3.02;100.00
163;BME280;3946;48.958;8.284;2022-03-10T04:46:05;101297.75;;;-3.00;100.00
163;BME280;3946;48.958;8.284;2022-03-10T04:48:50;101295.19;;;-3.03;100.00
163;BME280;3946;48.958;8.284;2022-03-10T04:51:37;101295.22;;;-2.97;100.00
163;BME280;3946;48.958;8.284;2022-03-10T04:54:24;101298.59;;;-2.98;100.00
163;BME280;3946;48.958;8.284;2022-03-10T04:57:09;101292.63;;;-3.03;100.00
163;BME280;3946;48.958;8.284;2022-03-10T04:59:54;101304.44;;;-3.06;100.00
163;BME280;3946;48.958;8.284;2022-03-10T05:02:40;101299.41;;;-3.03;100.00
163;BME280;3946;48.958;8.284;2022-03-10T05:05:26;101301.09;;;-3.02;100.00
163;BME280;3946;48.958;8.284;2022-03-10T05:08:12;101289.22;;;-3.09;100.00
163;BME280;3946;48.958;8.284;2022-03-10T05:10:58;101291.13;;;-2.72;100.00
163;BME280;3946;48.958;8.284;2022-03-10T05:13:43;101303.91;;;-2.54;100.00
163;BME280;3946;48.958;8.284;2022-03-10T05:16:29;101303.88;;;-2.64;100.00
163;BME280;3946;48.958;8.284;2022-03-10T05:19:14;101299.56;;;-2.74;100.00
163;BME280;3946;48.958;8.284;2022-03-10T05:22:00;101302.97;;;-2.77;100.00
163;BME280;3946;48.958;8.284;2022-03-10T05:24:46;101301.19;;;-2.89;100.00
163;BME280;3946;48.958;8.284;2022-03-10T05:27:32;101306.22;;;-2.96;100.00
163;BME280;3946;48.958;8.284;2022-03-10T05:30:18;101315.47;;;-3.00;100.00
163;BME280;3946;48.958;8.284;2022-03-10T05:33:04;101307.00;;;-3.02;100.00
163;BME280;3946;48.958;8.284;2022-03-10T05:35:49;101314.69;;;-2.93;100.00
163;BME280;3946;48.958;8.284;2022-03-10T05:38:34;101326.47;;;-2.98;100.00
163;BME280;3946;48.958;8.284;2022-03-10T05:41:21;101307.06;;;-2.96;100.00
163;BME280;3946;48.958;8.284;2022-03-10T05:44:06;101313.81;;;-2.96;100.00
163;BME280;3946;48.958;8.284;2022-03-10T05:46:52;101323.13;;;-2.94;100.00
163;BME280;3946;48.958;8.284;2022-03-10T05:49:37;101318.91;;;-2.92;100.00
163;BME280;3946;48.958;8.284;2022-03-10T05:52:22;101324.00;;;-2.87;100.00
163;BME280;3946;48.958;8.284;2022-03-10T05:55:08;101316.38;;;-2.89;100.00
163;BME280;3946;48.958;8.284;2022-03-10T05:57:55;101318.16;;;-2.80;100.00
163;BME280;3946;48.958;8.284;2022-03-10T06:00:40;101326.56;;;-2.86;100.00
163;BME280;3946;48.958;8.284;2022-03-10T06:03:26;101324.06;;;-2.79;100.00
163;BME280;3946;48.958;8.284;2022-03-10T06:06:11;101326.69;;;-2.67;100.00
163;BME280;3946;48.958;8.284;2022-03-10T06:08:57;101335.03;;;-2.82;100.00
163;BME280;3946;48.958;8.284;2022-03-10T06:11:42;101332.44;;;-2.91;100.00
163;BME280;3946;48.958;8.284;2022-03-10T06:14:29;101334.91;;;-2.99;100.00
163;BME280;3946;48.958;8.284;2022-03-10T06:17:16;101336.63;;;-2.96;100.00
163;BME280;3946;48.958;8.284;2022-03-10T06:20:01;101344.25;;;-2.95;100.00
163;BME280;3946;48.958;8.284;2022-03-10T06:22:46;101342.56;;;-2.96;100.00
163;BME280;3946;48.958;8.284;2022-03-10T06:25:32;101345.16;;;-2.84;100.00
163;BME280;3946;48.958;8.284;2022-03-10T06:28:19;101350.28;;;-2.77;100.00
163;BME280;3946;48.958;8.284;2022-03-10T06:31:06;101341.03;;;-2.71;100.00
163;BME280;3946;48.958;8.284;2022-03-10T06:33:51;101347.91;;;-2.53;100.00
163;BME280;3946;48.958;8.284;2022-03-10T06:36:38;101344.72;;;-2.09;100.00
163;BME280;3946;48.958;8.284;2022-03-10T06:39:24;101349.75;;;-2.19;100.00
163;BME280;3946;48.958;8.284;2022-03-10T06:42:09;101349.03;;;-1.90;100.00
163;BME280;3946;48.958;8.284;2022-03-10T06:44:55;101352.41;;;-1.90;100.00
163;BME280;3946;48.958;8.284;2022-03-10T06:47:41;101354.16;;;-1.73;100.00
163;BME280;3946;48.958;8.284;2022-03-10T06:50:27;101358.41;;;-1.68;100.00
163;BME280;3946;48.958;8.284;2022-03-10T06:53:12;101361.84;;;-1.29;100.00
163;BME280;3946;48.958;8.284;2022-03-10T06:55:58;101360.19;;;-1.14;100.00
163;BME280;3946;48.958;8.284;2022-03-10T06:58:43;101364.41;;;-1.02;100.00
163;BME280;3946;48.958;8.284;2022-03-10T07:01:29;101366.09;;;-0.90;100.00
163;BME280;3946;48.958;8.284;2022-03-10T07:04:15;101356.78;;;-0.88;100.00
163;BME280;3946;48.958;8.284;2022-03-10T07:07:00;101361.03;;;-0.83;100.00
163;BME280;3946;48.958;8.284;2022-03-10T07:09:46;101364.38;;;-0.58;100.00
163;BME280;3946;48.958;8.284;2022-03-10T07:12:33;101373.66;;;-0.43;100.00
163;BME280;3946;48.958;8.284;2022-03-10T07:15:19;101376.13;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2022-03-10T07:18:04;101384.56;;;0.03;100.00
163;BME280;3946;48.958;8.284;2022-03-10T07:20:51;101377.75;;;0.11;100.00
163;BME280;3946;48.958;8.284;2022-03-10T07:23:36;101379.28;;;0.40;100.00
163;BME280;3946;48.958;8.284;2022-03-10T07:26:22;101381.72;;;0.64;100.00
163;BME280;3946;48.958;8.284;2022-03-10T07:29:07;101380.75;;;0.80;98.46
163;BME280;3946;48.958;8.284;2022-03-10T07:31:53;101377.00;;;1.19;95.79
163;BME280;3946;48.958;8.284;2022-03-10T07:34:38;101377.69;;;1.39;93.12
163;BME280;3946;48.958;8.284;2022-03-10T07:37:25;101384.41;;;1.47;93.13
163;BME280;3946;48.958;8.284;2022-03-10T07:40:11;101381.56;;;1.77;92.74
163;BME280;3946;48.958;8.284;2022-03-10T07:42:57;101376.28;;;1.92;91.41
163;BME280;3946;48.958;8.284;2022-03-10T07:45:42;101383.66;;;2.15;89.98
163;BME280;3946;48.958;8.284;2022-03-10T07:48:28;101387.03;;;2.19;89.63
163;BME280;3946;48.958;8.284;2022-03-10T07:51:13;101386.63;;;2.47;87.63
163;BME280;3946;48.958;8.284;2022-03-10T07:54:01;101382.41;;;2.45;87.01
163;BME280;3946;48.958;8.284;2022-03-10T07:56:46;101382.50;;;2.39;85.14
163;BME280;3946;48.958;8.284;2022-03-10T07:59:31;101387.50;;;2.45;84.78
163;BME280;3946;48.958;8.284;2022-03-10T08:02:17;101377.19;;;2.54;83.25
163;BME280;3946;48.958;8.284;2022-03-10T08:05:02;101370.84;;;2.78;83.18
163;BME280;3946;48.958;8.284;2022-03-10T08:07:48;101378.28;;;2.93;81.77
163;BME280;3946;48.958;8.284;2022-03-10T08:10:35;101367.56;;;3.22;80.97
163;BME280;3946;48.958;8.284;2022-03-10T08:13:20;101359.50;;;3.43;79.47
163;BME280;3946;48.958;8.284;2022-03-10T08:16:10;101361.97;;;3.49;77.86
163;BME280;3946;48.958;8.284;2022-03-10T08:18:55;101356.50;;;3.66;77.58
163;BME280;3946;48.958;8.284;2022-03-10T08:21:41;101349.34;;;3.83;77.38
163;BME280;3946;48.958;8.284;2022-03-10T08:24:26;101348.84;;;4.06;76.31
163;BME280;3946;48.958;8.284;2022-03-10T08:27:14;101343.25;;;4.29;75.94
163;BME280;3946;48.958;8.284;2022-03-10T08:30:00;101331.72;;;4.48;74.60
163;BME280;3946;48.958;8.284;2022-03-10T08:32:46;101348.31;;;4.71;72.99
163;BME280;3946;48.958;8.284;2022-03-10T08:35:31;101333.81;;;4.68;72.17
163;BME280;3946;48.958;8.284;2022-03-10T08:38:17;101338.41;;;4.89;71.49
163;BME280;3946;48.958;8.284;2022-03-10T08:41:02;101327.84;;;5.03;70.95
163;BME280;3946;48.958;8.284;2022-03-10T08:43:49;101327.16;;;5.29;69.15
163;BME280;3946;48.958;8.284;2022-03-10T08:46:34;101319.38;;;5.32;69.09
163;BME280;3946;48.958;8.284;2022-03-10T08:49:20;101320.16;;;5.67;68.83
163;BME280;3946;48.958;8.284;2022-03-10T08:52:06;101309.75;;;5.70;68.01
163;BME280;3946;48.958;8.284;2022-03-10T08:54:51;101307.31;;;5.96;67.96
163;BME280;3946;48.958;8.284;2022-03-10T08:57:37;101301.97;;;6.02;66.98
163;BME280;3946;48.958;8.284;2022-03-10T09:00:23;101302.91;;;6.29;65.40
163;BME280;3946;48.958;8.284;2022-03-10T09:03:09;101297.13;;;6.49;65.52
163;BME280;3946;48.958;8.284;2022-03-10T09:05:54;101295.16;;;6.57;63.87
163;BME280;3946;48.958;8.284;2022-03-10T09:08:40;101277.31;;;6.77;63.03
163;BME280;3946;48.958;8.284;2022-03-10T09:11:26;101281.53;;;7.05;61.48
163;BME280;3946;48.958;8.284;2022-03-10T09:14:12;101290.06;;;7.07;61.04
163;BME280;3946;48.958;8.284;2022-03-10T09:16:59;101282.28;;;7.08;58.95
163;BME280;3946;48.958;8.284;2022-03-10T09:19:48;101278.69;;;7.37;59.16
163;BME280;3946;48.958;8.284;2022-03-10T09:22:36;101274.25;;;7.64;57.67
163;BME280;3946;48.958;8.284;2022-03-10T09:25:21;101269.00;;;7.90;57.12
163;BME280;3946;48.958;8.284;2022-03-10T09:28:07;101272.16;;;7.75;56.69
163;BME280;3946;48.958;8.284;2022-03-10T09:30:54;101261.84;;;7.97;55.73
163;BME280;3946;48.958;8.284;2022-03-10T09:33:41;101257.09;;;8.30;55.26
163;BME280;3946;48.958;8.284;2022-03-10T09:36:26;101259.69;;;8.30;55.61
163;BME280;3946;48.958;8.284;2022-03-10T09:39:12;101257.78;;;8.57;54.78
163;BME280;3946;48.958;8.284;2022-03-10T09:41:59;101256.53;;;8.45;54.51
163;BME280;3946;48.958;8.284;2022-03-10T09:44:46;101255.84;;;8.62;53.81
163;BME280;3946;48.958;8.284;2022-03-10T09:47:33;101247.06;;;8.66;53.97
163;BME280;3946;48.958;8.284;2022-03-10T09:50:20;101251.91;;;8.94;53.83
163;BME280;3946;48.958;8.284;2022-03-10T09:53:05;101245.69;;;9.18;52.01
163;BME280;3946;48.958;8.284;2022-03-10T09:55:51;101249.53;;;9.48;52.52
163;BME280;3946;48.958;8.284;2022-03-10T09:58:36;101240.66;;;9.54;51.88
163;BME280;3946;48.958;8.284;2022-03-10T10:01:22;101242.75;;;9.65;53.27
163;BME280;3946;48.958;8.284;2022-03-10T10:04:07;101232.72;;;9.76;51.76
163;BME280;3946;48.958;8.284;2022-03-10T10:07:04;101236.03;;;9.61;52.67
163;BME280;3946;48.958;8.284;2022-03-10T10:09:50;101224.28;;;9.54;52.88
163;BME280;3946;48.958;8.284;2022-03-10T10:12:37;101218.22;;;9.73;52.55
163;BME280;3946;48.958;8.284;2022-03-10T10:15:23;101221.66;;;9.91;52.62
163;BME280;3946;48.958;8.284;2022-03-10T10:18:14;101216.19;;;10.16;51.83
163;BME280;3946;48.958;8.284;2022-03-10T10:21:00;101208.31;;;10.19;51.12
163;BME280;3946;48.958;8.284;2022-03-10T10:23:48;101213.09;;;10.27;52.29
163;BME280;3946;48.958;8.284;2022-03-10T10:26:33;101201.38;;;10.37;51.35
163;BME280;3946;48.958;8.284;2022-03-10T10:29:26;101196.28;;;10.70;51.78
163;BME280;3946;48.958;8.284;2022-03-10T10:32:12;101204.03;;;10.87;50.57
163;BME280;3946;48.958;8.284;2022-03-10T10:35:06;101198.00;;;10.86;50.94
163;BME280;3946;48.958;8.284;2022-03-10T10:37:53;101191.50;;;10.95;50.94
163;BME280;3946;48.958;8.284;2022-03-10T10:40:41;101192.00;;;11.19;50.73
163;BME280;3946;48.958;8.284;2022-03-10T10:43:39;101186.00;;;11.34;50.92
163;BME280;3946;48.958;8.284;2022-03-10T10:46:30;101179.13;;;11.65;49.77
163;BME280;3946;48.958;8.284;2022-03-10T10:49:17;101170.91;;;12.04;50.00
163;BME280;3946;48.958;8.284;2022-03-10T10:52:03;101167.94;;;12.25;49.50
163;BME280;3946;48.958;8.284;2022-03-10T10:55:09;101172.81;;;12.46;49.12
163;BME280;3946;48.958;8.284;2022-03-10T10:57:56;101159.41;;;12.82;46.02
163;BME280;3946;48.958;8.284;2022-03-10T11:00:43;101154.59;;;13.18;44.75
163;BME280;3946;48.958;8.284;2022-03-10T11:03:30;101150.91;;;13.49;44.91
163;BME280;3946;48.958;8.284;2022-03-10T11:06:17;101140.53;;;13.76;43.28
163;BME280;3946;48.958;8.284;2022-03-10T11:09:03;101133.97;;;13.83;43.55
163;BME280;3946;48.958;8.284;2022-03-10T11:11:49;101130.09;;;14.16;43.37
163;BME280;3946;48.958;8.284;2022-03-10T11:14:37;101122.78;;;14.60;40.97
163;BME280;3946;48.958;8.284;2022-03-10T11:17:23;101115.38;;;14.42;39.25
163;BME280;3946;48.958;8.284;2022-03-10T11:20:10;101104.94;;;14.42;39.57
163;BME280;3946;48.958;8.284;2022-03-10T11:23:02;101106.06;;;14.76;39.17
163;BME280;3946;48.958;8.284;2022-03-10T11:25:54;101090.53;;;15.11;38.25
163;BME280;3946;48.958;8.284;2022-03-10T11:28:43;101096.06;;;15.19;37.38
163;BME280;3946;48.958;8.284;2022-03-10T11:31:34;101090.78;;;15.08;37.22
163;BME280;3946;48.958;8.284;2022-03-10T11:34:43;101081.88;;;15.10;37.01
163;BME280;3946;48.958;8.284;2022-03-10T11:37:50;101058.75;;;15.29;35.89
163;BME280;3946;48.958;8.284;2022-03-10T11:40:54;101063.16;;;15.53;35.68
163;BME280;3946;48.958;8.284;2022-03-10T11:43:54;101056.44;;;15.37;36.04
163;BME280;3946;48.958;8.284;2022-03-10T11:46:52;101051.47;;;15.22;35.44
163;BME280;3946;48.958;8.284;2022-03-10T11:49:39;101061.06;;;15.45;35.52
163;BME280;3946;48.958;8.284;2022-03-10T11:52:25;101057.38;;;15.60;35.57
163;BME280;3946;48.958;8.284;2022-03-10T11:55:12;101060.88;;;15.72;35.27
163;BME280;3946;48.958;8.284;2022-03-10T11:58:02;101054.31;;;15.66;35.52
163;BME280;3946;48.958;8.284;2022-03-10T12:00:51;101054.88;;;15.59;35.12
163;BME280;3946;48.958;8.284;2022-03-10T12:03:38;101047.31;;;15.67;35.02
163;BME280;3946;48.958;8.284;2022-03-10T12:06:31;101035.53;;;15.61;34.99
163;BME280;3946;48.958;8.284;2022-03-10T12:09:35;101040.78;;;15.49;35.14
163;BME280;3946;48.958;8.284;2022-03-10T12:12:25;101029.97;;;15.66;35.12
163;BME280;3946;48.958;8.284;2022-03-10T12:15:39;101036.44;;;15.84;35.60
163;BME280;3946;48.958;8.284;2022-03-10T12:18:31;101027.34;;;16.01;35.62
163;BME280;3946;48.958;8.284;2022-03-10T12:21:21;101028.34;;;16.22;33.71
163;BME280;3946;48.958;8.284;2022-03-10T12:24:07;101032.13;;;16.07;33.07
163;BME280;3946;48.958;8.284;2022-03-10T12:26:52;101033.19;;;16.04;33.25
163;BME280;3946;48.958;8.284;2022-03-10T12:29:47;101017.38;;;16.17;35.17
163;BME280;3946;48.958;8.284;2022-03-10T12:32:33;101025.38;;;16.38;33.49
163;BME280;3946;48.958;8.284;2022-03-10T12:35:25;101015.38;;;16.21;33.16
163;BME280;3946;48.958;8.284;2022-03-10T12:38:12;101011.78;;;16.10;32.84
163;BME280;3946;48.958;8.284;2022-03-10T12:40:57;101004.91;;;16.21;32.66
163;BME280;3946;48.958;8.284;2022-03-10T12:43:43;100997.19;;;16.30;33.64
163;BME280;3946;48.958;8.284;2022-03-10T12:46:28;101006.34;;;16.36;32.27
163;BME280;3946;48.958;8.284;2022-03-10T12:49:19;100998.72;;;16.44;30.17
163;BME280;3946;48.958;8.284;2022-03-10T12:52:08;100994.94;;;16.37;30.20
163;BME280;3946;48.958;8.284;2022-03-10T12:54:55;100981.16;;;16.35;30.21
163;BME280;3946;48.958;8.284;2022-03-10T12:57:41;100980.66;;;16.19;30.82
163;BME280;3946;48.958;8.284;2022-03-10T13:00:26;100977.09;;;16.20;30.23
163;BME280;3946;48.958;8.284;2022-03-10T13:03:12;100978.88;;;16.19;30.17
163;BME280;3946;48.958;8.284;2022-03-10T13:05:57;100967.81;;;16.27;29.32
163;BME280;3946;48.958;8.284;2022-03-10T13:08:50;100964.47;;;16.25;29.23
163;BME280;3946;48.958;8.284;2022-03-10T13:11:38;100959.75;;;16.30;29.29
163;BME280;3946;48.958;8.284;2022-03-10T13:14:23;100966.06;;;16.38;29.45
163;BME280;3946;48.958;8.284;2022-03-10T13:17:09;100956.91;;;16.33;29.13
163;BME280;3946;48.958;8.284;2022-03-10T13:19:54;100945.09;;;16.50;28.81
163;BME280;3946;48.958;8.284;2022-03-10T13:22:44;100950.91;;;16.87;29.45
163;BME280;3946;48.958;8.284;2022-03-10T13:25:32;100947.19;;;16.89;28.99
163;BME280;3946;48.958;8.284;2022-03-10T13:28:19;100943.25;;;16.95;29.29
163;BME280;3946;48.958;8.284;2022-03-10T13:31:05;100937.31;;;16.93;28.60
163;BME280;3946;48.958;8.284;2022-03-10T13:33:50;100927.78;;;16.92;29.40
163;BME280;3946;48.958;8.284;2022-03-10T13:36:36;100932.78;;;16.95;30.73
163;BME280;3946;48.958;8.284;2022-03-10T13:39:23;100930.56;;;16.79;31.73
163;BME280;3946;48.958;8.284;2022-03-10T13:42:11;100919.63;;;16.74;31.95
163;BME280;3946;48.958;8.284;2022-03-10T13:45:05;100916.88;;;16.75;31.57
163;BME280;3946;48.958;8.284;2022-03-10T13:47:56;100922.00;;;16.88;30.92
163;BME280;3946;48.958;8.284;2022-03-10T13:50:44;100909.88;;;16.76;31.08
163;BME280;3946;48.958;8.284;2022-03-10T13:53:30;100906.34;;;16.66;31.99
163;BME280;3946;48.958;8.284;2022-03-10T13:56:15;100903.59;;;16.67;31.92
163;BME280;3946;48.958;8.284;2022-03-10T13:59:02;100903.69;;;16.77;31.65
163;BME280;3946;48.958;8.284;2022-03-10T14:01:50;100897.66;;;16.54;31.49
163;BME280;3946;48.958;8.284;2022-03-10T14:04:35;100887.56;;;16.50;31.67
163;BME280;3946;48.958;8.284;2022-03-10T14:07:21;100886.72;;;16.71;31.95
