sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-08T02:34:15;101288.19;;;16.13;91.84
10008;BME280;5043;41.766;26.204;2022-09-08T02:36:41;101280.94;;;15.95;91.54
10008;BME280;5043;41.766;26.204;2022-09-08T02:39:06;101289.88;;;16.14;91.42
10008;BME280;5043;41.766;26.204;2022-09-08T02:41:32;101228.66;;;15.63;91.93
10008;BME280;5043;41.766;26.204;2022-09-08T02:43:57;101249.84;;;15.54;92.56
10008;BME280;5043;41.766;26.204;2022-09-08T02:46:23;101270.44;;;15.72;92.78
10008;BME280;5043;41.766;26.204;2022-09-08T02:48:50;101282.63;;;15.75;92.88
10008;BME280;5043;41.766;26.204;2022-09-08T02:51:16;101213.81;;;15.50;92.77
10008;BME280;5043;41.766;26.204;2022-09-08T02:53:44;101213.72;;;15.51;93.14
10008;BME280;5043;41.766;26.204;2022-09-08T02:56:10;101256.59;;;15.78;93.68
10008;BME280;5043;41.766;26.204;2022-09-08T02:58:35;101239.22;;;15.74;94.91
10008;BME280;5043;41.766;26.204;2022-09-08T03:01:03;101291.31;;;15.98;95.85
10008;BME280;5043;41.766;26.204;2022-09-08T03:03:28;101280.22;;;15.93;95.44
10008;BME280;5043;41.766;26.204;2022-09-08T03:05:54;101223.13;;;15.55;95.28
10008;BME280;5043;41.766;26.204;2022-09-08T03:08:20;101243.50;;;15.66;95.49
10008;BME280;5043;41.766;26.204;2022-09-08T03:10:47;101218.75;;;15.54;95.46
10008;BME280;5043;41.766;26.204;2022-09-08T03:13:14;101269.34;;;15.75;95.36
10008;BME280;5043;41.766;26.204;2022-09-08T03:15:40;101262.25;;;15.64;95.65
10008;BME280;5043;41.766;26.204;2022-09-08T03:18:06;101261.66;;;15.61;95.85
10008;BME280;5043;41.766;26.204;2022-09-08T03:20:33;101257.13;;;15.72;95.76
10008;BME280;5043;41.766;26.204;2022-09-08T03:22:59;101259.50;;;15.75;94.98
10008;BME280;5043;41.766;26.204;2022-09-08T03:25:25;101268.66;;;15.82;95.29
10008;BME280;5043;41.766;26.204;2022-09-08T03:27:51;101285.94;;;15.67;94.89
10008;BME280;5043;41.766;26.204;2022-09-08T03:30:17;101245.63;;;15.51;95.49
10008;BME280;5043;41.766;26.204;2022-09-08T03:32:44;101293.19;;;15.65;95.82
10008;BME280;5043;41.766;26.204;2022-09-08T03:35:11;101231.09;;;15.24;96.28
10008;BME280;5043;41.766;26.204;2022-09-08T03:37:38;101219.16;;;15.18;95.96
10008;BME280;5043;41.766;26.204;2022-09-08T03:40:08;101310.41;;;15.50;96.06
10008;BME280;5043;41.766;26.204;2022-09-08T03:42:36;101250.66;;;15.23;95.82
10008;BME280;5043;41.766;26.204;2022-09-08T03:45:04;101280.84;;;15.33;95.59
10008;BME280;5043;41.766;26.204;2022-09-08T03:47:31;101264.84;;;15.12;96.41
10008;BME280;5043;41.766;26.204;2022-09-08T03:49:57;101287.88;;;15.23;97.02
10008;BME280;5043;41.766;26.204;2022-09-08T03:52:23;101216.84;;;14.82;96.96
10008;BME280;5043;41.766;26.204;2022-09-08T03:54:49;101273.06;;;15.09;96.99
10008;BME280;5043;41.766;26.204;2022-09-08T03:57:24;101282.81;;;15.31;97.35
10008;BME280;5043;41.766;26.204;2022-09-08T03:59:51;101294.63;;;15.27;96.94
10008;BME280;5043;41.766;26.204;2022-09-08T04:02:19;101308.06;;;15.25;96.83
10008;BME280;5043;41.766;26.204;2022-09-08T04:04:48;101286.13;;;15.12;96.88
10008;BME280;5043;41.766;26.204;2022-09-08T04:07:15;101323.28;;;15.23;96.81
10008;BME280;5043;41.766;26.204;2022-09-08T04:09:41;101306.41;;;15.13;96.81
10008;BME280;5043;41.766;26.204;2022-09-08T04:12:07;101336.81;;;15.20;96.92
10008;BME280;5043;41.766;26.204;2022-09-08T04:14:32;101297.44;;;15.25;96.88
10008;BME280;5043;41.766;26.204;2022-09-08T04:16:59;101290.31;;;15.14;96.73
10008;BME280;5043;41.766;26.204;2022-09-08T04:19:24;101303.00;;;15.22;97.04
10008;BME280;5043;41.766;26.204;2022-09-08T04:21:50;101298.44;;;15.13;97.62
10008;BME280;5043;41.766;26.204;2022-09-08T04:24:16;101291.53;;;15.10;97.69
10008;BME280;5043;41.766;26.204;2022-09-08T04:26:43;101340.19;;;15.22;97.61
10008;BME280;5043;41.766;26.204;2022-09-08T04:29:09;101267.94;;;14.85;97.84
10008;BME280;5043;41.766;26.204;2022-09-08T04:31:34;101316.88;;;15.14;97.56
10008;BME280;5043;41.766;26.204;2022-09-08T04:34:02;101365.22;;;15.31;97.69
10008;BME280;5043;41.766;26.204;2022-09-08T04:36:28;101315.19;;;15.25;97.06
10008;BME280;5043;41.766;26.204;2022-09-08T04:38:54;101352.31;;;15.15;97.69
10008;BME280;5043;41.766;26.204;2022-09-08T04:41:20;101320.06;;;15.08;98.04
10008;BME280;5043;41.766;26.204;2022-09-08T04:43:46;101319.09;;;15.09;97.74
10008;BME280;5043;41.766;26.204;2022-09-08T04:46:13;101276.63;;;14.87;97.99
10008;BME280;5043;41.766;26.204;2022-09-08T04:48:40;101339.88;;;15.15;98.19
10008;BME280;5043;41.766;26.204;2022-09-08T04:51:08;101320.44;;;15.04;98.43
10008;BME280;5043;41.766;26.204;2022-09-08T04:53:34;101356.16;;;15.33;98.22
10008;BME280;5043;41.766;26.204;2022-09-08T04:56:05;101335.59;;;15.35;97.79
10008;BME280;5043;41.766;26.204;2022-09-08T04:58:35;101314.72;;;15.20;97.50
10008;BME280;5043;41.766;26.204;2022-09-08T05:01:09;101344.75;;;15.42;97.62
10008;BME280;5043;41.766;26.204;2022-09-08T05:03:36;101335.44;;;15.48;97.08
10008;BME280;5043;41.766;26.204;2022-09-08T05:06:05;101334.00;;;15.44;96.74
10008;BME280;5043;41.766;26.204;2022-09-08T05:08:31;101285.19;;;15.45;95.63
10008;BME280;5043;41.766;26.204;2022-09-08T05:10:57;101351.63;;;15.88;95.62
10008;BME280;5043;41.766;26.204;2022-09-08T05:13:23;101352.41;;;15.99;95.28
10008;BME280;5043;41.766;26.204;2022-09-08T05:15:48;101336.03;;;16.04;94.69
10008;BME280;5043;41.766;26.204;2022-09-08T05:18:14;101298.00;;;15.71;94.42
10008;BME280;5043;41.766;26.204;2022-09-08T05:20:39;101383.38;;;16.21;94.19
10008;BME280;5043;41.766;26.204;2022-09-08T05:23:05;101321.22;;;16.11;93.02
10008;BME280;5043;41.766;26.204;2022-09-08T05:25:30;101339.75;;;16.33;92.61
10008;BME280;5043;41.766;26.204;2022-09-08T05:27:55;101354.88;;;16.53;91.87
10008;BME280;5043;41.766;26.204;2022-09-08T05:30:21;101345.66;;;16.57;91.42
10008;BME280;5043;41.766;26.204;2022-09-08T05:32:46;101379.56;;;16.76;91.14
10008;BME280;5043;41.766;26.204;2022-09-08T05:35:12;101264.69;;;16.18;90.86
10008;BME280;5043;41.766;26.204;2022-09-08T05:37:37;101368.19;;;16.83;90.79
10008;BME280;5043;41.766;26.204;2022-09-08T05:40:03;101363.06;;;16.91;90.54
10008;BME280;5043;41.766;26.204;2022-09-08T05:42:29;101388.41;;;17.16;89.63
10008;BME280;5043;41.766;26.204;2022-09-08T05:44:54;101363.69;;;17.14;89.20
10008;BME280;5043;41.766;26.204;2022-09-08T05:47:20;101323.66;;;17.04;88.82
10008;BME280;5043;41.766;26.204;2022-09-08T05:49:45;101361.13;;;17.52;88.65
10008;BME280;5043;41.766;26.204;2022-09-08T05:52:12;101374.22;;;17.65;88.87
10008;BME280;5043;41.766;26.204;2022-09-08T05:54:37;101367.47;;;17.90;88.08
10008;BME280;5043;41.766;26.204;2022-09-08T05:57:03;101353.44;;;17.97;87.01
10008;BME280;5043;41.766;26.204;2022-09-08T05:59:29;101373.06;;;18.34;86.58
10008;BME280;5043;41.766;26.204;2022-09-08T06:01:54;101325.66;;;18.27;85.93
10008;BME280;5043;41.766;26.204;2022-09-08T06:04:20;101365.50;;;18.76;84.72
10008;BME280;5043;41.766;26.204;2022-09-08T06:06:45;101369.47;;;18.99;84.04
10008;BME280;5043;41.766;26.204;2022-09-08T06:09:12;101382.06;;;19.16;83.49
10008;BME280;5043;41.766;26.204;2022-09-08T06:11:38;101368.84;;;19.15;82.82
10008;BME280;5043;41.766;26.204;2022-09-08T06:14:04;101305.22;;;19.09;81.69
10008;BME280;5043;41.766;26.204;2022-09-08T06:16:31;101301.19;;;19.22;81.64
10008;BME280;5043;41.766;26.204;2022-09-08T06:19:00;101381.09;;;19.62;80.90
10008;BME280;5043;41.766;26.204;2022-09-08T06:21:28;101372.63;;;19.84;80.14
10008;BME280;5043;41.766;26.204;2022-09-08T06:23:57;101364.91;;;19.81;79.56
10008;BME280;5043;41.766;26.204;2022-09-08T06:29:09;101396.13;;;20.26;79.11
10008;BME280;5043;41.766;26.204;2022-09-08T06:31:42;101362.03;;;20.36;77.84
10008;BME280;5043;41.766;26.204;2022-09-08T06:34:15;101361.28;;;20.51;77.36
10008;BME280;5043;41.766;26.204;2022-09-08T06:36:51;101374.16;;;20.74;76.77
10008;BME280;5043;41.766;26.204;2022-09-08T06:39:23;101316.06;;;20.56;75.99
10008;BME280;5043;41.766;26.204;2022-09-08T06:41:55;101405.69;;;21.05;75.52
10008;BME280;5043;41.766;26.204;2022-09-08T06:44:25;101383.47;;;21.21;75.38
10008;BME280;5043;41.766;26.204;2022-09-08T06:46:56;101357.16;;;21.33;74.59
10008;BME280;5043;41.766;26.204;2022-09-08T06:49:26;101367.81;;;21.58;73.09
10008;BME280;5043;41.766;26.204;2022-09-08T06:51:56;101394.84;;;21.81;72.80
10008;BME280;5043;41.766;26.204;2022-09-08T07:00:00;101314.31;;;21.89;69.71
10008;BME280;5043;41.766;26.204;2022-09-08T07:08:18;101374.91;;;22.64;68.24
10008;BME280;5043;41.766;26.204;2022-09-08T07:11:21;101375.03;;;22.79;68.17
10008;BME280;5043;41.766;26.204;2022-09-08T07:19:09;101374.69;;;23.20;63.83
10008;BME280;5043;41.766;26.204;2022-09-08T07:24:14;101333.88;;;23.09;61.70
10008;BME280;5043;41.766;26.204;2022-09-08T07:26:48;101327.53;;;23.24;61.91
10008;BME280;5043;41.766;26.204;2022-09-08T07:31:53;101353.84;;;23.76;59.80
10008;BME280;5043;41.766;26.204;2022-09-08T07:34:27;101375.63;;;23.89;59.56
10008;BME280;5043;41.766;26.204;2022-09-08T07:37:10;101374.56;;;23.98;59.36
10008;BME280;5043;41.766;26.204;2022-09-08T07:39:57;101375.22;;;24.23;58.44
10008;BME280;5043;41.766;26.204;2022-09-08T07:42:26;101369.63;;;24.24;57.24
10008;BME280;5043;41.766;26.204;2022-09-08T07:45:00;101358.97;;;24.31;57.03
10008;BME280;5043;41.766;26.204;2022-09-08T07:47:57;101361.03;;;24.43;55.35
10008;BME280;5043;41.766;26.204;2022-09-08T07:50:34;101366.38;;;24.66;55.45
10008;BME280;5043;41.766;26.204;2022-09-08T07:56:47;101370.28;;;25.07;53.79
10008;BME280;5043;41.766;26.204;2022-09-08T07:58:53;101376.41;;;25.16;52.24
10008;BME280;5043;41.766;26.204;2022-09-08T08:01:41;101349.75;;;24.77;52.64
10008;BME280;5043;41.766;26.204;2022-09-08T08:06:45;101354.72;;;25.09;51.78
10008;BME280;5043;41.766;26.204;2022-09-08T08:17:15;101366.50;;;25.38;50.54
10008;BME280;5043;41.766;26.204;2022-09-08T08:25:59;101350.22;;;25.31;50.44
10008;BME280;5043;41.766;26.204;2022-09-08T08:28:22;101328.19;;;25.49;50.08
10008;BME280;5043;41.766;26.204;2022-09-08T08:33:25;101341.50;;;25.65;48.49
10008;BME280;5043;41.766;26.204;2022-09-08T08:36:00;101338.00;;;25.92;48.49
10008;BME280;5043;41.766;26.204;2022-09-08T08:38:35;101323.88;;;25.97;48.01
10008;BME280;5043;41.766;26.204;2022-09-08T08:41:06;101300.13;;;25.92;47.15
10008;BME280;5043;41.766;26.204;2022-09-08T08:46:45;101325.16;;;26.01;48.18
10008;BME280;5043;41.766;26.204;2022-09-08T09:01:01;101274.56;;;26.84;43.17
10008;BME280;5043;41.766;26.204;2022-09-08T09:06:27;101287.44;;;26.82;39.30
10008;BME280;5043;41.766;26.204;2022-09-08T09:14:17;101269.19;;;27.04;37.78
10008;BME280;5043;41.766;26.204;2022-09-08T09:17:07;101295.84;;;27.54;35.64
10008;BME280;5043;41.766;26.204;2022-09-08T09:22:53;101260.78;;;27.72;34.71
10008;BME280;5043;41.766;26.204;2022-09-08T09:28:08;101281.19;;;28.47;34.19
10008;BME280;5043;41.766;26.204;2022-09-08T09:42:03;101289.53;;;29.16;34.58
10008;BME280;5043;41.766;26.204;2022-09-08T10:01:57;101262.88;;;30.73;31.06
10008;BME280;5043;41.766;26.204;2022-09-08T10:10:27;101266.19;;;30.75;30.98
10008;BME280;5043;41.766;26.204;2022-09-08T10:13:22;101246.97;;;30.88;31.56
10008;BME280;5043;41.766;26.204;2022-09-08T10:33:09;101178.53;;;31.07;28.19
10008;BME280;5043;41.766;26.204;2022-09-08T10:35:45;101221.59;;;31.58;28.49
10008;BME280;5043;41.766;26.204;2022-09-08T10:56:48;101198.97;;;31.81;28.11
10008;BME280;5043;41.766;26.204;2022-09-08T11:13:14;101182.88;;;32.31;26.33
10008;BME280;5043;41.766;26.204;2022-09-08T11:21:27;101173.88;;;32.98;25.78
10008;BME280;5043;41.766;26.204;2022-09-08T11:29:17;101144.66;;;32.87;25.13
10008;BME280;5043;41.766;26.204;2022-09-08T11:32:18;101149.84;;;33.00;25.15
10008;BME280;5043;41.766;26.204;2022-09-08T11:41:26;101101.19;;;33.52;24.54
10008;BME280;5043;41.766;26.204;2022-09-08T11:47:18;101153.78;;;33.87;24.50
10008;BME280;5043;41.766;26.204;2022-09-08T11:50:24;101143.03;;;34.46;23.27
10008;BME280;5043;41.766;26.204;2022-09-08T12:06:44;101074.13;;;35.22;21.33
10008;BME280;5043;41.766;26.204;2022-09-08T12:15:28;101103.16;;;34.87;21.88
10008;BME280;5043;41.766;26.204;2022-09-08T12:18:25;101102.63;;;35.16;22.00
10008;BME280;5043;41.766;26.204;2022-09-08T12:24:17;101110.78;;;35.80;20.54
10008;BME280;5043;41.766;26.204;2022-09-08T12:43:39;101099.31;;;37.31;19.29
10008;BME280;5043;41.766;26.204;2022-09-08T12:51:29;101111.59;;;38.58;18.23
10008;BME280;5043;41.766;26.204;2022-09-08T13:00:14;101081.88;;;39.22;18.89
10008;BME280;5043;41.766;26.204;2022-09-08T13:10:41;101088.47;;;39.78;17.82
10008;BME280;5043;41.766;26.204;2022-09-08T13:18:41;101075.78;;;40.38;17.58
10008;BME280;5043;41.766;26.204;2022-09-08T13:23:54;101080.97;;;40.45;17.51
10008;BME280;5043;41.766;26.204;2022-09-08T13:32:07;101055.03;;;41.24;16.45
10008;BME280;5043;41.766;26.204;2022-09-08T13:43:16;101060.34;;;39.95;17.36
10008;BME280;5043;41.766;26.204;2022-09-08T13:45:50;101072.59;;;39.65;17.66
10008;BME280;5043;41.766;26.204;2022-09-08T13:48:26;101071.34;;;39.53;18.02
10008;BME280;5043;41.766;26.204;2022-09-08T13:58:50;101051.97;;;36.68;20.49
10008;BME280;5043;41.766;26.204;2022-09-08T14:09:23;101076.00;;;34.10;23.33
10008;BME280;5043;41.766;26.204;2022-09-08T14:14:49;101046.91;;;33.28;24.02
10008;BME280;5043;41.766;26.204;2022-09-08T14:23:01;101070.00;;;32.14;25.35
10008;BME280;5043;41.766;26.204;2022-09-08T14:25:33;101042.53;;;31.69;25.78
10008;BME280;5043;41.766;26.204;2022-09-08T14:33:34;101038.75;;;30.89;27.64
10008;BME280;5043;41.766;26.204;2022-09-08T14:36:26;101043.03;;;30.96;27.74
10008;BME280;5043;41.766;26.204;2022-09-08T14:42:22;101032.50;;;30.70;27.08
10008;BME280;5043;41.766;26.204;2022-09-08T14:53:33;100993.44;;;30.05;29.00
10008;BME280;5043;41.766;26.204;2022-09-08T14:56:17;101028.34;;;30.26;28.89
10008;BME280;5043;41.766;26.204;2022-09-08T15:01:31;100980.84;;;29.74;28.75
10008;BME280;5043;41.766;26.204;2022-09-08T15:06:56;100968.22;;;29.62;29.82
10008;BME280;5043;41.766;26.204;2022-09-08T15:11:51;101033.69;;;29.85;29.77
10008;BME280;5043;41.766;26.204;2022-09-08T15:14:30;101023.97;;;29.71;30.24
10008;BME280;5043;41.766;26.204;2022-09-08T15:19:57;101012.66;;;29.56;30.79
10008;BME280;5043;41.766;26.204;2022-09-08T15:22:35;100972.94;;;29.18;30.87
10008;BME280;5043;41.766;26.204;2022-09-08T15:28:25;101034.28;;;29.51;30.47
10008;BME280;5043;41.766;26.204;2022-09-08T15:33:51;101013.13;;;29.35;30.94
10008;BME280;5043;41.766;26.204;2022-09-08T15:36:36;101039.47;;;29.34;31.42
10008;BME280;5043;41.766;26.204;2022-09-08T15:42:20;101047.97;;;29.19;31.86
10008;BME280;5043;41.766;26.204;2022-09-08T15:53:38;101028.81;;;29.08;32.02
10008;BME280;5043;41.766;26.204;2022-09-08T16:07:17;101010.31;;;28.74;33.39
10008;BME280;5043;41.766;26.204;2022-09-08T16:10:06;101019.06;;;28.76;33.66
10008;BME280;5043;41.766;26.204;2022-09-08T16:12:44;101013.28;;;28.66;33.87
10008;BME280;5043;41.766;26.204;2022-09-08T16:15:26;100962.38;;;28.30;34.40
10008;BME280;5043;41.766;26.204;2022-09-08T16:21:15;100981.38;;;28.30;34.27
10008;BME280;5043;41.766;26.204;2022-09-08T16:24:05;101025.50;;;28.50;34.55
10008;BME280;5043;41.766;26.204;2022-09-08T16:31:51;101021.44;;;28.28;35.95
10008;BME280;5043;41.766;26.204;2022-09-08T16:34:28;101031.88;;;28.31;37.17
10008;BME280;5043;41.766;26.204;2022-09-08T16:37:18;101023.78;;;28.24;38.35
10008;BME280;5043;41.766;26.204;2022-09-08T16:42:36;101021.94;;;28.12;38.52
10008;BME280;5043;41.766;26.204;2022-09-08T16:56:59;101052.19;;;27.58;42.32
10008;BME280;5043;41.766;26.204;2022-09-08T16:59:41;100962.00;;;27.05;42.29
10008;BME280;5043;41.766;26.204;2022-09-08T17:07:08;101038.06;;;27.10;44.10
10008;BME280;5043;41.766;26.204;2022-09-08T17:09:52;100997.22;;;26.66;44.10
10008;BME280;5043;41.766;26.204;2022-09-08T17:12:34;100988.84;;;26.47;43.32
10008;BME280;5043;41.766;26.204;2022-09-08T17:15:26;101003.44;;;26.46;43.54
10008;BME280;5043;41.766;26.204;2022-09-08T17:21:34;101058.63;;;26.58;43.46
10008;BME280;5043;41.766;26.204;2022-09-08T17:26:35;101072.50;;;26.36;46.67
10008;BME280;5043;41.766;26.204;2022-09-08T17:32:09;101082.06;;;26.19;47.06
10008;BME280;5043;41.766;26.204;2022-09-08T17:34:42;101056.94;;;25.90;47.31
10008;BME280;5043;41.766;26.204;2022-09-08T17:39:48;101050.25;;;25.86;44.52
10008;BME280;5043;41.766;26.204;2022-09-08T17:45:11;101075.16;;;25.75;47.53
10008;BME280;5043;41.766;26.204;2022-09-08T17:50:25;101089.03;;;25.66;46.24
10008;BME280;5043;41.766;26.204;2022-09-08T17:55:52;101107.34;;;25.43;46.02
10008;BME280;5043;41.766;26.204;2022-09-08T17:58:36;101047.91;;;24.87;48.15
10008;BME280;5043;41.766;26.204;2022-09-08T18:04:10;101059.19;;;24.76;46.81
10008;BME280;5043;41.766;26.204;2022-09-08T18:12:14;101135.31;;;25.07;45.35
10008;BME280;5043;41.766;26.204;2022-09-08T18:20:31;101097.50;;;24.86;45.13
10008;BME280;5043;41.766;26.204;2022-09-08T18:34:28;101127.44;;;24.70;45.76
10008;BME280;5043;41.766;26.204;2022-09-08T18:37:19;101148.13;;;24.63;46.22
10008;BME280;5043;41.766;26.204;2022-09-08T18:39:55;101145.22;;;24.65;46.80
10008;BME280;5043;41.766;26.204;2022-09-08T18:45:43;101141.66;;;24.43;46.90
10008;BME280;5043;41.766;26.204;2022-09-08T18:50:34;101140.19;;;24.26;47.47
10008;BME280;5043;41.766;26.204;2022-09-08T19:02:09;101169.97;;;24.18;47.86
10008;BME280;5043;41.766;26.204;2022-09-08T19:08:14;101171.72;;;24.11;49.20
10008;BME280;5043;41.766;26.204;2022-09-08T19:13:39;101185.00;;;23.98;49.27
10008;BME280;5043;41.766;26.204;2022-09-08T19:16:42;101185.06;;;23.89;50.06
10008;BME280;5043;41.766;26.204;2022-09-08T19:19:24;101178.84;;;23.74;50.28
10008;BME280;5043;41.766;26.204;2022-09-08T19:21:51;101221.59;;;23.77;50.97
10008;BME280;5043;41.766;26.204;2022-09-08T19:29:38;101195.81;;;23.60;52.70
10008;BME280;5043;41.766;26.204;2022-09-08T19:37:34;101204.16;;;23.51;53.56
10008;BME280;5043;41.766;26.204;2022-09-08T19:40:16;101148.91;;;23.09;54.19
10008;BME280;5043;41.766;26.204;2022-09-08T19:48:32;101242.25;;;23.17;56.13
10008;BME280;5043;41.766;26.204;2022-09-08T19:56:26;101235.75;;;23.11;57.10
10008;BME280;5043;41.766;26.204;2022-09-08T19:59:04;101251.47;;;23.00;56.96
10008;BME280;5043;41.766;26.204;2022-09-08T20:01:41;101190.03;;;22.73;57.45
10008;BME280;5043;41.766;26.204;2022-09-08T20:09:41;101152.47;;;22.48;56.73
10008;BME280;5043;41.766;26.204;2022-09-08T20:12:15;101228.06;;;23.00;56.26
10008;BME280;5043;41.766;26.204;2022-09-08T20:14:46;101212.19;;;22.83;56.57
10008;BME280;5043;41.766;26.204;2022-09-08T20:17:25;101169.13;;;22.52;56.19
10008;BME280;5043;41.766;26.204;2022-09-08T20:22:50;101156.53;;;22.44;56.36
10008;BME280;5043;41.766;26.204;2022-09-08T20:34:29;101155.91;;;22.04;57.59
10008;BME280;5043;41.766;26.204;2022-09-08T20:45:20;101218.84;;;22.09;58.65
10008;BME280;5043;41.766;26.204;2022-09-08T20:59:14;101245.25;;;22.06;59.11
10008;BME280;5043;41.766;26.204;2022-09-08T21:01:44;101269.25;;;21.99;59.28
10008;BME280;5043;41.766;26.204;2022-09-08T21:04:12;101275.84;;;21.97;58.85
10008;BME280;5043;41.766;26.204;2022-09-08T21:06:44;101250.28;;;21.92;58.95
10008;BME280;5043;41.766;26.204;2022-09-08T21:09:24;101222.25;;;21.63;59.75
10008;BME280;5043;41.766;26.204;2022-09-08T21:11:53;101253.81;;;21.77;59.90
10008;BME280;5043;41.766;26.204;2022-09-08T21:14:38;101273.63;;;21.76;59.84
