sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-14T02:38:47;100387.47;;;6.53;100.00
163;BME280;3946;48.958;8.284;2022-11-14T02:41:51;100376.22;;;6.37;100.00
163;BME280;3946;48.958;8.284;2022-11-14T02:44:55;100372.94;;;6.52;100.00
163;BME280;3946;48.958;8.284;2022-11-14T02:47:59;100375.22;;;6.58;100.00
163;BME280;3946;48.958;8.284;2022-11-14T02:51:04;100378.25;;;6.49;100.00
163;BME280;3946;48.958;8.284;2022-11-14T02:54:10;100377.28;;;6.32;100.00
163;BME280;3946;48.958;8.284;2022-11-14T02:57:13;100376.72;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-11-14T03:00:18;100382.50;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-11-14T03:03:22;100387.28;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-11-14T03:06:27;100385.66;;;6.17;100.00
163;BME280;3946;48.958;8.284;2022-11-14T03:09:31;100389.72;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-11-14T03:12:38;100388.63;;;6.28;100.00
163;BME280;3946;48.958;8.284;2022-11-14T03:15:41;100393.31;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-11-14T03:18:48;100383.88;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-11-14T03:21:53;100383.47;;;6.10;100.00
163;BME280;3946;48.958;8.284;2022-11-14T03:24:57;100383.66;;;6.24;100.00
163;BME280;3946;48.958;8.284;2022-11-14T03:28:01;100377.75;;;6.22;100.00
163;BME280;3946;48.958;8.284;2022-11-14T03:31:05;100371.00;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-11-14T03:34:12;100373.88;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-11-14T03:37:17;100371.84;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-11-14T03:40:21;100368.59;;;6.16;100.00
163;BME280;3946;48.958;8.284;2022-11-14T03:43:25;100362.44;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-11-14T03:46:29;100355.81;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-11-14T03:49:33;100364.13;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-11-14T03:52:38;100363.97;;;6.04;100.00
163;BME280;3946;48.958;8.284;2022-11-14T03:55:42;100363.50;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-11-14T03:58:46;100362.72;;;5.94;100.00
163;BME280;3946;48.958;8.284;2022-11-14T04:01:50;100363.38;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-11-14T04:04:54;100376.50;;;5.93;100.00
163;BME280;3946;48.958;8.284;2022-11-14T04:07:59;100363.81;;;5.88;100.00
163;BME280;3946;48.958;8.284;2022-11-14T04:11:03;100353.47;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-11-14T04:14:08;100343.34;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-11-14T04:17:11;100343.34;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-11-14T04:20:15;100333.16;;;5.84;100.00
163;BME280;3946;48.958;8.284;2022-11-14T04:23:20;100328.63;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-11-14T04:26:24;100329.97;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-11-14T04:29:28;100331.41;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-11-14T04:32:32;100319.59;;;5.61;100.00
163;BME280;3946;48.958;8.284;2022-11-14T04:35:36;100319.47;;;5.83;100.00
163;BME280;3946;48.958;8.284;2022-11-14T04:38:41;100327.38;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-11-14T04:41:45;100326.09;;;5.69;100.00
163;BME280;3946;48.958;8.284;2022-11-14T04:44:49;100323.63;;;5.67;100.00
163;BME280;3946;48.958;8.284;2022-11-14T04:47:52;100320.41;;;5.62;100.00
163;BME280;3946;48.958;8.284;2022-11-14T04:50:56;100323.94;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-11-14T04:54:02;100327.38;;;5.40;100.00
163;BME280;3946;48.958;8.284;2022-11-14T04:57:06;100332.19;;;5.47;100.00
163;BME280;3946;48.958;8.284;2022-11-14T05:00:10;100340.53;;;5.52;100.00
163;BME280;3946;48.958;8.284;2022-11-14T05:03:14;100344.69;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-11-14T05:06:18;100332.13;;;5.49;100.00
163;BME280;3946;48.958;8.284;2022-11-14T05:09:23;100339.13;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-11-14T05:12:27;100332.69;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-11-14T05:15:31;100332.25;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-11-14T05:18:34;100320.97;;;5.50;100.00
163;BME280;3946;48.958;8.284;2022-11-14T05:21:39;100318.22;;;5.53;100.00
163;BME280;3946;48.958;8.284;2022-11-14T05:24:44;100310.03;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-11-14T05:27:47;100317.31;;;5.35;100.00
163;BME280;3946;48.958;8.284;2022-11-14T05:30:51;100318.84;;;5.39;100.00
163;BME280;3946;48.958;8.284;2022-11-14T05:33:55;100315.13;;;5.26;100.00
163;BME280;3946;48.958;8.284;2022-11-14T05:36:59;100315.19;;;5.24;100.00
163;BME280;3946;48.958;8.284;2022-11-14T05:40:07;100305.50;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-11-14T05:43:11;100292.97;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-11-14T05:46:15;100291.75;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-11-14T05:49:19;100278.97;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-11-14T05:52:23;100270.78;;;5.41;100.00
163;BME280;3946;48.958;8.284;2022-11-14T05:55:28;100266.63;;;5.39;100.00
163;BME280;3946;48.958;8.284;2022-11-14T05:58:31;100264.81;;;5.41;100.00
163;BME280;3946;48.958;8.284;2022-11-14T06:01:35;100266.94;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-11-14T06:04:39;100272.91;;;5.52;100.00
163;BME280;3946;48.958;8.284;2022-11-14T06:07:43;100274.34;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-11-14T06:10:48;100266.09;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-11-14T06:13:52;100264.69;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-11-14T06:16:56;100271.56;;;5.43;100.00
163;BME280;3946;48.958;8.284;2022-11-14T06:20:00;100268.34;;;5.38;100.00
163;BME280;3946;48.958;8.284;2022-11-14T06:23:03;100279.28;;;5.43;100.00
163;BME280;3946;48.958;8.284;2022-11-14T06:26:09;100268.56;;;5.34;100.00
163;BME280;3946;48.958;8.284;2022-11-14T06:29:14;100261.91;;;5.30;100.00
163;BME280;3946;48.958;8.284;2022-11-14T06:32:18;100250.63;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-11-14T06:35:22;100250.75;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-11-14T06:38:26;100238.47;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-11-14T06:41:31;100251.63;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-11-14T06:44:35;100259.75;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-11-14T06:47:38;100257.44;;;4.94;100.00
163;BME280;3946;48.958;8.284;2022-11-14T06:50:42;100256.63;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-11-14T06:53:46;100260.19;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-11-14T06:56:51;100263.31;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-11-14T06:59:55;100270.47;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-11-14T07:02:59;100283.53;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-11-14T07:06:03;100287.25;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-11-14T07:09:08;100278.03;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-11-14T07:12:13;100274.44;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-11-14T07:15:17;100276.94;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-11-14T07:18:21;100272.16;;;5.30;100.00
163;BME280;3946;48.958;8.284;2022-11-14T07:21:25;100282.47;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-11-14T07:24:29;100288.72;;;5.43;100.00
163;BME280;3946;48.958;8.284;2022-11-14T07:27:34;100294.00;;;5.58;100.00
163;BME280;3946;48.958;8.284;2022-11-14T07:30:38;100287.34;;;5.73;100.00
163;BME280;3946;48.958;8.284;2022-11-14T07:33:42;100290.13;;;5.69;100.00
163;BME280;3946;48.958;8.284;2022-11-14T07:36:46;100297.44;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-11-14T07:39:50;100302.31;;;5.84;100.00
163;BME280;3946;48.958;8.284;2022-11-14T07:42:57;100298.31;;;5.97;100.00
163;BME280;3946;48.958;8.284;2022-11-14T07:46:02;100298.84;;;6.04;100.00
163;BME280;3946;48.958;8.284;2022-11-14T07:49:07;100300.44;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-11-14T07:52:11;100301.22;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-11-14T07:55:15;100298.44;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-11-14T07:58:20;100302.44;;;6.18;100.00
163;BME280;3946;48.958;8.284;2022-11-14T08:01:24;100306.44;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-11-14T08:04:27;100305.97;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-11-14T08:07:31;100302.97;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-11-14T08:10:35;100310.59;;;6.09;100.00
163;BME280;3946;48.958;8.284;2022-11-14T08:13:40;100303.84;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-11-14T08:16:43;100304.69;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-11-14T08:19:47;100303.81;;;6.44;100.00
163;BME280;3946;48.958;8.284;2022-11-14T08:22:51;100305.50;;;6.45;100.00
163;BME280;3946;48.958;8.284;2022-11-14T08:25:56;100296.94;;;6.45;100.00
163;BME280;3946;48.958;8.284;2022-11-14T08:29:02;100299.56;;;6.43;100.00
163;BME280;3946;48.958;8.284;2022-11-14T08:32:06;100302.56;;;6.34;100.00
163;BME280;3946;48.958;8.284;2022-11-14T08:35:09;100312.41;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-11-14T08:38:13;100310.25;;;6.53;100.00
163;BME280;3946;48.958;8.284;2022-11-14T08:41:17;100322.78;;;6.60;100.00
163;BME280;3946;48.958;8.284;2022-11-14T08:44:22;100319.25;;;6.80;100.00
163;BME280;3946;48.958;8.284;2022-11-14T08:47:26;100312.78;;;6.72;100.00
163;BME280;3946;48.958;8.284;2022-11-14T08:50:30;100311.44;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-11-14T08:53:34;100305.38;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-11-14T08:56:37;100311.75;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-11-14T08:59:42;100315.84;;;6.80;100.00
163;BME280;3946;48.958;8.284;2022-11-14T09:02:46;100304.72;;;6.96;100.00
163;BME280;3946;48.958;8.284;2022-11-14T09:05:50;100298.78;;;7.12;100.00
163;BME280;3946;48.958;8.284;2022-11-14T09:08:54;100302.78;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-11-14T09:11:58;100311.88;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-11-14T09:15:04;100312.50;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-11-14T09:18:08;100297.41;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-11-14T09:21:13;100289.69;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-11-14T09:24:17;100296.78;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-11-14T09:27:21;100296.72;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-11-14T09:30:26;100299.72;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-11-14T09:33:30;100290.16;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-11-14T09:36:33;100298.41;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-11-14T09:39:37;100289.31;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-11-14T09:42:50;100290.53;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-11-14T09:45:59;100291.00;;;7.46;100.00
163;BME280;3946;48.958;8.284;2022-11-14T09:49:06;100299.50;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-11-14T09:52:14;100292.91;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-11-14T09:55:26;100300.53;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-11-14T09:58:30;100296.00;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-14T10:01:39;100292.84;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-11-14T10:04:46;100285.31;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-11-14T10:07:56;100290.47;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-11-14T10:11:04;100293.75;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-11-14T10:14:23;100289.78;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-11-14T10:17:44;100282.13;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-11-14T10:20:53;100285.06;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-11-14T10:24:02;100285.31;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-11-14T10:27:09;100281.66;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-11-14T10:30:17;100280.06;;;7.74;100.00
163;BME280;3946;48.958;8.284;2022-11-14T10:33:25;100270.75;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-11-14T10:36:43;100276.91;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-11-14T10:39:49;100275.81;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-11-14T10:42:54;100274.09;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-11-14T10:46:00;100265.91;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-11-14T10:49:13;100267.28;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-11-14T10:52:19;100272.09;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-11-14T10:55:24;100258.84;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-14T10:58:28;100259.22;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-11-14T11:01:33;100252.53;;;8.06;99.65
163;BME280;3946;48.958;8.284;2022-11-14T11:04:39;100250.78;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-11-14T11:07:43;100252.94;;;7.98;99.70
163;BME280;3946;48.958;8.284;2022-11-14T11:11:10;100253.22;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-11-14T11:14:32;100245.22;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-11-14T11:17:37;100243.97;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-11-14T11:21:04;100243.47;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-11-14T11:24:09;100255.59;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-11-14T11:27:17;100238.78;;;8.37;99.70
163;BME280;3946;48.958;8.284;2022-11-14T11:30:24;100231.13;;;8.35;98.90
163;BME280;3946;48.958;8.284;2022-11-14T11:33:29;100230.78;;;8.26;98.88
163;BME280;3946;48.958;8.284;2022-11-14T11:36:35;100236.13;;;8.23;99.59
163;BME280;3946;48.958;8.284;2022-11-14T11:39:42;100229.06;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-11-14T11:42:50;100217.59;;;8.30;99.96
163;BME280;3946;48.958;8.284;2022-11-14T11:46:01;100218.06;;;8.23;99.90
163;BME280;3946;48.958;8.284;2022-11-14T11:49:09;100213.31;;;8.61;99.41
163;BME280;3946;48.958;8.284;2022-11-14T11:52:29;100220.72;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-11-14T11:55:36;100221.22;;;8.88;98.93
163;BME280;3946;48.958;8.284;2022-11-14T11:58:44;100210.34;;;8.97;98.08
163;BME280;3946;48.958;8.284;2022-11-14T12:01:50;100209.53;;;9.25;96.59
163;BME280;3946;48.958;8.284;2022-11-14T12:04:55;100209.63;;;9.09;97.61
163;BME280;3946;48.958;8.284;2022-11-14T12:08:01;100212.81;;;8.98;97.81
163;BME280;3946;48.958;8.284;2022-11-14T12:11:08;100198.16;;;9.27;96.80
163;BME280;3946;48.958;8.284;2022-11-14T12:14:23;100204.44;;;9.37;96.08
163;BME280;3946;48.958;8.284;2022-11-14T12:17:50;100206.72;;;9.56;95.63
163;BME280;3946;48.958;8.284;2022-11-14T12:21:04;100198.03;;;9.71;94.77
163;BME280;3946;48.958;8.284;2022-11-14T12:24:26;100210.78;;;9.60;94.60
163;BME280;3946;48.958;8.284;2022-11-14T12:27:38;100202.09;;;10.02;93.79
163;BME280;3946;48.958;8.284;2022-11-14T12:30:45;100191.56;;;10.18;92.17
163;BME280;3946;48.958;8.284;2022-11-14T12:33:52;100182.13;;;10.57;90.27
163;BME280;3946;48.958;8.284;2022-11-14T12:36:56;100189.41;;;10.51;90.43
163;BME280;3946;48.958;8.284;2022-11-14T12:40:03;100174.94;;;10.87;89.33
163;BME280;3946;48.958;8.284;2022-11-14T12:43:23;100195.19;;;10.15;90.88
163;BME280;3946;48.958;8.284;2022-11-14T12:46:28;100192.25;;;10.22;92.01
163;BME280;3946;48.958;8.284;2022-11-14T12:53:43;100190.69;;;10.19;91.46
163;BME280;3946;48.958;8.284;2022-11-14T12:56:57;100188.00;;;10.21;91.20
163;BME280;3946;48.958;8.284;2022-11-14T13:00:03;100186.78;;;10.12;91.40
163;BME280;3946;48.958;8.284;2022-11-14T13:03:15;100192.38;;;10.06;92.48
163;BME280;3946;48.958;8.284;2022-11-14T13:06:21;100190.34;;;9.97;93.25
163;BME280;3946;48.958;8.284;2022-11-14T13:09:31;100186.28;;;9.93;94.05
163;BME280;3946;48.958;8.284;2022-11-14T13:12:36;100185.47;;;9.92;94.73
163;BME280;3946;48.958;8.284;2022-11-14T13:15:58;100177.16;;;10.14;92.87
163;BME280;3946;48.958;8.284;2022-11-14T13:19:20;100196.03;;;9.75;94.24
163;BME280;3946;48.958;8.284;2022-11-14T13:22:42;100192.06;;;9.83;94.43
163;BME280;3946;48.958;8.284;2022-11-14T13:25:48;100182.09;;;9.77;94.97
163;BME280;3946;48.958;8.284;2022-11-14T13:36:09;100179.72;;;10.28;92.90
163;BME280;3946;48.958;8.284;2022-11-14T13:39:17;100167.69;;;10.27;93.28
163;BME280;3946;48.958;8.284;2022-11-14T13:42:29;100168.28;;;10.18;93.11
163;BME280;3946;48.958;8.284;2022-11-14T13:45:37;100163.78;;;10.22;93.50
163;BME280;3946;48.958;8.284;2022-11-14T13:52:04;100174.88;;;10.09;94.90
163;BME280;3946;48.958;8.284;2022-11-14T13:55:16;100168.22;;;10.20;94.96
163;BME280;3946;48.958;8.284;2022-11-14T13:58:27;100165.31;;;10.24;94.55
163;BME280;3946;48.958;8.284;2022-11-14T14:01:38;100154.16;;;10.09;94.12
163;BME280;3946;48.958;8.284;2022-11-14T14:04:47;100164.97;;;9.89;95.50
163;BME280;3946;48.958;8.284;2022-11-14T14:07:57;100162.13;;;9.79;96.41
163;BME280;3946;48.958;8.284;2022-11-14T14:11:12;100163.59;;;9.83;95.68
163;BME280;3946;48.958;8.284;2022-11-14T14:14:27;100169.25;;;9.76;96.82
163;BME280;3946;48.958;8.284;2022-11-14T14:17:41;100164.06;;;9.76;97.29
163;BME280;3946;48.958;8.284;2022-11-14T14:20:49;100163.97;;;9.77;98.35
163;BME280;3946;48.958;8.284;2022-11-14T14:23:57;100162.63;;;9.99;97.52
163;BME280;3946;48.958;8.284;2022-11-14T14:27:05;100150.91;;;10.20;97.15
163;BME280;3946;48.958;8.284;2022-11-14T14:30:14;100162.16;;;10.06;96.72
163;BME280;3946;48.958;8.284;2022-11-14T14:33:18;100166.13;;;9.98;96.26
163;BME280;3946;48.958;8.284;2022-11-14T14:36:24;100169.31;;;9.89;96.56
163;BME280;3946;48.958;8.284;2022-11-14T14:39:28;100166.56;;;9.77;97.05
163;BME280;3946;48.958;8.284;2022-11-14T14:42:33;100171.50;;;9.68;97.71
163;BME280;3946;48.958;8.284;2022-11-14T14:45:45;100172.75;;;9.75;97.96
163;BME280;3946;48.958;8.284;2022-11-14T14:48:50;100173.41;;;9.78;98.12
163;BME280;3946;48.958;8.284;2022-11-14T14:51:53;100174.34;;;9.77;98.66
163;BME280;3946;48.958;8.284;2022-11-14T14:54:57;100174.50;;;9.89;98.78
163;BME280;3946;48.958;8.284;2022-11-14T14:58:14;100166.88;;;10.00;98.34
163;BME280;3946;48.958;8.284;2022-11-14T15:01:20;100164.19;;;10.28;97.54
163;BME280;3946;48.958;8.284;2022-11-14T15:04:27;100153.13;;;10.39;95.56
163;BME280;3946;48.958;8.284;2022-11-14T15:07:32;100150.34;;;10.15;95.76
163;BME280;3946;48.958;8.284;2022-11-14T15:10:37;100148.00;;;10.25;95.30
163;BME280;3946;48.958;8.284;2022-11-14T15:13:41;100153.41;;;10.07;95.36
163;BME280;3946;48.958;8.284;2022-11-14T15:16:47;100157.22;;;9.89;96.17
163;BME280;3946;48.958;8.284;2022-11-14T15:19:52;100161.44;;;9.63;97.37
163;BME280;3946;48.958;8.284;2022-11-14T15:23:03;100148.31;;;9.39;98.51
163;BME280;3946;48.958;8.284;2022-11-14T15:26:11;100154.66;;;9.34;98.88
163;BME280;3946;48.958;8.284;2022-11-14T15:29:16;100145.81;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-11-14T15:32:22;100159.56;;;8.82;100.00
163;BME280;3946;48.958;8.284;2022-11-14T15:35:29;100152.38;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-11-14T15:38:33;100159.38;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-11-14T15:41:37;100154.44;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-11-14T15:44:41;100162.28;;;8.20;100.00
163;BME280;3946;48.958;8.284;2022-11-14T15:47:47;100158.91;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-11-14T15:50:52;100153.19;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-11-14T15:53:55;100156.59;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-11-14T15:57:00;100157.88;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-11-14T16:00:05;100161.53;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-11-14T16:03:10;100167.28;;;7.46;100.00
163;BME280;3946;48.958;8.284;2022-11-14T16:06:18;100165.50;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-11-14T16:09:27;100176.63;;;7.16;100.00
163;BME280;3946;48.958;8.284;2022-11-14T16:12:31;100171.88;;;7.08;100.00
