sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-27T00:58:19;101885.88;;;3.77;99.97
10008;BME280;5043;41.766;26.204;2022-12-27T01:00:45;101865.25;;;3.68;99.58
10008;BME280;5043;41.766;26.204;2022-12-27T01:03:10;101917.03;;;3.84;99.42
10008;BME280;5043;41.766;26.204;2022-12-27T01:05:36;101893.25;;;3.60;99.73
10008;BME280;5043;41.766;26.204;2022-12-27T01:08:03;101918.13;;;3.74;99.96
10008;BME280;5043;41.766;26.204;2022-12-27T01:10:29;101857.44;;;3.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T01:12:55;101912.44;;;3.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T01:15:21;101906.34;;;3.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T01:17:46;101928.28;;;3.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T01:20:12;101896.47;;;3.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T01:22:37;101931.81;;;3.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T01:25:03;101868.22;;;3.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T01:27:29;101925.72;;;3.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T01:29:54;101913.59;;;3.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T01:32:19;101935.38;;;3.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T01:34:45;101901.63;;;3.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T01:37:10;101898.97;;;3.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T01:39:36;101926.75;;;3.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T01:42:01;101916.34;;;3.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T01:44:52;101790.09;;;2.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T01:50:14;101891.03;;;3.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T01:55:32;101887.78;;;3.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T02:01:03;101831.97;;;3.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T02:06:00;101882.69;;;3.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T02:08:52;101879.63;;;3.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T02:11:22;101855.63;;;3.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T02:14:09;101870.16;;;3.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T02:16:35;101874.47;;;3.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T02:19:00;101869.75;;;3.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T02:24:31;101871.81;;;3.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T02:30:07;101867.63;;;3.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T02:35:20;101854.59;;;3.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T02:37:52;101858.06;;;3.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T02:40:21;101857.38;;;3.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T02:43:06;101894.75;;;3.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T02:48:57;101862.09;;;3.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T02:52:02;101861.59;;;3.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T02:54:57;101866.03;;;2.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T03:00:12;101861.88;;;2.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T03:05:53;101810.69;;;2.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T03:12:05;101864.97;;;2.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T03:14:55;101871.09;;;2.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T03:17:55;101848.91;;;2.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T03:20:23;101861.88;;;2.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T03:23:08;101844.94;;;2.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T03:25:54;101780.44;;;1.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T03:28:26;101846.53;;;2.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T03:31:30;101850.78;;;2.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T03:34:19;101843.22;;;2.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T03:37:00;101839.66;;;2.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T03:39:54;101829.47;;;2.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T03:42:23;101863.06;;;2.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T03:45:09;101843.31;;;2.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T03:47:58;101852.75;;;2.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T03:50:38;101892.53;;;2.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T03:53:14;101851.78;;;2.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T03:55:43;101793.47;;;1.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T03:58:09;101804.63;;;2.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T04:00:34;101806.47;;;1.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T04:03:00;101841.47;;;2.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T04:05:25;101840.75;;;2.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T04:07:51;101842.44;;;2.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T04:10:35;101830.28;;;2.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T04:13:18;101860.72;;;2.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T04:16:02;101856.38;;;2.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T04:18:46;101849.25;;;2.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T04:21:30;101850.16;;;2.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T04:24:14;101850.25;;;2.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T04:26:58;101855.41;;;2.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T04:29:42;101867.72;;;2.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T04:32:26;101808.56;;;1.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T04:35:10;101847.19;;;1.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T04:37:35;101797.41;;;1.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T04:40:01;101874.84;;;2.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T04:42:44;101877.28;;;2.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T04:45:28;101899.63;;;2.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T04:48:13;101824.69;;;1.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T04:50:59;101840.94;;;2.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T04:53:43;101810.03;;;1.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T04:56:27;101864.84;;;2.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T04:58:52;101796.22;;;1.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T05:01:36;101871.56;;;2.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T05:04:20;101868.19;;;2.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T05:06:45;101882.22;;;2.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T05:09:11;101894.31;;;2.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T05:11:55;101867.13;;;2.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T05:14:39;101813.22;;;2.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T05:17:04;101876.59;;;2.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T05:19:30;101806.19;;;2.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T05:21:55;101913.88;;;2.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T05:24:39;101886.81;;;2.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T05:27:23;101892.13;;;2.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T05:29:48;101899.44;;;2.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T05:32:14;101875.38;;;2.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T05:34:40;101888.13;;;2.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T05:37:05;101784.09;;;1.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T05:39:31;101887.06;;;2.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T05:41:56;101899.25;;;2.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T05:44:22;101846.78;;;2.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T05:46:47;101894.00;;;2.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T05:49:12;101849.38;;;2.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T05:51:38;101834.78;;;2.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T05:54:03;101918.03;;;2.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T05:56:29;101827.47;;;2.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T05:58:55;101828.41;;;2.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T06:01:20;101862.59;;;2.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T06:03:46;101873.75;;;2.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T06:06:11;101875.47;;;2.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T06:08:38;101884.88;;;2.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T06:11:06;101892.56;;;2.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T06:13:32;101853.84;;;2.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T06:15:59;101852.19;;;2.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T06:18:25;101940.81;;;2.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T06:20:51;101912.97;;;2.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T06:23:16;101919.81;;;3.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T06:25:41;101870.84;;;2.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T06:28:07;101917.03;;;3.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T06:30:32;101905.84;;;3.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T06:32:57;101947.34;;;3.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T06:35:23;101850.97;;;2.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T06:37:48;101923.91;;;3.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T06:40:14;101909.13;;;3.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T06:42:39;101917.59;;;3.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T06:45:05;101946.91;;;3.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T06:47:31;101914.69;;;3.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T06:49:57;101916.47;;;3.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T06:52:22;101902.56;;;3.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T06:54:48;101905.94;;;3.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T06:57:13;101963.97;;;3.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T06:59:38;101920.38;;;3.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T07:02:04;101912.50;;;3.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T07:04:29;101911.41;;;3.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T07:06:55;101903.47;;;3.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T07:09:21;101912.88;;;3.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T07:11:46;101940.63;;;3.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T07:14:12;101903.66;;;3.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T07:16:37;101904.00;;;3.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T07:19:03;101895.97;;;3.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T07:21:28;101867.50;;;3.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T07:23:54;101944.25;;;4.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T07:26:25;101888.53;;;4.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T07:28:55;101896.09;;;4.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T07:31:22;101843.81;;;3.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T07:33:48;101931.69;;;4.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T07:36:16;101914.31;;;4.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T07:38:42;101880.38;;;4.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T07:41:09;101879.25;;;4.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T07:43:35;101890.75;;;4.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T07:46:04;101905.72;;;4.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T07:48:30;101889.25;;;4.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T07:50:56;101930.72;;;4.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T07:53:21;101823.13;;;4.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T07:55:47;101835.16;;;4.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T07:58:13;101850.63;;;4.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T08:00:39;101889.78;;;4.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T08:03:04;101887.91;;;4.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T08:05:30;101893.59;;;4.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T08:07:55;101903.56;;;4.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T08:10:26;101874.22;;;4.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T08:12:51;101899.72;;;5.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T08:15:17;101942.22;;;5.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T08:17:42;101903.75;;;5.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T08:20:12;101892.53;;;5.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T08:22:38;101837.75;;;4.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T08:25:04;101905.19;;;5.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T08:27:30;101892.69;;;5.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T08:29:55;101901.47;;;5.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T08:32:21;101881.28;;;5.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T08:34:47;101919.66;;;5.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T08:37:13;101891.50;;;5.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T08:39:40;101887.97;;;5.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T08:42:07;101868.72;;;5.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T08:44:34;101879.69;;;5.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T08:46:59;101877.69;;;5.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T08:49:25;101867.94;;;5.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T08:51:50;101876.06;;;5.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T08:54:16;101870.09;;;5.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T08:56:42;101863.09;;;5.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T08:59:08;101869.13;;;5.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T09:01:33;101770.59;;;4.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T09:03:59;101862.00;;;5.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T09:06:24;101862.81;;;5.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T09:08:53;101861.78;;;5.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T09:11:25;101831.66;;;5.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T09:13:51;101880.00;;;5.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T09:16:19;101867.03;;;5.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T09:18:47;101830.88;;;5.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T09:21:15;101848.00;;;5.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T09:23:42;101847.09;;;5.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T09:26:11;101829.69;;;5.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T09:28:37;101777.25;;;5.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T09:31:02;101820.53;;;5.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T09:33:29;101792.72;;;5.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T09:38:30;101779.47;;;5.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T09:40:58;101768.03;;;5.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T09:46:02;101806.06;;;6.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T09:48:49;101801.97;;;6.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T09:51:35;101801.69;;;6.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T09:54:13;101800.13;;;6.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T09:56:39;101802.56;;;6.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T09:59:47;101794.59;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T10:01:53;101795.56;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T10:04:19;101777.78;;;6.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T10:22:35;101779.41;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T10:25:07;101783.59;;;7.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T10:27:35;101695.31;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T10:30:01;101765.88;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T10:32:27;101722.28;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T10:35:01;101746.63;;;7.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T10:37:27;101757.72;;;7.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T10:39:58;101757.06;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T10:42:40;101666.69;;;7.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T10:47:57;101759.66;;;8.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T10:50:25;101673.22;;;8.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T10:52:53;101751.22;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T10:55:37;101728.72;;;8.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T10:58:43;101727.69;;;8.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T11:01:18;101723.00;;;9.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T11:03:45;101664.44;;;9.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T11:06:24;101717.63;;;9.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T11:08:51;101726.84;;;9.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T11:11:24;101725.19;;;9.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T11:13:51;101655.00;;;9.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T11:16:18;101697.28;;;10.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T11:18:49;101692.78;;;10.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T11:21:16;101694.91;;;10.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T11:23:46;101681.41;;;11.03;99.25
10008;BME280;5043;41.766;26.204;2022-12-27T11:26:22;101693.75;;;11.32;97.70
10008;BME280;5043;41.766;26.204;2022-12-27T11:28:54;101695.94;;;11.69;96.58
10008;BME280;5043;41.766;26.204;2022-12-27T11:31:30;101674.59;;;12.01;94.29
10008;BME280;5043;41.766;26.204;2022-12-27T11:34:06;101681.63;;;12.28;92.92
10008;BME280;5043;41.766;26.204;2022-12-27T11:36:40;101649.31;;;12.37;90.95
10008;BME280;5043;41.766;26.204;2022-12-27T11:39:06;101665.38;;;12.75;90.25
10008;BME280;5043;41.766;26.204;2022-12-27T11:41:37;101670.63;;;12.89;89.31
10008;BME280;5043;41.766;26.204;2022-12-27T11:44:15;101663.81;;;13.12;87.49
10008;BME280;5043;41.766;26.204;2022-12-27T11:46:57;101648.22;;;13.07;87.02
10008;BME280;5043;41.766;26.204;2022-12-27T11:49:31;101673.25;;;13.16;86.42
10008;BME280;5043;41.766;26.204;2022-12-27T11:54:58;101669.69;;;12.76;88.62
10008;BME280;5043;41.766;26.204;2022-12-27T11:58:30;101673.34;;;13.15;88.04
10008;BME280;5043;41.766;26.204;2022-12-27T12:17:33;101650.91;;;15.27;77.78
10008;BME280;5043;41.766;26.204;2022-12-27T12:42:21;101585.13;;;14.24;80.76
10008;BME280;5043;41.766;26.204;2022-12-27T12:45:30;101639.38;;;14.20;82.31
10008;BME280;5043;41.766;26.204;2022-12-27T12:51:17;101633.00;;;13.49;85.45
10008;BME280;5043;41.766;26.204;2022-12-27T12:54:06;101636.31;;;13.00;88.27
10008;BME280;5043;41.766;26.204;2022-12-27T13:08:35;101645.69;;;11.55;94.76
10008;BME280;5043;41.766;26.204;2022-12-27T13:13:21;101640.97;;;11.17;98.02
10008;BME280;5043;41.766;26.204;2022-12-27T13:16:12;101660.44;;;11.00;99.33
10008;BME280;5043;41.766;26.204;2022-12-27T13:18:48;101643.03;;;10.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T13:24:41;101645.97;;;10.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T13:29:44;101644.81;;;10.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T13:43:59;101650.19;;;9.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T13:51:49;101597.16;;;9.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T13:54:45;101650.28;;;10.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T14:00:04;101595.41;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T14:13:06;101646.47;;;9.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T14:29:00;101650.59;;;8.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T14:41:17;101651.34;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T14:57:27;101682.69;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T15:03:01;101691.84;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T15:05:26;101670.88;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T15:08:02;101670.66;;;8.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T15:19:17;101657.81;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T15:26:50;101642.88;;;7.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T15:29:23;101689.28;;;8.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T15:35:09;101710.56;;;7.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T15:49:01;101640.66;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T15:52:12;101699.78;;;8.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T15:57:27;101637.88;;;7.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T16:07:52;101702.25;;;7.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T16:18:04;101649.38;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T16:20:31;101753.31;;;7.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T16:22:59;101731.53;;;7.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T16:25:41;101740.81;;;7.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T16:28:40;101732.59;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T16:31:10;101745.47;;;7.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T16:33:38;101756.34;;;7.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T16:46:31;101779.00;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T16:54:51;101767.63;;;7.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-27T16:59:55;101794.00;;;7.28;100.00
