sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-02T01:19:30;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-02T01:21:37;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-02T01:23:52;3.77;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-02T01:26:02;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-02T01:28:25;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-02T01:30:34;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-02T01:32:38;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-02T01:34:42;3.30;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-02T01:36:56;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-08-02T01:38:59;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-02T01:41:03;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-02T01:43:05;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-02T01:45:09;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-02T01:47:14;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-02T01:49:18;3.10;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-02T01:51:22;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-02T01:53:39;2.77;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-02T01:55:43;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-02T01:57:47;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-02T01:59:50;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:01:53;3.40;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:03:56;4.03;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:05:59;3.20;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:08:02;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:10:05;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:12:10;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:14:13;3.03;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:16:15;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:18:22;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:20:24;2.67;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:22:26;2.60;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:24:28;2.67;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:26:29;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:28:33;2.80;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:30:36;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:32:39;2.60;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:34:43;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:36:47;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:38:49;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:40:52;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:42:54;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:44:57;2.70;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:46:59;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:49:02;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:51:05;3.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:53:08;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:55:11;2.57;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:57:13;3.47;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-02T02:59:15;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:01:17;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:03:27;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:05:30;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:07:33;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:09:35;3.23;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:11:37;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:13:39;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:15:41;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:17:43;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:19:46;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:21:48;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:23:52;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:25:54;5.93;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:27:55;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:29:57;4.43;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:31:59;2.83;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:34:01;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:36:04;3.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:38:08;4.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:40:13;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:42:15;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:44:16;4.07;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:46:19;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:48:22;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:50:24;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:52:27;3.70;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:54:29;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:56:32;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-02T03:58:34;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:00:36;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:02:38;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:04:40;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:06:41;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:08:43;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:10:45;3.23;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:13:05;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:15:07;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:17:11;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:19:16;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:21:22;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:23:26;4.03;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:25:29;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:27:32;3.17;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:29:37;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:31:40;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:33:42;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:35:44;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:37:46;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:39:49;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:41:51;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:43:52;4.20;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:45:55;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:47:57;3.40;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:49:59;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:52:01;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:54:03;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:56:05;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-02T04:58:07;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:00:09;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:02:13;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:04:14;3.90;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:06:16;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:08:18;4.97;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:10:20;4.30;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:12:22;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:14:25;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:16:26;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:18:30;6.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:20:31;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:22:33;4.37;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:24:35;3.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:26:36;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:28:38;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:30:40;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:32:42;4.20;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:34:49;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:36:50;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:38:52;3.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:40:54;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:42:56;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:44:57;3.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:46:59;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:49:01;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:51:05;3.73;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:53:13;3.90;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:55:21;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:57:29;3.60;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-02T05:59:35;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:01:41;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:03:44;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:05:53;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:08:01;3.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:10:07;3.10;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:12:12;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:14:14;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:16:17;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:18:20;3.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:20:22;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:22:24;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:24:28;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:26:31;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:28:34;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:30:37;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:32:39;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:34:42;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:36:46;3.20;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:38:54;3.93;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:41:01;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:43:10;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:45:12;4.80;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:47:14;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:49:16;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:51:18;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:53:20;4.43;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:55:21;3.53;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:57:25;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-02T06:59:27;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:01:28;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:03:30;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:05:33;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:07:35;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:09:36;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:11:38;4.03;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:13:41;3.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:15:43;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:17:45;3.13;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:19:46;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:21:48;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:23:50;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:25:52;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:27:53;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:29:56;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:31:58;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:34:00;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:36:02;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:38:04;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:40:06;3.47;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:42:08;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:44:10;3.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:46:13;3.33;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:48:15;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:50:17;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:52:20;2.87;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:54:22;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:56:24;2.67;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-02T07:58:26;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:00:28;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:02:31;3.57;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:04:33;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:06:34;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:08:36;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:10:38;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:12:40;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:14:42;2.80;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:16:44;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:18:47;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:20:49;3.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:22:51;3.50;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:24:52;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:26:55;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:28:57;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:30:59;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:33:01;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:35:05;5.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:37:07;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:39:09;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:41:11;3.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:43:12;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:45:14;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:47:17;2.80;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:49:29;2.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:51:35;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:53:39;4.67;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:55:42;3.00;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:57:44;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-02T08:59:46;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:01:48;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:03:50;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:05:52;3.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:07:56;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:09:58;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:12:11;2.37;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:14:24;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:16:28;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:18:31;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:20:34;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:22:37;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:24:44;2.10;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:26:47;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:28:50;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:30:55;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:32:57;3.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:34:59;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:37:01;2.33;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:39:03;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:41:18;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:43:20;3.00;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:45:28;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:47:30;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:49:32;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:51:34;2.47;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:53:37;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:55:39;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:57:42;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-02T09:59:50;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:01:53;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:03:57;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:06:01;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:08:03;2.07;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:10:05;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:12:08;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:14:11;2.27;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:16:14;3.53;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:18:16;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:20:18;2.67;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:22:20;2.70;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:24:25;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:26:28;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:28:31;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:30:36;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:32:41;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:34:46;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:36:48;2.63;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:38:51;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:40:54;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:42:56;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:45:07;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:47:21;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:49:24;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:51:27;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:54:16;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:56:20;2.30;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-08-02T10:58:49;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-02T11:01:27;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-02T11:03:39;3.50;;;2.07;;
