sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-24T11:27:07;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-24T11:29:18;5.80;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-24T11:31:22;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-24T11:33:31;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-24T11:35:35;5.50;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-24T11:37:38;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T11:39:40;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-24T11:41:47;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-24T11:43:55;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-24T11:46:06;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-24T11:48:15;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T11:50:24;5.73;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-24T11:52:32;4.50;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-24T11:54:41;5.07;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-24T11:56:48;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-24T11:58:59;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:01:05;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:03:10;5.03;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:05:25;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:07:33;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:09:46;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:11:56;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:14:09;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:16:16;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:18:23;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:20:30;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:22:33;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:24:37;4.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:26:41;4.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:28:46;6.50;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:30:51;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:32:54;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:34:57;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:37:02;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:39:08;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:41:13;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:43:18;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:45:24;3.77;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:47:28;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:49:36;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:51:47;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:53:59;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-24T12:58:53;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-24T13:00:56;3.87;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-24T13:03:01;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-24T13:05:08;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-24T13:07:25;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-24T13:09:31;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-24T13:11:34;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-24T13:13:42;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T13:15:57;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-24T13:18:25;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-24T13:20:28;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-24T13:23:01;3.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-24T13:30:19;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-24T13:32:30;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-24T13:34:37;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-24T13:36:43;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-24T13:38:55;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-24T13:41:02;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-24T13:43:11;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-24T13:45:20;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-24T13:47:27;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-24T13:49:38;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-24T13:51:47;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T13:53:57;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-24T13:56:25;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-24T13:58:33;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:00:42;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:02:53;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:05:06;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:07:16;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:09:26;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:11:36;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:13:59;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:16:04;3.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:18:31;2.87;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:20:49;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:22:57;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:25:12;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:27:34;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:29:40;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:31:50;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:34:37;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:36:45;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:38:57;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:41:13;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:43:23;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:45:33;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:47:42;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:49:55;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:52:16;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:54:26;3.60;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:56:39;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-24T14:58:48;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:01:11;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:03:31;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:05:40;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:07:50;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:09:54;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:11:58;3.57;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:14:19;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:16:43;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:18:48;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:21:02;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:23:22;3.53;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:25:31;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:27:38;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:29:47;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:31:57;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:34:02;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:36:08;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:38:15;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:40:21;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:42:26;3.37;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:44:29;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:46:33;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:48:37;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:50:42;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:52:48;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:54:55;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:56:59;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T15:59:05;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:01:19;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:03:45;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:05:49;2.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:08:10;2.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:10:12;2.73;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:12:20;4.27;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:14:23;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:16:35;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:18:43;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:20:47;4.60;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:22:51;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:25:15;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:27:23;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:29:56;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:32:04;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:34:11;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:36:19;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:38:21;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:40:24;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:42:27;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:44:31;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:46:34;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:48:36;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:50:38;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:52:40;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:54:42;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:56:46;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T16:58:48;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:00:50;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:02:52;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:04:54;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:06:56;2.77;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:08:58;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:11:00;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:13:05;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:15:07;3.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:17:11;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:19:16;4.60;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:21:19;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:23:22;4.03;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:25:24;3.33;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:27:27;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:29:32;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:31:35;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:33:38;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:35:41;3.47;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:37:43;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:39:44;3.00;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:41:49;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:43:51;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:45:54;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:47:56;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:49:58;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:52:00;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:54:03;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:56:05;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-24T17:58:07;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:00:10;3.70;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:02:13;3.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:04:15;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:06:17;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:08:19;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:10:22;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:12:27;3.77;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:14:29;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:16:31;3.43;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:18:34;3.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:20:38;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:22:41;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:24:46;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:26:48;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:28:50;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:30:51;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:32:53;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:34:57;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:36:58;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:39:00;3.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:41:02;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:43:04;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:45:07;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:47:10;3.73;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:49:12;3.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:51:16;3.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:53:19;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:55:22;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:57:25;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-24T18:59:27;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:01:29;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:03:51;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:05:53;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:07:57;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:09:59;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:12:00;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:14:03;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:16:05;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:18:07;3.87;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:20:10;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:22:12;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:24:17;4.37;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:26:20;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:28:22;4.33;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:30:25;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:32:27;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:34:30;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:36:32;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:38:34;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:40:37;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:42:39;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:44:41;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:47:00;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:49:02;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:51:05;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:53:09;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:55:11;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-24T19:59:49;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:01:52;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:03:54;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:05:55;4.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:07:58;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:10:02;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:12:05;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:14:09;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:16:12;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:18:15;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:20:17;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:22:20;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:24:22;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:26:25;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:28:29;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:30:34;4.47;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:32:36;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:34:37;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:36:39;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:38:46;5.17;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:40:48;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:42:50;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:44:52;4.73;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:46:56;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:48:58;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:51:00;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:53:02;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:55:05;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:57:08;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-24T20:59:12;4.97;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:01:15;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:03:18;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:05:20;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:07:22;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:09:24;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:11:26;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:13:27;5.10;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:15:29;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:17:31;4.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:19:34;4.97;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:21:36;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:23:38;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:25:40;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:27:43;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:29:45;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:31:47;4.87;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:34:03;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:36:24;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:38:26;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:40:28;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:42:31;5.73;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:44:33;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:46:35;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:48:38;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:50:39;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:52:43;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:54:44;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:56:46;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T21:58:48;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:00:50;5.17;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:02:51;5.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:04:53;5.57;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:06:55;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:08:59;5.87;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:11:02;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:13:03;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:15:06;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:17:10;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:19:12;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:21:15;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:23:18;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:25:21;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:27:23;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:29:24;7.27;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:31:27;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:33:30;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:35:32;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:37:33;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:39:35;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:41:38;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:43:40;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:46:00;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:48:02;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:50:05;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:52:08;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:54:11;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-24T22:56:14;6.20;;;5.80;;
