sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-08T03:44:06;100468.44;;;18.74;100.00
10008;BME280;5043;41.766;26.204;2022-06-08T03:46:35;100460.78;;;18.71;100.00
10008;BME280;5043;41.766;26.204;2022-06-08T03:49:03;100476.13;;;18.77;100.00
10008;BME280;5043;41.766;26.204;2022-06-08T03:51:29;100462.09;;;18.75;100.00
10008;BME280;5043;41.766;26.204;2022-06-08T03:54:06;100437.03;;;18.76;100.00
10008;BME280;5043;41.766;26.204;2022-06-08T03:56:33;100467.38;;;19.07;100.00
10008;BME280;5043;41.766;26.204;2022-06-08T03:59:00;100477.38;;;19.21;100.00
10008;BME280;5043;41.766;26.204;2022-06-08T04:01:26;100510.28;;;19.30;100.00
10008;BME280;5043;41.766;26.204;2022-06-08T04:03:52;100503.75;;;19.32;100.00
10008;BME280;5043;41.766;26.204;2022-06-08T04:06:21;100491.88;;;19.35;100.00
10008;BME280;5043;41.766;26.204;2022-06-08T04:08:47;100486.91;;;19.32;100.00
10008;BME280;5043;41.766;26.204;2022-06-08T04:11:12;100496.09;;;19.37;100.00
10008;BME280;5043;41.766;26.204;2022-06-08T04:13:39;100442.13;;;19.17;100.00
10008;BME280;5043;41.766;26.204;2022-06-08T04:16:05;100439.94;;;19.21;100.00
10008;BME280;5043;41.766;26.204;2022-06-08T04:18:31;100511.09;;;19.54;100.00
10008;BME280;5043;41.766;26.204;2022-06-08T04:20:59;100509.75;;;19.58;100.00
10008;BME280;5043;41.766;26.204;2022-06-08T04:23:27;100487.69;;;19.48;100.00
10008;BME280;5043;41.766;26.204;2022-06-08T04:25:53;100478.69;;;19.33;100.00
10008;BME280;5043;41.766;26.204;2022-06-08T04:28:21;100492.19;;;19.56;100.00
10008;BME280;5043;41.766;26.204;2022-06-08T04:30:47;100500.41;;;19.46;100.00
10008;BME280;5043;41.766;26.204;2022-06-08T04:33:13;100451.00;;;19.10;100.00
10008;BME280;5043;41.766;26.204;2022-06-08T04:35:40;100512.78;;;19.47;100.00
10008;BME280;5043;41.766;26.204;2022-06-08T04:38:06;100478.88;;;19.32;100.00
10008;BME280;5043;41.766;26.204;2022-06-08T04:40:33;100497.53;;;19.64;100.00
10008;BME280;5043;41.766;26.204;2022-06-08T04:42:59;100483.59;;;19.68;100.00
10008;BME280;5043;41.766;26.204;2022-06-08T04:45:25;100443.97;;;19.64;99.53
10008;BME280;5043;41.766;26.204;2022-06-08T04:47:51;100455.31;;;19.74;99.33
10008;BME280;5043;41.766;26.204;2022-06-08T04:50:17;100505.81;;;20.08;99.71
10008;BME280;5043;41.766;26.204;2022-06-08T04:52:42;100501.41;;;19.92;99.79
10008;BME280;5043;41.766;26.204;2022-06-08T04:55:10;100499.16;;;20.04;99.03
10008;BME280;5043;41.766;26.204;2022-06-08T04:57:36;100506.78;;;20.45;96.83
10008;BME280;5043;41.766;26.204;2022-06-08T05:00:12;100500.34;;;20.54;95.48
10008;BME280;5043;41.766;26.204;2022-06-08T05:02:38;100447.63;;;20.47;94.99
10008;BME280;5043;41.766;26.204;2022-06-08T05:05:22;100514.44;;;21.16;92.62
10008;BME280;5043;41.766;26.204;2022-06-08T05:07:49;100509.50;;;21.20;92.52
10008;BME280;5043;41.766;26.204;2022-06-08T05:10:16;100471.25;;;21.03;92.08
10008;BME280;5043;41.766;26.204;2022-06-08T05:12:42;100495.09;;;21.36;91.91
10008;BME280;5043;41.766;26.204;2022-06-08T05:15:11;100501.38;;;21.57;90.56
10008;BME280;5043;41.766;26.204;2022-06-08T05:17:37;100491.47;;;21.58;89.67
10008;BME280;5043;41.766;26.204;2022-06-08T05:20:05;100523.78;;;21.79;89.47
10008;BME280;5043;41.766;26.204;2022-06-08T05:22:31;100475.28;;;21.51;88.68
10008;BME280;5043;41.766;26.204;2022-06-08T05:24:57;100522.78;;;21.65;90.08
10008;BME280;5043;41.766;26.204;2022-06-08T05:27:23;100490.06;;;21.62;89.27
10008;BME280;5043;41.766;26.204;2022-06-08T05:29:49;100479.25;;;21.70;87.61
10008;BME280;5043;41.766;26.204;2022-06-08T05:32:14;100525.56;;;21.86;87.94
10008;BME280;5043;41.766;26.204;2022-06-08T05:34:40;100543.88;;;21.98;88.34
10008;BME280;5043;41.766;26.204;2022-06-08T05:37:05;100527.50;;;21.92;88.19
10008;BME280;5043;41.766;26.204;2022-06-08T05:39:31;100520.06;;;21.95;88.18
10008;BME280;5043;41.766;26.204;2022-06-08T05:41:56;100528.53;;;22.27;87.58
10008;BME280;5043;41.766;26.204;2022-06-08T05:44:23;100519.47;;;22.14;87.20
10008;BME280;5043;41.766;26.204;2022-06-08T05:46:49;100517.06;;;22.19;86.90
10008;BME280;5043;41.766;26.204;2022-06-08T05:49:17;100536.69;;;22.34;86.27
10008;BME280;5043;41.766;26.204;2022-06-08T05:51:43;100520.16;;;22.37;86.04
10008;BME280;5043;41.766;26.204;2022-06-08T05:54:09;100501.25;;;22.30;85.55
10008;BME280;5043;41.766;26.204;2022-06-08T05:56:37;100515.91;;;22.64;84.42
10008;BME280;5043;41.766;26.204;2022-06-08T05:59:03;100516.09;;;22.83;83.34
10008;BME280;5043;41.766;26.204;2022-06-08T06:01:30;100502.81;;;22.82;83.01
10008;BME280;5043;41.766;26.204;2022-06-08T06:03:56;100517.75;;;23.12;82.78
10008;BME280;5043;41.766;26.204;2022-06-08T06:06:24;100529.94;;;23.08;81.38
10008;BME280;5043;41.766;26.204;2022-06-08T06:08:50;100528.88;;;23.30;81.22
10008;BME280;5043;41.766;26.204;2022-06-08T06:11:15;100489.72;;;23.27;80.29
10008;BME280;5043;41.766;26.204;2022-06-08T06:13:41;100550.16;;;23.46;80.49
10008;BME280;5043;41.766;26.204;2022-06-08T06:16:07;100522.09;;;23.68;79.94
10008;BME280;5043;41.766;26.204;2022-06-08T06:18:33;100525.03;;;23.80;78.72
10008;BME280;5043;41.766;26.204;2022-06-08T06:20:59;100501.25;;;23.49;78.91
10008;BME280;5043;41.766;26.204;2022-06-08T06:23:26;100528.94;;;23.71;77.96
10008;BME280;5043;41.766;26.204;2022-06-08T06:25:53;100495.72;;;23.57;77.14
10008;BME280;5043;41.766;26.204;2022-06-08T06:28:18;100525.69;;;23.82;75.89
10008;BME280;5043;41.766;26.204;2022-06-08T06:30:44;100481.50;;;23.76;74.50
10008;BME280;5043;41.766;26.204;2022-06-08T06:33:14;100507.72;;;24.02;72.73
10008;BME280;5043;41.766;26.204;2022-06-08T06:35:41;100507.47;;;24.38;75.04
10008;BME280;5043;41.766;26.204;2022-06-08T06:38:08;100515.16;;;24.47;74.39
10008;BME280;5043;41.766;26.204;2022-06-08T06:40:35;100463.63;;;24.16;73.10
10008;BME280;5043;41.766;26.204;2022-06-08T06:43:01;100458.88;;;24.31;72.62
10008;BME280;5043;41.766;26.204;2022-06-08T06:45:27;100490.88;;;24.67;72.11
10008;BME280;5043;41.766;26.204;2022-06-08T06:47:53;100485.44;;;24.41;71.84
10008;BME280;5043;41.766;26.204;2022-06-08T06:50:19;100497.97;;;24.62;71.57
10008;BME280;5043;41.766;26.204;2022-06-08T06:52:46;100400.75;;;24.03;72.10
10008;BME280;5043;41.766;26.204;2022-06-08T06:55:26;100474.28;;;24.64;72.22
10008;BME280;5043;41.766;26.204;2022-06-08T06:57:52;100490.09;;;24.80;72.06
10008;BME280;5043;41.766;26.204;2022-06-08T07:00:20;100475.09;;;24.38;72.61
10008;BME280;5043;41.766;26.204;2022-06-08T07:02:46;100465.53;;;24.29;73.58
10008;BME280;5043;41.766;26.204;2022-06-08T07:05:17;100485.84;;;24.18;73.31
10008;BME280;5043;41.766;26.204;2022-06-08T07:07:43;100433.34;;;24.21;71.94
10008;BME280;5043;41.766;26.204;2022-06-08T07:10:09;100464.50;;;24.30;71.53
10008;BME280;5043;41.766;26.204;2022-06-08T07:12:35;100455.09;;;24.13;72.66
10008;BME280;5043;41.766;26.204;2022-06-08T07:15:00;100462.31;;;24.06;73.64
10008;BME280;5043;41.766;26.204;2022-06-08T07:17:26;100483.88;;;24.06;74.94
10008;BME280;5043;41.766;26.204;2022-06-08T07:19:51;100483.72;;;24.07;75.32
10008;BME280;5043;41.766;26.204;2022-06-08T07:22:17;100487.63;;;24.05;75.46
10008;BME280;5043;41.766;26.204;2022-06-08T07:24:43;100480.59;;;24.10;74.83
10008;BME280;5043;41.766;26.204;2022-06-08T07:27:08;100472.53;;;24.10;74.03
10008;BME280;5043;41.766;26.204;2022-06-08T07:29:34;100477.59;;;24.59;71.12
10008;BME280;5043;41.766;26.204;2022-06-08T07:31:59;100476.78;;;24.78;69.46
10008;BME280;5043;41.766;26.204;2022-06-08T07:34:25;100458.72;;;24.72;67.94
10008;BME280;5043;41.766;26.204;2022-06-08T07:36:51;100433.41;;;24.73;67.51
10008;BME280;5043;41.766;26.204;2022-06-08T07:39:18;100459.16;;;24.95;66.04
10008;BME280;5043;41.766;26.204;2022-06-08T07:41:45;100446.66;;;25.14;65.06
10008;BME280;5043;41.766;26.204;2022-06-08T07:44:11;100466.34;;;25.34;64.18
10008;BME280;5043;41.766;26.204;2022-06-08T07:46:38;100467.78;;;25.50;63.93
10008;BME280;5043;41.766;26.204;2022-06-08T07:49:03;100444.47;;;25.62;62.81
10008;BME280;5043;41.766;26.204;2022-06-08T07:51:47;100459.94;;;25.86;62.40
10008;BME280;5043;41.766;26.204;2022-06-08T07:54:23;100449.38;;;26.22;60.79
10008;BME280;5043;41.766;26.204;2022-06-08T07:56:50;100404.28;;;26.16;59.87
10008;BME280;5043;41.766;26.204;2022-06-08T07:59:17;100454.59;;;26.73;58.61
10008;BME280;5043;41.766;26.204;2022-06-08T08:01:43;100437.28;;;26.81;58.33
10008;BME280;5043;41.766;26.204;2022-06-08T08:04:08;100457.75;;;27.19;55.84
10008;BME280;5043;41.766;26.204;2022-06-08T08:06:33;100429.44;;;27.15;55.20
10008;BME280;5043;41.766;26.204;2022-06-08T08:08:59;100442.69;;;27.05;55.57
10008;BME280;5043;41.766;26.204;2022-06-08T08:11:28;100443.66;;;27.29;52.13
10008;BME280;5043;41.766;26.204;2022-06-08T08:13:54;100325.56;;;26.67;52.52
10008;BME280;5043;41.766;26.204;2022-06-08T08:16:20;100443.03;;;27.52;51.60
10008;BME280;5043;41.766;26.204;2022-06-08T08:18:45;100427.66;;;27.46;51.61
10008;BME280;5043;41.766;26.204;2022-06-08T08:21:11;100429.00;;;27.37;52.75
10008;BME280;5043;41.766;26.204;2022-06-08T08:23:36;100385.19;;;27.03;52.76
10008;BME280;5043;41.766;26.204;2022-06-08T08:26:02;100390.66;;;27.15;52.46
10008;BME280;5043;41.766;26.204;2022-06-08T08:28:28;100422.63;;;27.31;51.35
10008;BME280;5043;41.766;26.204;2022-06-08T08:30:54;100382.19;;;26.93;52.80
10008;BME280;5043;41.766;26.204;2022-06-08T08:33:19;100415.97;;;27.09;51.64
10008;BME280;5043;41.766;26.204;2022-06-08T08:35:45;100421.72;;;27.37;52.26
10008;BME280;5043;41.766;26.204;2022-06-08T08:38:11;100436.00;;;27.26;53.43
10008;BME280;5043;41.766;26.204;2022-06-08T08:40:52;100432.56;;;26.94;53.57
10008;BME280;5043;41.766;26.204;2022-06-08T08:43:34;100424.84;;;26.98;52.24
10008;BME280;5043;41.766;26.204;2022-06-08T08:51:57;100401.81;;;26.89;53.84
10008;BME280;5043;41.766;26.204;2022-06-08T08:54:38;100400.16;;;27.06;53.50
10008;BME280;5043;41.766;26.204;2022-06-08T08:57:28;100400.47;;;27.34;52.79
10008;BME280;5043;41.766;26.204;2022-06-08T08:59:54;100395.38;;;27.44;51.59
10008;BME280;5043;41.766;26.204;2022-06-08T09:02:27;100427.13;;;27.73;50.59
10008;BME280;5043;41.766;26.204;2022-06-08T09:05:18;100431.19;;;27.82;47.53
10008;BME280;5043;41.766;26.204;2022-06-08T09:07:44;100438.34;;;27.77;46.00
10008;BME280;5043;41.766;26.204;2022-06-08T09:10:23;100419.94;;;27.79;46.92
10008;BME280;5043;41.766;26.204;2022-06-08T09:12:49;100421.97;;;28.02;46.60
10008;BME280;5043;41.766;26.204;2022-06-08T09:15:18;100412.47;;;28.22;46.69
10008;BME280;5043;41.766;26.204;2022-06-08T09:18:02;100415.22;;;28.34;46.50
10008;BME280;5043;41.766;26.204;2022-06-08T09:20:32;100426.78;;;28.41;44.91
10008;BME280;5043;41.766;26.204;2022-06-08T09:23:04;100399.25;;;28.26;47.71
10008;BME280;5043;41.766;26.204;2022-06-08T09:25:44;100371.38;;;28.07;48.43
10008;BME280;5043;41.766;26.204;2022-06-08T09:28:42;100386.75;;;28.25;47.52
10008;BME280;5043;41.766;26.204;2022-06-08T09:31:31;100417.28;;;28.09;47.29
10008;BME280;5043;41.766;26.204;2022-06-08T09:34:05;100414.41;;;27.85;48.21
10008;BME280;5043;41.766;26.204;2022-06-08T09:36:31;100404.00;;;27.53;49.42
10008;BME280;5043;41.766;26.204;2022-06-08T09:38:57;100412.66;;;27.79;49.86
10008;BME280;5043;41.766;26.204;2022-06-08T09:41:50;100399.81;;;27.86;47.76
10008;BME280;5043;41.766;26.204;2022-06-08T09:44:28;100400.97;;;27.79;48.71
10008;BME280;5043;41.766;26.204;2022-06-08T09:49:58;100362.94;;;27.67;46.80
10008;BME280;5043;41.766;26.204;2022-06-08T10:00:55;100404.56;;;27.91;48.28
10008;BME280;5043;41.766;26.204;2022-06-08T10:06:21;100404.81;;;28.31;46.09
10008;BME280;5043;41.766;26.204;2022-06-08T10:11:34;100394.09;;;28.47;43.99
10008;BME280;5043;41.766;26.204;2022-06-08T10:16:37;100382.78;;;28.39;43.98
10008;BME280;5043;41.766;26.204;2022-06-08T10:19:06;100327.78;;;28.43;42.54
10008;BME280;5043;41.766;26.204;2022-06-08T10:21:39;100378.31;;;28.79;42.06
10008;BME280;5043;41.766;26.204;2022-06-08T10:24:12;100378.81;;;28.88;41.68
10008;BME280;5043;41.766;26.204;2022-06-08T10:26:47;100371.19;;;29.13;42.52
10008;BME280;5043;41.766;26.204;2022-06-08T10:34:32;100375.69;;;29.70;39.99
10008;BME280;5043;41.766;26.204;2022-06-08T10:37:24;100353.34;;;29.57;39.46
10008;BME280;5043;41.766;26.204;2022-06-08T10:39:53;100356.06;;;29.57;39.49
10008;BME280;5043;41.766;26.204;2022-06-08T10:50:35;100345.81;;;28.96;39.01
10008;BME280;5043;41.766;26.204;2022-06-08T11:02:03;100354.22;;;28.48;46.65
10008;BME280;5043;41.766;26.204;2022-06-08T11:04:56;100346.78;;;28.43;46.36
10008;BME280;5043;41.766;26.204;2022-06-08T11:07:23;100346.19;;;28.53;45.35
10008;BME280;5043;41.766;26.204;2022-06-08T11:12:39;100337.06;;;29.05;43.01
10008;BME280;5043;41.766;26.204;2022-06-08T11:15:33;100341.31;;;29.13;42.03
10008;BME280;5043;41.766;26.204;2022-06-08T11:18:08;100317.13;;;29.00;41.17
10008;BME280;5043;41.766;26.204;2022-06-08T11:20:43;100349.84;;;28.93;41.73
10008;BME280;5043;41.766;26.204;2022-06-08T11:23:32;100331.41;;;29.18;41.34
10008;BME280;5043;41.766;26.204;2022-06-08T11:28:36;100331.25;;;29.13;43.16
10008;BME280;5043;41.766;26.204;2022-06-08T11:31:16;100334.34;;;29.05;42.72
10008;BME280;5043;41.766;26.204;2022-06-08T11:42:23;100324.97;;;28.62;44.79
10008;BME280;5043;41.766;26.204;2022-06-08T11:47:33;100322.22;;;27.97;46.32
10008;BME280;5043;41.766;26.204;2022-06-08T11:50:20;100312.28;;;28.21;47.36
10008;BME280;5043;41.766;26.204;2022-06-08T11:52:54;100317.03;;;28.37;49.72
10008;BME280;5043;41.766;26.204;2022-06-08T11:55:23;100298.47;;;28.57;50.51
10008;BME280;5043;41.766;26.204;2022-06-08T12:00:25;100300.28;;;29.54;46.79
10008;BME280;5043;41.766;26.204;2022-06-08T12:02:56;100304.84;;;29.93;43.57
10008;BME280;5043;41.766;26.204;2022-06-08T12:05:24;100298.44;;;30.71;39.37
10008;BME280;5043;41.766;26.204;2022-06-08T12:07:58;100299.53;;;31.35;35.76
10008;BME280;5043;41.766;26.204;2022-06-08T12:10:28;100319.31;;;31.69;34.16
10008;BME280;5043;41.766;26.204;2022-06-08T12:12:56;100264.41;;;31.65;33.85
10008;BME280;5043;41.766;26.204;2022-06-08T12:18:30;100283.47;;;32.55;31.85
10008;BME280;5043;41.766;26.204;2022-06-08T12:24:05;100273.78;;;32.90;30.55
10008;BME280;5043;41.766;26.204;2022-06-08T12:26:57;100245.72;;;33.09;30.39
10008;BME280;5043;41.766;26.204;2022-06-08T12:34:41;100235.88;;;32.10;31.72
10008;BME280;5043;41.766;26.204;2022-06-08T12:39:55;100270.66;;;32.66;30.68
10008;BME280;5043;41.766;26.204;2022-06-08T12:42:27;100263.66;;;32.85;28.40
10008;BME280;5043;41.766;26.204;2022-06-08T12:44:56;100275.31;;;33.17;28.74
10008;BME280;5043;41.766;26.204;2022-06-08T12:47:23;100219.66;;;32.97;28.91
10008;BME280;5043;41.766;26.204;2022-06-08T12:50:10;100224.47;;;33.52;28.85
10008;BME280;5043;41.766;26.204;2022-06-08T12:52:37;100240.38;;;34.25;28.49
10008;BME280;5043;41.766;26.204;2022-06-08T12:55:12;100253.47;;;34.48;28.82
10008;BME280;5043;41.766;26.204;2022-06-08T12:57:37;100248.47;;;34.81;27.64
10008;BME280;5043;41.766;26.204;2022-06-08T13:00:06;100254.63;;;34.27;28.53
10008;BME280;5043;41.766;26.204;2022-06-08T13:02:37;100250.53;;;33.95;29.98
10008;BME280;5043;41.766;26.204;2022-06-08T13:05:21;100249.41;;;33.96;29.34
10008;BME280;5043;41.766;26.204;2022-06-08T13:07:47;100208.28;;;33.25;30.37
10008;BME280;5043;41.766;26.204;2022-06-08T13:10:13;100241.44;;;33.49;30.36
10008;BME280;5043;41.766;26.204;2022-06-08T13:12:58;100218.78;;;32.76;30.45
10008;BME280;5043;41.766;26.204;2022-06-08T13:15:34;100241.66;;;32.60;32.35
10008;BME280;5043;41.766;26.204;2022-06-08T13:18:04;100241.31;;;32.46;33.13
10008;BME280;5043;41.766;26.204;2022-06-08T13:20:34;100232.84;;;32.06;34.08
10008;BME280;5043;41.766;26.204;2022-06-08T13:23:00;100235.09;;;31.82;34.21
10008;BME280;5043;41.766;26.204;2022-06-08T13:25:27;100251.25;;;31.57;34.05
10008;BME280;5043;41.766;26.204;2022-06-08T13:27:54;100230.09;;;30.94;35.06
10008;BME280;5043;41.766;26.204;2022-06-08T13:30:25;100252.06;;;30.88;35.65
10008;BME280;5043;41.766;26.204;2022-06-08T13:32:52;100248.34;;;30.55;36.74
10008;BME280;5043;41.766;26.204;2022-06-08T13:35:19;100203.06;;;29.78;37.98
10008;BME280;5043;41.766;26.204;2022-06-08T13:37:48;100231.50;;;29.70;38.74
10008;BME280;5043;41.766;26.204;2022-06-08T13:40:20;100241.41;;;29.93;38.51
10008;BME280;5043;41.766;26.204;2022-06-08T13:42:47;100231.41;;;29.65;39.81
10008;BME280;5043;41.766;26.204;2022-06-08T13:45:20;100248.34;;;29.84;39.03
10008;BME280;5043;41.766;26.204;2022-06-08T13:47:52;100236.34;;;29.68;39.80
10008;BME280;5043;41.766;26.204;2022-06-08T13:50:31;100233.44;;;29.42;40.12
10008;BME280;5043;41.766;26.204;2022-06-08T13:52:59;100231.56;;;29.59;39.49
10008;BME280;5043;41.766;26.204;2022-06-08T13:55:32;100181.22;;;29.11;39.81
10008;BME280;5043;41.766;26.204;2022-06-08T13:58:00;100217.06;;;29.53;39.54
10008;BME280;5043;41.766;26.204;2022-06-08T14:00:27;100241.16;;;30.88;37.77
10008;BME280;5043;41.766;26.204;2022-06-08T14:03:01;100206.97;;;30.97;37.45
10008;BME280;5043;41.766;26.204;2022-06-08T14:05:30;100242.78;;;31.32;37.32
10008;BME280;5043;41.766;26.204;2022-06-08T14:08:29;100230.13;;;31.74;36.19
10008;BME280;5043;41.766;26.204;2022-06-08T14:11:14;100238.44;;;33.45;33.09
10008;BME280;5043;41.766;26.204;2022-06-08T14:14:00;100252.09;;;33.35;31.97
10008;BME280;5043;41.766;26.204;2022-06-08T14:16:26;100227.47;;;33.45;32.49
10008;BME280;5043;41.766;26.204;2022-06-08T14:18:54;100226.84;;;33.03;33.23
10008;BME280;5043;41.766;26.204;2022-06-08T14:21:20;100232.34;;;32.51;34.32
10008;BME280;5043;41.766;26.204;2022-06-08T14:23:48;100233.72;;;33.20;33.75
10008;BME280;5043;41.766;26.204;2022-06-08T14:26:22;100219.81;;;34.03;32.41
10008;BME280;5043;41.766;26.204;2022-06-08T14:28:50;100182.59;;;33.51;32.83
10008;BME280;5043;41.766;26.204;2022-06-08T14:31:21;100183.84;;;32.88;33.58
10008;BME280;5043;41.766;26.204;2022-06-08T14:33:47;100236.75;;;32.62;34.72
10008;BME280;5043;41.766;26.204;2022-06-08T14:36:14;100222.97;;;32.00;35.96
10008;BME280;5043;41.766;26.204;2022-06-08T14:38:40;100230.13;;;31.74;36.53
10008;BME280;5043;41.766;26.204;2022-06-08T14:41:06;100219.88;;;31.33;37.12
10008;BME280;5043;41.766;26.204;2022-06-08T14:43:32;100231.16;;;30.93;37.83
10008;BME280;5043;41.766;26.204;2022-06-08T14:45:59;100206.75;;;30.60;38.54
10008;BME280;5043;41.766;26.204;2022-06-08T14:48:47;100210.63;;;30.26;39.94
