sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-17T05:47:14;93575.97;;;17.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T05:49:41;93582.78;;;17.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T05:52:08;93581.81;;;17.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T05:54:35;93583.53;;;17.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T05:57:01;93583.97;;;17.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T05:59:30;93585.66;;;17.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T06:01:57;93587.84;;;17.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T06:04:24;93579.78;;;17.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T06:06:51;93581.25;;;18.01;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T06:09:18;93587.91;;;18.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T06:11:45;93585.53;;;18.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T06:14:12;93571.03;;;17.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T06:16:40;93597.59;;;17.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T06:19:07;93602.47;;;17.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T06:21:33;93609.09;;;17.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T06:24:00;93615.06;;;17.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T06:26:27;93619.09;;;17.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T06:28:54;93627.69;;;17.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T06:31:20;93635.84;;;17.16;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T06:33:49;93622.84;;;16.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T06:36:15;93678.38;;;17.31;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T06:38:42;93684.66;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T06:41:09;93686.41;;;17.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T06:43:36;93701.00;;;17.66;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T06:46:04;93689.53;;;17.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T06:48:34;93684.31;;;17.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T06:51:05;93659.31;;;17.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T06:53:33;93652.31;;;17.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T06:56:01;93645.38;;;17.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T06:58:28;93651.38;;;18.16;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T07:00:57;93647.66;;;18.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T07:03:24;93642.19;;;18.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T07:05:51;93630.53;;;18.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T07:08:19;93601.00;;;18.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T07:10:46;93584.47;;;18.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T07:13:13;93578.03;;;17.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T07:15:40;93583.63;;;18.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T07:18:07;93574.50;;;18.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T07:20:34;93565.59;;;18.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T07:23:01;93558.53;;;18.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T07:25:29;93565.78;;;18.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T07:27:56;93576.56;;;19.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T07:30:24;93572.13;;;19.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T07:32:50;93548.66;;;20.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T07:35:17;93567.97;;;20.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T07:37:44;93542.53;;;21.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T07:40:11;93537.03;;;21.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T07:42:39;93557.53;;;21.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T07:45:07;93536.47;;;21.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T07:47:37;93521.88;;;20.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T07:50:05;93530.19;;;20.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T07:52:32;93544.34;;;20.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T07:54:59;93527.34;;;20.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T07:57:26;93529.53;;;20.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T07:59:54;93517.84;;;20.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T08:02:21;93522.66;;;19.85;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T08:04:48;93530.91;;;19.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T08:07:15;93536.22;;;19.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T08:09:41;93533.56;;;19.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T08:12:08;93507.22;;;19.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T08:14:35;93517.88;;;19.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T08:17:05;93472.63;;;19.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T08:19:32;93507.19;;;19.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T08:21:59;93498.19;;;19.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T08:24:26;93505.38;;;19.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T08:26:53;93500.28;;;20.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T08:29:20;93450.34;;;19.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T08:31:46;93507.69;;;20.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T08:34:15;93496.41;;;20.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T08:36:42;93492.63;;;20.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T08:39:09;93499.78;;;20.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T08:41:47;93492.47;;;21.01;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T08:44:24;93489.78;;;21.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T08:46:56;93492.03;;;20.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T08:49:34;93496.59;;;20.78;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T08:52:24;93491.66;;;20.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T08:54:59;93492.13;;;20.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T08:57:37;93491.31;;;20.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T09:02:47;93477.44;;;20.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T09:05:23;93495.94;;;21.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T09:08:00;93500.75;;;21.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T09:10:33;93508.53;;;20.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T09:13:03;93499.56;;;20.66;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T09:15:35;93511.22;;;20.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T09:18:12;93503.06;;;20.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T09:20:48;93518.06;;;20.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T09:23:18;93516.69;;;20.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T09:25:56;93532.13;;;20.43;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T09:28:36;93555.84;;;20.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T09:31:16;93553.72;;;20.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T09:33:48;93560.59;;;20.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T09:36:17;93568.38;;;20.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T09:38:51;93542.31;;;19.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T09:41:25;93578.50;;;19.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T09:44:00;93575.84;;;19.85;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T09:46:49;93584.63;;;20.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T09:49:26;93577.72;;;19.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T09:52:11;93585.88;;;19.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T09:54:52;93598.38;;;19.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T09:57:33;93596.25;;;19.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T10:00:25;93613.25;;;19.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T10:02:57;93622.06;;;19.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T10:05:26;93616.44;;;19.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T10:07:54;93586.66;;;19.43;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T10:10:22;93566.16;;;19.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T10:13:04;93534.00;;;19.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T10:15:31;93535.84;;;18.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T10:18:11;93537.84;;;18.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T10:20:54;93539.16;;;18.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T10:23:25;93528.91;;;18.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T10:25:52;93526.78;;;18.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T10:28:30;93491.97;;;18.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T10:31:00;93500.38;;;18.62;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T10:33:30;93499.59;;;18.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T10:36:02;93528.13;;;18.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T10:38:36;93497.28;;;18.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T10:41:16;93497.47;;;18.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T10:43:43;93488.41;;;18.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T10:46:16;93474.06;;;18.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T10:48:46;93456.56;;;18.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T10:51:22;93436.13;;;18.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T10:56:50;93438.03;;;18.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T10:59:38;93448.47;;;18.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T11:02:38;93438.63;;;19.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T11:08:07;93437.88;;;19.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T11:10:44;93454.06;;;19.31;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T11:13:23;93464.69;;;19.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T11:16:06;93456.19;;;19.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T11:18:38;93487.25;;;19.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T11:21:15;93447.16;;;19.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T11:23:59;93445.81;;;19.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T11:26:36;93449.78;;;19.66;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T11:29:18;93425.09;;;19.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T11:31:56;93449.53;;;19.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T11:34:29;93459.34;;;19.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T11:37:04;93478.19;;;20.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T11:39:42;93487.47;;;20.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T11:42:15;93501.03;;;20.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T11:44:48;93494.66;;;20.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T11:47:19;93499.41;;;20.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T11:49:50;93494.94;;;20.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T11:52:25;93473.13;;;20.15;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T11:54:57;93469.69;;;20.15;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T11:57:30;93467.31;;;20.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T12:00:02;93469.91;;;20.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T12:02:44;93464.94;;;19.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T12:05:17;93476.88;;;20.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T12:07:51;93471.81;;;20.07;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T12:10:44;93472.03;;;20.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T12:13:21;93464.03;;;20.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T12:15:58;93449.19;;;20.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T12:18:31;93455.03;;;20.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T12:21:04;93461.19;;;19.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T12:23:37;93455.38;;;19.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T12:26:16;93458.31;;;19.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T12:28:52;93462.81;;;19.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T12:31:30;93464.16;;;19.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T12:34:01;93464.44;;;19.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T12:36:44;93461.47;;;19.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T12:39:37;93459.41;;;19.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T12:42:19;93448.22;;;19.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T12:45:18;93446.34;;;19.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T12:48:00;93434.91;;;19.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T12:50:40;93449.28;;;19.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T12:53:22;93441.81;;;19.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-17T12:56:04;93440.78;;;19.46;100.00
