sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-30T01:06:04;100617.75;;;20.67;95.82
10008;BME280;5043;41.766;26.204;2022-06-30T01:08:32;100673.53;;;20.94;95.90
10008;BME280;5043;41.766;26.204;2022-06-30T01:10:58;100684.56;;;20.99;95.65
10008;BME280;5043;41.766;26.204;2022-06-30T01:13:43;100636.72;;;20.58;95.19
10008;BME280;5043;41.766;26.204;2022-06-30T01:16:09;100626.78;;;20.66;95.46
10008;BME280;5043;41.766;26.204;2022-06-30T01:18:35;100640.19;;;20.66;94.99
10008;BME280;5043;41.766;26.204;2022-06-30T01:21:01;100689.47;;;20.96;94.74
10008;BME280;5043;41.766;26.204;2022-06-30T01:23:26;100674.38;;;20.95;94.61
10008;BME280;5043;41.766;26.204;2022-06-30T01:25:52;100679.00;;;21.01;94.25
10008;BME280;5043;41.766;26.204;2022-06-30T01:28:19;100660.63;;;20.98;93.71
10008;BME280;5043;41.766;26.204;2022-06-30T01:30:45;100664.00;;;20.92;93.67
10008;BME280;5043;41.766;26.204;2022-06-30T01:33:10;100660.34;;;20.85;93.70
10008;BME280;5043;41.766;26.204;2022-06-30T01:35:36;100654.88;;;20.78;94.06
10008;BME280;5043;41.766;26.204;2022-06-30T01:38:02;100665.03;;;20.91;93.60
10008;BME280;5043;41.766;26.204;2022-06-30T01:40:30;100677.72;;;20.97;94.06
10008;BME280;5043;41.766;26.204;2022-06-30T01:42:56;100675.34;;;21.02;93.93
10008;BME280;5043;41.766;26.204;2022-06-30T01:45:23;100685.06;;;21.03;94.17
10008;BME280;5043;41.766;26.204;2022-06-30T01:47:49;100688.78;;;20.94;94.38
10008;BME280;5043;41.766;26.204;2022-06-30T01:50:23;100687.16;;;20.85;94.94
10008;BME280;5043;41.766;26.204;2022-06-30T01:52:49;100654.75;;;20.72;94.38
10008;BME280;5043;41.766;26.204;2022-06-30T01:55:15;100683.38;;;21.02;93.56
10008;BME280;5043;41.766;26.204;2022-06-30T01:57:41;100690.34;;;20.88;94.16
10008;BME280;5043;41.766;26.204;2022-06-30T02:00:12;100697.97;;;20.99;93.10
10008;BME280;5043;41.766;26.204;2022-06-30T02:02:39;100652.09;;;20.64;93.35
10008;BME280;5043;41.766;26.204;2022-06-30T02:05:05;100684.38;;;20.78;93.42
10008;BME280;5043;41.766;26.204;2022-06-30T02:07:30;100668.81;;;20.74;93.52
10008;BME280;5043;41.766;26.204;2022-06-30T02:09:56;100692.66;;;20.91;93.11
10008;BME280;5043;41.766;26.204;2022-06-30T02:12:22;100679.88;;;20.71;93.38
10008;BME280;5043;41.766;26.204;2022-06-30T02:15:12;100677.50;;;20.76;93.29
10008;BME280;5043;41.766;26.204;2022-06-30T02:17:38;100718.78;;;20.97;93.25
10008;BME280;5043;41.766;26.204;2022-06-30T02:20:05;100705.19;;;20.99;93.12
10008;BME280;5043;41.766;26.204;2022-06-30T02:22:32;100689.53;;;20.80;93.52
10008;BME280;5043;41.766;26.204;2022-06-30T02:24:58;100701.00;;;20.74;94.01
10008;BME280;5043;41.766;26.204;2022-06-30T02:27:23;100702.41;;;20.84;94.07
10008;BME280;5043;41.766;26.204;2022-06-30T02:29:53;100673.19;;;20.67;94.18
10008;BME280;5043;41.766;26.204;2022-06-30T02:32:20;100692.00;;;20.89;94.23
10008;BME280;5043;41.766;26.204;2022-06-30T02:34:45;100700.13;;;20.81;94.56
10008;BME280;5043;41.766;26.204;2022-06-30T02:37:11;100672.06;;;20.61;94.73
10008;BME280;5043;41.766;26.204;2022-06-30T02:39:36;100710.63;;;20.60;95.63
10008;BME280;5043;41.766;26.204;2022-06-30T02:42:02;100646.13;;;20.23;95.88
10008;BME280;5043;41.766;26.204;2022-06-30T02:44:27;100704.91;;;20.63;95.07
10008;BME280;5043;41.766;26.204;2022-06-30T02:46:53;100677.34;;;20.46;94.82
10008;BME280;5043;41.766;26.204;2022-06-30T02:49:21;100707.34;;;20.42;94.84
10008;BME280;5043;41.766;26.204;2022-06-30T02:51:47;100694.44;;;20.37;94.50
10008;BME280;5043;41.766;26.204;2022-06-30T02:54:12;100670.22;;;20.15;94.93
10008;BME280;5043;41.766;26.204;2022-06-30T02:56:38;100709.34;;;20.40;94.54
10008;BME280;5043;41.766;26.204;2022-06-30T02:59:03;100685.13;;;20.17;95.07
10008;BME280;5043;41.766;26.204;2022-06-30T03:01:29;100700.84;;;20.28;95.74
10008;BME280;5043;41.766;26.204;2022-06-30T03:03:54;100690.47;;;20.17;96.03
10008;BME280;5043;41.766;26.204;2022-06-30T03:06:19;100710.06;;;20.26;96.65
10008;BME280;5043;41.766;26.204;2022-06-30T03:08:45;100654.00;;;20.00;96.60
10008;BME280;5043;41.766;26.204;2022-06-30T03:11:11;100648.50;;;19.94;97.06
10008;BME280;5043;41.766;26.204;2022-06-30T03:13:43;100704.03;;;20.32;97.05
10008;BME280;5043;41.766;26.204;2022-06-30T03:16:12;100650.00;;;19.96;97.12
10008;BME280;5043;41.766;26.204;2022-06-30T03:18:39;100665.19;;;20.12;97.12
10008;BME280;5043;41.766;26.204;2022-06-30T03:21:04;100660.00;;;20.18;96.89
10008;BME280;5043;41.766;26.204;2022-06-30T03:23:30;100655.16;;;20.22;96.80
10008;BME280;5043;41.766;26.204;2022-06-30T03:25:55;100686.25;;;20.39;97.04
10008;BME280;5043;41.766;26.204;2022-06-30T03:28:21;100680.25;;;20.29;97.24
10008;BME280;5043;41.766;26.204;2022-06-30T03:30:46;100691.59;;;20.39;97.19
10008;BME280;5043;41.766;26.204;2022-06-30T03:33:14;100652.13;;;20.17;97.23
10008;BME280;5043;41.766;26.204;2022-06-30T03:35:39;100697.09;;;20.45;96.62
10008;BME280;5043;41.766;26.204;2022-06-30T03:38:05;100699.75;;;20.53;96.60
10008;BME280;5043;41.766;26.204;2022-06-30T03:40:31;100719.78;;;20.66;96.47
10008;BME280;5043;41.766;26.204;2022-06-30T03:42:57;100718.97;;;20.65;95.97
10008;BME280;5043;41.766;26.204;2022-06-30T03:45:23;100672.25;;;20.51;95.37
10008;BME280;5043;41.766;26.204;2022-06-30T03:47:48;100713.75;;;20.72;95.80
10008;BME280;5043;41.766;26.204;2022-06-30T03:50:14;100696.16;;;20.69;95.35
10008;BME280;5043;41.766;26.204;2022-06-30T03:52:39;100669.28;;;20.46;94.86
10008;BME280;5043;41.766;26.204;2022-06-30T03:55:05;100675.13;;;20.50;94.68
10008;BME280;5043;41.766;26.204;2022-06-30T03:57:33;100714.22;;;20.75;94.65
10008;BME280;5043;41.766;26.204;2022-06-30T03:59:59;100721.56;;;20.81;94.27
10008;BME280;5043;41.766;26.204;2022-06-30T04:02:25;100710.13;;;20.87;93.43
10008;BME280;5043;41.766;26.204;2022-06-30T04:04:50;100725.81;;;20.98;93.24
10008;BME280;5043;41.766;26.204;2022-06-30T04:07:16;100726.47;;;21.08;92.24
10008;BME280;5043;41.766;26.204;2022-06-30T04:09:41;100736.53;;;21.06;92.45
10008;BME280;5043;41.766;26.204;2022-06-30T04:12:07;100730.84;;;21.01;92.10
10008;BME280;5043;41.766;26.204;2022-06-30T04:14:32;100735.66;;;21.14;91.93
10008;BME280;5043;41.766;26.204;2022-06-30T04:16:59;100686.28;;;20.92;92.13
10008;BME280;5043;41.766;26.204;2022-06-30T04:19:25;100751.84;;;21.29;91.73
10008;BME280;5043;41.766;26.204;2022-06-30T04:21:51;100738.03;;;21.32;91.47
10008;BME280;5043;41.766;26.204;2022-06-30T04:24:16;100745.09;;;21.33;91.85
10008;BME280;5043;41.766;26.204;2022-06-30T04:26:42;100684.59;;;21.22;91.37
10008;BME280;5043;41.766;26.204;2022-06-30T04:29:07;100689.31;;;21.20;90.79
10008;BME280;5043;41.766;26.204;2022-06-30T04:31:33;100689.38;;;21.35;90.53
10008;BME280;5043;41.766;26.204;2022-06-30T04:34:16;100717.53;;;21.61;90.04
10008;BME280;5043;41.766;26.204;2022-06-30T04:36:42;100691.28;;;21.49;89.70
10008;BME280;5043;41.766;26.204;2022-06-30T04:39:07;100690.72;;;21.53;89.20
10008;BME280;5043;41.766;26.204;2022-06-30T04:41:33;100742.81;;;21.89;88.50
10008;BME280;5043;41.766;26.204;2022-06-30T04:43:59;100709.13;;;21.79;88.19
10008;BME280;5043;41.766;26.204;2022-06-30T04:46:26;100747.56;;;22.17;87.48
10008;BME280;5043;41.766;26.204;2022-06-30T04:48:52;100734.78;;;22.19;87.35
10008;BME280;5043;41.766;26.204;2022-06-30T04:51:18;100713.19;;;22.27;85.72
10008;BME280;5043;41.766;26.204;2022-06-30T04:53:44;100743.69;;;22.48;85.63
10008;BME280;5043;41.766;26.204;2022-06-30T04:56:10;100749.56;;;22.67;85.05
10008;BME280;5043;41.766;26.204;2022-06-30T04:58:37;100703.34;;;22.63;84.22
10008;BME280;5043;41.766;26.204;2022-06-30T05:01:03;100707.84;;;22.92;83.50
10008;BME280;5043;41.766;26.204;2022-06-30T05:03:30;100757.03;;;23.36;81.73
10008;BME280;5043;41.766;26.204;2022-06-30T05:05:56;100750.63;;;23.58;80.66
10008;BME280;5043;41.766;26.204;2022-06-30T05:08:21;100721.22;;;23.63;78.96
10008;BME280;5043;41.766;26.204;2022-06-30T05:10:47;100745.69;;;23.89;77.50
10008;BME280;5043;41.766;26.204;2022-06-30T05:13:13;100711.88;;;23.87;76.67
10008;BME280;5043;41.766;26.204;2022-06-30T05:15:38;100756.44;;;24.38;75.56
10008;BME280;5043;41.766;26.204;2022-06-30T05:18:04;100781.03;;;24.50;75.19
10008;BME280;5043;41.766;26.204;2022-06-30T05:20:29;100759.19;;;24.45;75.09
10008;BME280;5043;41.766;26.204;2022-06-30T05:22:56;100733.41;;;24.36;75.18
10008;BME280;5043;41.766;26.204;2022-06-30T05:25:22;100638.66;;;23.77;74.51
10008;BME280;5043;41.766;26.204;2022-06-30T05:28:08;100755.34;;;24.67;74.46
10008;BME280;5043;41.766;26.204;2022-06-30T05:30:34;100749.91;;;24.54;74.30
10008;BME280;5043;41.766;26.204;2022-06-30T05:33:00;100717.84;;;24.38;74.23
10008;BME280;5043;41.766;26.204;2022-06-30T05:35:25;100714.94;;;24.39;74.37
10008;BME280;5043;41.766;26.204;2022-06-30T05:37:51;100747.47;;;24.66;73.98
10008;BME280;5043;41.766;26.204;2022-06-30T05:40:16;100768.78;;;24.88;73.88
10008;BME280;5043;41.766;26.204;2022-06-30T05:42:43;100768.78;;;24.88;72.70
10008;BME280;5043;41.766;26.204;2022-06-30T05:45:09;100755.91;;;24.90;72.87
10008;BME280;5043;41.766;26.204;2022-06-30T05:47:47;100749.22;;;24.80;72.94
10008;BME280;5043;41.766;26.204;2022-06-30T05:50:13;100759.44;;;24.91;73.73
10008;BME280;5043;41.766;26.204;2022-06-30T05:52:41;100767.00;;;25.08;72.05
10008;BME280;5043;41.766;26.204;2022-06-30T05:55:08;100770.88;;;24.99;72.29
10008;BME280;5043;41.766;26.204;2022-06-30T05:57:33;100776.34;;;25.12;71.67
10008;BME280;5043;41.766;26.204;2022-06-30T05:59:59;100776.75;;;25.16;71.17
10008;BME280;5043;41.766;26.204;2022-06-30T06:02:24;100782.00;;;25.31;71.78
10008;BME280;5043;41.766;26.204;2022-06-30T06:04:50;100762.84;;;25.19;70.98
10008;BME280;5043;41.766;26.204;2022-06-30T06:07:15;100779.13;;;25.39;71.14
10008;BME280;5043;41.766;26.204;2022-06-30T06:09:40;100772.25;;;25.36;72.10
10008;BME280;5043;41.766;26.204;2022-06-30T06:12:06;100772.94;;;25.45;70.63
10008;BME280;5043;41.766;26.204;2022-06-30T06:14:32;100764.22;;;25.56;69.28
10008;BME280;5043;41.766;26.204;2022-06-30T06:16:58;100776.94;;;25.88;69.70
10008;BME280;5043;41.766;26.204;2022-06-30T06:19:23;100776.09;;;25.94;69.60
10008;BME280;5043;41.766;26.204;2022-06-30T06:21:49;100705.81;;;25.48;69.14
10008;BME280;5043;41.766;26.204;2022-06-30T06:24:16;100771.13;;;26.17;67.46
10008;BME280;5043;41.766;26.204;2022-06-30T06:26:41;100728.25;;;26.01;68.55
10008;BME280;5043;41.766;26.204;2022-06-30T06:29:07;100769.41;;;26.36;65.41
10008;BME280;5043;41.766;26.204;2022-06-30T06:31:39;100759.84;;;26.46;63.24
10008;BME280;5043;41.766;26.204;2022-06-30T06:34:05;100776.84;;;26.67;63.27
10008;BME280;5043;41.766;26.204;2022-06-30T06:36:31;100746.41;;;26.71;62.32
10008;BME280;5043;41.766;26.204;2022-06-30T06:38:58;100758.69;;;26.87;62.71
10008;BME280;5043;41.766;26.204;2022-06-30T06:41:24;100736.38;;;26.85;63.34
10008;BME280;5043;41.766;26.204;2022-06-30T06:43:51;100712.84;;;26.85;62.52
10008;BME280;5043;41.766;26.204;2022-06-30T06:46:17;100758.69;;;27.24;60.27
10008;BME280;5043;41.766;26.204;2022-06-30T06:48:43;100776.38;;;27.27;61.77
10008;BME280;5043;41.766;26.204;2022-06-30T06:51:09;100754.06;;;27.38;60.46
10008;BME280;5043;41.766;26.204;2022-06-30T06:53:38;100705.94;;;27.27;60.22
10008;BME280;5043;41.766;26.204;2022-06-30T06:56:04;100768.84;;;27.73;58.28
10008;BME280;5043;41.766;26.204;2022-06-30T06:58:30;100758.38;;;27.77;57.48
10008;BME280;5043;41.766;26.204;2022-06-30T07:00:55;100761.13;;;27.95;56.83
10008;BME280;5043;41.766;26.204;2022-06-30T07:03:21;100775.66;;;28.07;52.87
10008;BME280;5043;41.766;26.204;2022-06-30T07:05:47;100735.34;;;28.11;52.46
10008;BME280;5043;41.766;26.204;2022-06-30T07:08:13;100744.19;;;28.24;49.07
10008;BME280;5043;41.766;26.204;2022-06-30T07:10:38;100747.06;;;28.29;48.98
10008;BME280;5043;41.766;26.204;2022-06-30T07:13:04;100707.91;;;28.19;47.91
10008;BME280;5043;41.766;26.204;2022-06-30T07:15:30;100750.09;;;28.57;49.10
10008;BME280;5043;41.766;26.204;2022-06-30T07:17:55;100729.75;;;28.48;47.92
10008;BME280;5043;41.766;26.204;2022-06-30T07:20:21;100748.69;;;28.73;47.89
10008;BME280;5043;41.766;26.204;2022-06-30T07:22:47;100663.13;;;28.10;47.64
10008;BME280;5043;41.766;26.204;2022-06-30T07:25:13;100748.84;;;28.78;47.08
10008;BME280;5043;41.766;26.204;2022-06-30T07:27:38;100751.84;;;28.88;45.64
10008;BME280;5043;41.766;26.204;2022-06-30T07:30:04;100752.41;;;29.08;44.48
10008;BME280;5043;41.766;26.204;2022-06-30T07:32:30;100770.22;;;29.22;43.75
10008;BME280;5043;41.766;26.204;2022-06-30T07:34:56;100750.66;;;29.32;45.63
10008;BME280;5043;41.766;26.204;2022-06-30T07:37:21;100748.94;;;29.19;42.97
10008;BME280;5043;41.766;26.204;2022-06-30T07:39:47;100743.66;;;29.36;43.47
10008;BME280;5043;41.766;26.204;2022-06-30T07:42:12;100705.50;;;29.13;42.81
10008;BME280;5043;41.766;26.204;2022-06-30T07:44:37;100754.94;;;29.40;43.64
10008;BME280;5043;41.766;26.204;2022-06-30T07:47:03;100738.13;;;29.43;43.29
10008;BME280;5043;41.766;26.204;2022-06-30T07:49:29;100749.13;;;29.48;44.13
10008;BME280;5043;41.766;26.204;2022-06-30T07:51:55;100743.34;;;29.44;43.82
10008;BME280;5043;41.766;26.204;2022-06-30T07:54:20;100744.56;;;29.60;43.80
10008;BME280;5043;41.766;26.204;2022-06-30T07:56:46;100746.38;;;29.66;44.18
10008;BME280;5043;41.766;26.204;2022-06-30T07:59:12;100753.19;;;29.57;44.78
10008;BME280;5043;41.766;26.204;2022-06-30T08:01:38;100721.75;;;29.61;43.62
10008;BME280;5043;41.766;26.204;2022-06-30T08:04:04;100740.84;;;29.84;42.61
10008;BME280;5043;41.766;26.204;2022-06-30T08:06:29;100746.06;;;29.97;42.80
10008;BME280;5043;41.766;26.204;2022-06-30T08:08:55;100725.38;;;29.96;42.20
10008;BME280;5043;41.766;26.204;2022-06-30T08:11:21;100737.31;;;29.95;43.33
10008;BME280;5043;41.766;26.204;2022-06-30T08:13:46;100744.88;;;30.16;44.29
10008;BME280;5043;41.766;26.204;2022-06-30T08:16:13;100703.69;;;30.01;42.88
10008;BME280;5043;41.766;26.204;2022-06-30T08:18:40;100759.47;;;30.22;41.61
10008;BME280;5043;41.766;26.204;2022-06-30T08:21:05;100696.94;;;30.15;42.48
10008;BME280;5043;41.766;26.204;2022-06-30T08:23:32;100738.25;;;30.12;41.41
10008;BME280;5043;41.766;26.204;2022-06-30T08:25:58;100737.88;;;30.20;42.26
10008;BME280;5043;41.766;26.204;2022-06-30T08:28:23;100749.03;;;30.30;41.92
10008;BME280;5043;41.766;26.204;2022-06-30T08:30:49;100731.84;;;30.41;42.05
10008;BME280;5043;41.766;26.204;2022-06-30T08:33:16;100711.75;;;30.42;42.14
10008;BME280;5043;41.766;26.204;2022-06-30T08:35:41;100730.66;;;30.60;41.00
10008;BME280;5043;41.766;26.204;2022-06-30T08:38:07;100755.63;;;30.57;40.93
10008;BME280;5043;41.766;26.204;2022-06-30T08:40:33;100734.13;;;30.33;40.71
10008;BME280;5043;41.766;26.204;2022-06-30T08:43:18;100734.03;;;30.79;41.39
10008;BME280;5043;41.766;26.204;2022-06-30T08:45:45;100752.28;;;30.79;40.77
10008;BME280;5043;41.766;26.204;2022-06-30T08:48:12;100742.41;;;31.01;41.52
10008;BME280;5043;41.766;26.204;2022-06-30T08:50:39;100751.59;;;31.11;41.25
10008;BME280;5043;41.766;26.204;2022-06-30T08:53:06;100721.66;;;31.00;40.75
10008;BME280;5043;41.766;26.204;2022-06-30T08:55:34;100747.75;;;30.96;41.64
10008;BME280;5043;41.766;26.204;2022-06-30T08:58:04;100714.22;;;30.84;42.39
10008;BME280;5043;41.766;26.204;2022-06-30T09:00:31;100726.56;;;30.75;41.36
10008;BME280;5043;41.766;26.204;2022-06-30T09:02:57;100739.06;;;31.10;42.54
10008;BME280;5043;41.766;26.204;2022-06-30T09:05:23;100734.28;;;31.46;40.86
10008;BME280;5043;41.766;26.204;2022-06-30T09:07:48;100711.03;;;31.15;41.25
10008;BME280;5043;41.766;26.204;2022-06-30T09:10:14;100722.94;;;31.25;41.16
10008;BME280;5043;41.766;26.204;2022-06-30T09:12:39;100725.44;;;31.55;41.79
10008;BME280;5043;41.766;26.204;2022-06-30T09:15:07;100710.78;;;31.61;41.62
10008;BME280;5043;41.766;26.204;2022-06-30T09:17:33;100723.97;;;31.81;40.53
10008;BME280;5043;41.766;26.204;2022-06-30T09:20:01;100726.81;;;31.91;40.17
10008;BME280;5043;41.766;26.204;2022-06-30T09:22:33;100689.63;;;31.68;40.47
10008;BME280;5043;41.766;26.204;2022-06-30T09:27:28;100714.44;;;32.17;38.85
10008;BME280;5043;41.766;26.204;2022-06-30T09:30:12;100695.44;;;32.27;39.26
10008;BME280;5043;41.766;26.204;2022-06-30T09:32:46;100713.53;;;32.49;38.86
10008;BME280;5043;41.766;26.204;2022-06-30T09:35:13;100673.50;;;32.22;38.37
10008;BME280;5043;41.766;26.204;2022-06-30T09:37:38;100708.66;;;32.51;38.70
10008;BME280;5043;41.766;26.204;2022-06-30T09:40:09;100709.50;;;32.57;38.09
10008;BME280;5043;41.766;26.204;2022-06-30T09:42:45;100716.28;;;32.49;37.86
10008;BME280;5043;41.766;26.204;2022-06-30T09:45:14;100711.19;;;32.58;38.63
10008;BME280;5043;41.766;26.204;2022-06-30T09:47:54;100723.19;;;32.57;39.04
10008;BME280;5043;41.766;26.204;2022-06-30T09:50:21;100691.28;;;32.63;39.67
10008;BME280;5043;41.766;26.204;2022-06-30T09:55:46;100702.44;;;32.83;39.23
10008;BME280;5043;41.766;26.204;2022-06-30T09:58:16;100698.38;;;33.07;38.65
10008;BME280;5043;41.766;26.204;2022-06-30T10:03:09;100673.81;;;33.12;36.86
10008;BME280;5043;41.766;26.204;2022-06-30T10:05:34;100702.28;;;33.43;36.76
10008;BME280;5043;41.766;26.204;2022-06-30T10:08:00;100693.75;;;33.39;36.54
10008;BME280;5043;41.766;26.204;2022-06-30T10:10:27;100679.88;;;33.51;36.53
10008;BME280;5043;41.766;26.204;2022-06-30T10:12:54;100670.03;;;33.50;36.54
10008;BME280;5043;41.766;26.204;2022-06-30T10:15:22;100646.59;;;33.59;34.85
10008;BME280;5043;41.766;26.204;2022-06-30T10:17:51;100685.38;;;33.82;34.85
10008;BME280;5043;41.766;26.204;2022-06-30T10:20:19;100676.91;;;33.89;34.45
10008;BME280;5043;41.766;26.204;2022-06-30T10:22:44;100660.22;;;33.85;34.55
10008;BME280;5043;41.766;26.204;2022-06-30T10:25:10;100684.22;;;34.10;33.38
10008;BME280;5043;41.766;26.204;2022-06-30T10:27:35;100667.50;;;34.07;33.29
10008;BME280;5043;41.766;26.204;2022-06-30T10:30:04;100684.31;;;34.25;33.84
10008;BME280;5043;41.766;26.204;2022-06-30T10:40:55;100667.53;;;34.79;32.21
10008;BME280;5043;41.766;26.204;2022-06-30T10:43:24;100665.91;;;34.93;31.94
10008;BME280;5043;41.766;26.204;2022-06-30T10:46:02;100670.06;;;35.00;31.64
10008;BME280;5043;41.766;26.204;2022-06-30T10:48:49;100675.28;;;35.17;32.05
10008;BME280;5043;41.766;26.204;2022-06-30T10:51:16;100663.22;;;35.18;28.31
10008;BME280;5043;41.766;26.204;2022-06-30T10:56:08;100653.09;;;35.29;28.81
10008;BME280;5043;41.766;26.204;2022-06-30T10:58:34;100659.94;;;35.36;29.18
10008;BME280;5043;41.766;26.204;2022-06-30T11:01:10;100656.94;;;35.63;28.77
10008;BME280;5043;41.766;26.204;2022-06-30T11:06:10;100638.56;;;35.53;28.03
10008;BME280;5043;41.766;26.204;2022-06-30T11:13:46;100640.00;;;36.30;28.07
10008;BME280;5043;41.766;26.204;2022-06-30T11:16:16;100607.34;;;36.23;28.15
10008;BME280;5043;41.766;26.204;2022-06-30T11:18:42;100623.16;;;36.51;28.00
10008;BME280;5043;41.766;26.204;2022-06-30T11:21:07;100597.66;;;36.36;27.67
10008;BME280;5043;41.766;26.204;2022-06-30T11:23:40;100560.69;;;36.08;27.43
10008;BME280;5043;41.766;26.204;2022-06-30T11:26:11;100634.09;;;36.67;27.60
10008;BME280;5043;41.766;26.204;2022-06-30T11:28:55;100636.09;;;36.51;27.47
10008;BME280;5043;41.766;26.204;2022-06-30T11:31:35;100616.59;;;36.52;27.43
10008;BME280;5043;41.766;26.204;2022-06-30T11:34:05;100634.84;;;36.77;26.45
10008;BME280;5043;41.766;26.204;2022-06-30T11:36:35;100640.16;;;37.07;26.54
10008;BME280;5043;41.766;26.204;2022-06-30T11:39:13;100622.53;;;37.13;27.01
10008;BME280;5043;41.766;26.204;2022-06-30T11:41:48;100610.34;;;37.19;27.28
10008;BME280;5043;41.766;26.204;2022-06-30T11:44:23;100614.22;;;37.18;26.52
10008;BME280;5043;41.766;26.204;2022-06-30T11:49:23;100607.16;;;37.02;27.43
10008;BME280;5043;41.766;26.204;2022-06-30T11:51:50;100607.63;;;37.14;27.83
10008;BME280;5043;41.766;26.204;2022-06-30T11:54:17;100642.69;;;37.38;26.88
10008;BME280;5043;41.766;26.204;2022-06-30T11:56:48;100616.81;;;37.39;26.94
10008;BME280;5043;41.766;26.204;2022-06-30T11:59:14;100629.31;;;37.55;26.98
10008;BME280;5043;41.766;26.204;2022-06-30T12:01:40;100622.16;;;37.54;26.21
10008;BME280;5043;41.766;26.204;2022-06-30T12:04:16;100631.31;;;37.49;nan
10008;BME280;5043;41.766;26.204;2022-06-30T12:06:42;100599.47;;;37.33;26.21
10008;BME280;5043;41.766;26.204;2022-06-30T12:09:08;100622.78;;;37.51;26.52
10008;BME280;5043;41.766;26.204;2022-06-30T12:14:44;100607.94;;;37.70;26.14
10008;BME280;5043;41.766;26.204;2022-06-30T12:17:12;100610.16;;;37.97;26.32
10008;BME280;5043;41.766;26.204;2022-06-30T12:19:38;100618.13;;;38.22;26.04
10008;BME280;5043;41.766;26.204;2022-06-30T12:22:07;100610.22;;;38.16;25.02
10008;BME280;5043;41.766;26.204;2022-06-30T12:24:35;100596.63;;;38.01;25.29
10008;BME280;5043;41.766;26.204;2022-06-30T12:27:02;100615.84;;;38.29;25.26
10008;BME280;5043;41.766;26.204;2022-06-30T12:29:29;100611.03;;;38.40;25.29
10008;BME280;5043;41.766;26.204;2022-06-30T12:32:01;100620.34;;;38.44;25.21
10008;BME280;5043;41.766;26.204;2022-06-30T12:34:29;100618.28;;;38.55;24.87
10008;BME280;5043;41.766;26.204;2022-06-30T12:37:02;100600.53;;;38.61;25.15
10008;BME280;5043;41.766;26.204;2022-06-30T12:39:30;100561.75;;;38.52;25.28
10008;BME280;5043;41.766;26.204;2022-06-30T12:42:04;100613.06;;;38.72;24.96
10008;BME280;5043;41.766;26.204;2022-06-30T12:44:35;100586.66;;;38.66;24.70
10008;BME280;5043;41.766;26.204;2022-06-30T12:47:09;100595.59;;;38.95;24.99
10008;BME280;5043;41.766;26.204;2022-06-30T12:49:36;100581.75;;;39.13;24.25
10008;BME280;5043;41.766;26.204;2022-06-30T12:52:14;100598.84;;;39.34;24.12
