sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-28T03:33:32;25.00;53.43
74087;SHT30;62445;48.406;-4.518;2022-08-28T03:35:58;24.98;53.44
74087;SHT30;62445;48.406;-4.518;2022-08-28T03:38:24;25.00;53.52
74087;SHT30;62445;48.406;-4.518;2022-08-28T03:40:50;25.00;53.50
74087;SHT30;62445;48.406;-4.518;2022-08-28T03:43:19;25.03;53.39
74087;SHT30;62445;48.406;-4.518;2022-08-28T03:45:56;25.02;53.41
74087;SHT30;62445;48.406;-4.518;2022-08-28T03:48:27;24.98;53.34
74087;SHT30;62445;48.406;-4.518;2022-08-28T03:50:53;25.00;53.41
74087;SHT30;62445;48.406;-4.518;2022-08-28T03:53:21;25.00;53.37
74087;SHT30;62445;48.406;-4.518;2022-08-28T03:55:48;24.95;53.31
74087;SHT30;62445;48.406;-4.518;2022-08-28T03:58:14;24.97;53.30
74087;SHT30;62445;48.406;-4.518;2022-08-28T04:00:41;24.94;53.31
74087;SHT30;62445;48.406;-4.518;2022-08-28T04:03:07;24.95;53.36
74087;SHT30;62445;48.406;-4.518;2022-08-28T04:05:33;24.97;53.27
74087;SHT30;62445;48.406;-4.518;2022-08-28T04:08:00;24.95;53.28
74087;SHT30;62445;48.406;-4.518;2022-08-28T04:10:27;24.97;53.25
74087;SHT30;62445;48.406;-4.518;2022-08-28T04:12:53;24.94;53.21
74087;SHT30;62445;48.406;-4.518;2022-08-28T04:15:18;24.93;53.21
74087;SHT30;62445;48.406;-4.518;2022-08-28T04:17:44;24.93;53.25
74087;SHT30;62445;48.406;-4.518;2022-08-28T04:20:10;24.91;53.25
74087;SHT30;62445;48.406;-4.518;2022-08-28T04:22:35;24.94;53.27
74087;SHT30;62445;48.406;-4.518;2022-08-28T04:25:02;24.91;53.20
74087;SHT30;62445;48.406;-4.518;2022-08-28T04:27:28;24.91;53.23
74087;SHT30;62445;48.406;-4.518;2022-08-28T04:29:53;24.93;53.21
74087;SHT30;62445;48.406;-4.518;2022-08-28T04:32:18;24.91;53.16
74087;SHT30;62445;48.406;-4.518;2022-08-28T04:34:44;24.90;53.13
74087;SHT30;62445;48.406;-4.518;2022-08-28T04:37:09;24.88;53.26
74087;SHT30;62445;48.406;-4.518;2022-08-28T04:39:36;24.88;53.22
74087;SHT30;62445;48.406;-4.518;2022-08-28T04:42:01;24.90;53.20
74087;SHT30;62445;48.406;-4.518;2022-08-28T04:44:26;24.90;53.26
74087;SHT30;62445;48.406;-4.518;2022-08-28T04:46:52;24.87;53.25
74087;SHT30;62445;48.406;-4.518;2022-08-28T04:49:17;24.86;53.24
74087;SHT30;62445;48.406;-4.518;2022-08-28T04:51:43;24.87;53.15
74087;SHT30;62445;48.406;-4.518;2022-08-28T04:54:08;24.87;53.17
74087;SHT30;62445;48.406;-4.518;2022-08-28T04:56:38;24.87;53.24
74087;SHT30;62445;48.406;-4.518;2022-08-28T04:59:04;24.88;53.20
74087;SHT30;62445;48.406;-4.518;2022-08-28T05:01:30;24.84;53.12
74087;SHT30;62445;48.406;-4.518;2022-08-28T05:03:59;24.86;53.10
74087;SHT30;62445;48.406;-4.518;2022-08-28T05:06:26;24.88;53.08
74087;SHT30;62445;48.406;-4.518;2022-08-28T05:08:54;24.84;53.12
74087;SHT30;62445;48.406;-4.518;2022-08-28T05:11:23;24.88;53.19
74087;SHT30;62445;48.406;-4.518;2022-08-28T05:13:49;24.86;53.09
74087;SHT30;62445;48.406;-4.518;2022-08-28T05:16:16;24.84;53.14
74087;SHT30;62445;48.406;-4.518;2022-08-28T05:18:42;24.83;53.05
74087;SHT30;62445;48.406;-4.518;2022-08-28T05:21:13;24.83;53.11
74087;SHT30;62445;48.406;-4.518;2022-08-28T05:23:38;24.84;53.09
74087;SHT30;62445;48.406;-4.518;2022-08-28T05:26:04;24.84;53.09
74087;SHT30;62445;48.406;-4.518;2022-08-28T05:28:30;24.82;53.08
74087;SHT30;62445;48.406;-4.518;2022-08-28T05:31:10;24.82;53.07
74087;SHT30;62445;48.406;-4.518;2022-08-28T05:33:36;24.82;53.08
74087;SHT30;62445;48.406;-4.518;2022-08-28T05:36:05;24.83;53.08
74087;SHT30;62445;48.406;-4.518;2022-08-28T05:38:31;24.82;53.12
74087;SHT30;62445;48.406;-4.518;2022-08-28T05:40:58;24.82;53.09
74087;SHT30;62445;48.406;-4.518;2022-08-28T05:43:23;24.80;53.15
74087;SHT30;62445;48.406;-4.518;2022-08-28T05:46:02;24.80;53.12
74087;SHT30;62445;48.406;-4.518;2022-08-28T05:48:30;24.82;53.14
74087;SHT30;62445;48.406;-4.518;2022-08-28T05:50:57;24.80;53.11
74087;SHT30;62445;48.406;-4.518;2022-08-28T05:53:23;24.80;53.11
74087;SHT30;62445;48.406;-4.518;2022-08-28T05:55:50;24.79;53.09
74087;SHT30;62445;48.406;-4.518;2022-08-28T05:58:16;24.80;53.14
74087;SHT30;62445;48.406;-4.518;2022-08-28T06:00:54;24.77;53.08
74087;SHT30;62445;48.406;-4.518;2022-08-28T06:03:20;24.77;53.10
74087;SHT30;62445;48.406;-4.518;2022-08-28T06:05:45;24.79;53.08
74087;SHT30;62445;48.406;-4.518;2022-08-28T06:08:11;24.79;53.13
74087;SHT30;62445;48.406;-4.518;2022-08-28T06:10:43;24.77;53.09
74087;SHT30;62445;48.406;-4.518;2022-08-28T06:13:09;24.79;53.08
74087;SHT30;62445;48.406;-4.518;2022-08-28T06:15:40;24.76;53.08
74087;SHT30;62445;48.406;-4.518;2022-08-28T06:18:06;24.76;53.16
74087;SHT30;62445;48.406;-4.518;2022-08-28T06:20:36;24.77;53.11
74087;SHT30;62445;48.406;-4.518;2022-08-28T06:23:01;24.79;53.20
74087;SHT30;62445;48.406;-4.518;2022-08-28T06:25:27;24.75;53.15
74087;SHT30;62445;48.406;-4.518;2022-08-28T06:27:52;24.76;53.25
74087;SHT30;62445;48.406;-4.518;2022-08-28T06:30:18;24.76;53.17
74087;SHT30;62445;48.406;-4.518;2022-08-28T06:32:43;24.75;53.25
74087;SHT30;62445;48.406;-4.518;2022-08-28T06:35:11;24.77;53.21
74087;SHT30;62445;48.406;-4.518;2022-08-28T06:37:37;24.76;53.22
74087;SHT30;62445;48.406;-4.518;2022-08-28T06:40:02;24.76;53.23
74087;SHT30;62445;48.406;-4.518;2022-08-28T06:42:28;24.77;53.19
74087;SHT30;62445;48.406;-4.518;2022-08-28T06:44:55;24.76;53.25
74087;SHT30;62445;48.406;-4.518;2022-08-28T06:47:21;24.76;53.26
74087;SHT30;62445;48.406;-4.518;2022-08-28T06:49:47;24.73;53.28
74087;SHT30;62445;48.406;-4.518;2022-08-28T06:52:12;24.76;53.26
74087;SHT30;62445;48.406;-4.518;2022-08-28T06:54:37;24.76;53.28
74087;SHT30;62445;48.406;-4.518;2022-08-28T06:57:03;24.76;53.27
74087;SHT30;62445;48.406;-4.518;2022-08-28T06:59:29;24.75;53.29
74087;SHT30;62445;48.406;-4.518;2022-08-28T07:01:54;24.75;53.30
74087;SHT30;62445;48.406;-4.518;2022-08-28T07:04:20;24.76;53.38
74087;SHT30;62445;48.406;-4.518;2022-08-28T07:06:45;24.75;53.32
74087;SHT30;62445;48.406;-4.518;2022-08-28T07:09:13;24.75;53.33
74087;SHT30;62445;48.406;-4.518;2022-08-28T07:11:39;24.75;53.39
74087;SHT30;62445;48.406;-4.518;2022-08-28T07:14:06;24.75;53.45
74087;SHT30;62445;48.406;-4.518;2022-08-28T07:16:34;24.73;53.46
74087;SHT30;62445;48.406;-4.518;2022-08-28T07:19:02;24.73;53.47
74087;SHT30;62445;48.406;-4.518;2022-08-28T07:21:30;24.75;53.49
74087;SHT30;62445;48.406;-4.518;2022-08-28T07:23:56;24.75;53.49
74087;SHT30;62445;48.406;-4.518;2022-08-28T07:26:23;24.76;53.46
74087;SHT30;62445;48.406;-4.518;2022-08-28T07:28:51;24.75;53.47
74087;SHT30;62445;48.406;-4.518;2022-08-28T07:31:20;24.73;53.53
74087;SHT30;62445;48.406;-4.518;2022-08-28T07:33:47;24.76;53.49
74087;SHT30;62445;48.406;-4.518;2022-08-28T07:36:17;24.75;53.51
74087;SHT30;62445;48.406;-4.518;2022-08-28T07:38:42;24.76;53.55
74087;SHT30;62445;48.406;-4.518;2022-08-28T07:41:15;24.73;53.52
74087;SHT30;62445;48.406;-4.518;2022-08-28T07:43:41;24.76;53.53
74087;SHT30;62445;48.406;-4.518;2022-08-28T07:46:25;24.76;53.54
74087;SHT30;62445;48.406;-4.518;2022-08-28T07:48:50;24.75;53.60
74087;SHT30;62445;48.406;-4.518;2022-08-28T07:51:18;24.73;53.59
74087;SHT30;62445;48.406;-4.518;2022-08-28T07:53:43;24.76;53.59
74087;SHT30;62445;48.406;-4.518;2022-08-28T07:56:09;24.76;53.55
74087;SHT30;62445;48.406;-4.518;2022-08-28T07:58:35;24.75;53.55
74087;SHT30;62445;48.406;-4.518;2022-08-28T08:01:00;24.77;53.68
74087;SHT30;62445;48.406;-4.518;2022-08-28T08:03:29;24.76;53.97
74087;SHT30;62445;48.406;-4.518;2022-08-28T08:05:56;24.82;53.75
74087;SHT30;62445;48.406;-4.518;2022-08-28T08:08:23;24.84;53.58
74087;SHT30;62445;48.406;-4.518;2022-08-28T08:11:03;24.88;53.47
74087;SHT30;62445;48.406;-4.518;2022-08-28T08:13:29;24.94;53.35
74087;SHT30;62445;48.406;-4.518;2022-08-28T08:16:22;24.98;53.19
74087;SHT30;62445;48.406;-4.518;2022-08-28T08:18:48;25.04;53.14
74087;SHT30;62445;48.406;-4.518;2022-08-28T08:21:17;25.03;53.13
74087;SHT30;62445;48.406;-4.518;2022-08-28T08:23:43;25.04;53.05
74087;SHT30;62445;48.406;-4.518;2022-08-28T08:26:13;25.07;53.03
74087;SHT30;62445;48.406;-4.518;2022-08-28T08:28:40;25.07;52.90
74087;SHT30;62445;48.406;-4.518;2022-08-28T08:31:13;25.07;52.96
74087;SHT30;62445;48.406;-4.518;2022-08-28T08:33:41;25.10;52.89
74087;SHT30;62445;48.406;-4.518;2022-08-28T08:36:09;25.11;52.91
74087;SHT30;62445;48.406;-4.518;2022-08-28T08:38:35;25.14;52.85
74087;SHT30;62445;48.406;-4.518;2022-08-28T08:41:06;25.17;52.82
74087;SHT30;62445;48.406;-4.518;2022-08-28T08:43:56;25.18;52.80
74087;SHT30;62445;48.406;-4.518;2022-08-28T08:46:40;25.20;52.76
74087;SHT30;62445;48.406;-4.518;2022-08-28T08:49:30;25.22;52.69
74087;SHT30;62445;48.406;-4.518;2022-08-28T08:54:42;25.25;52.63
74087;SHT30;62445;48.406;-4.518;2022-08-28T08:57:11;25.28;52.62
74087;SHT30;62445;48.406;-4.518;2022-08-28T08:59:37;25.28;52.52
74087;SHT30;62445;48.406;-4.518;2022-08-28T09:02:09;25.31;52.53
74087;SHT30;62445;48.406;-4.518;2022-08-28T09:04:40;25.34;52.44
74087;SHT30;62445;48.406;-4.518;2022-08-28T09:07:25;25.35;52.43
74087;SHT30;62445;48.406;-4.518;2022-08-28T09:09:54;25.35;52.37
74087;SHT30;62445;48.406;-4.518;2022-08-28T09:14:59;25.39;52.33
74087;SHT30;62445;48.406;-4.518;2022-08-28T09:17:35;25.39;52.34
74087;SHT30;62445;48.406;-4.518;2022-08-28T09:20:04;25.41;52.32
74087;SHT30;62445;48.406;-4.518;2022-08-28T09:22:33;25.43;52.30
74087;SHT30;62445;48.406;-4.518;2022-08-28T09:24:58;25.43;52.31
74087;SHT30;62445;48.406;-4.518;2022-08-28T09:27:27;25.42;52.33
74087;SHT30;62445;48.406;-4.518;2022-08-28T09:32:25;25.42;52.32
74087;SHT30;62445;48.406;-4.518;2022-08-28T09:37:49;25.41;52.38
74087;SHT30;62445;48.406;-4.518;2022-08-28T09:43:18;25.41;52.32
74087;SHT30;62445;48.406;-4.518;2022-08-28T09:46:43;25.39;52.34
74087;SHT30;62445;48.406;-4.518;2022-08-28T09:48:46;25.39;52.36
74087;SHT30;62445;48.406;-4.518;2022-08-28T10:06:43;25.52;52.07
74087;SHT30;62445;48.406;-4.518;2022-08-28T10:15:07;25.61;51.80
74087;SHT30;62445;48.406;-4.518;2022-08-28T10:17:55;25.59;51.74
74087;SHT30;62445;48.406;-4.518;2022-08-28T10:23:41;25.68;51.56
74087;SHT30;62445;48.406;-4.518;2022-08-28T10:26:27;25.72;51.56
74087;SHT30;62445;48.406;-4.518;2022-08-28T10:39:57;25.85;51.25
74087;SHT30;62445;48.406;-4.518;2022-08-28T10:42:38;25.86;51.10
74087;SHT30;62445;48.406;-4.518;2022-08-28T10:45:10;25.90;50.91
74087;SHT30;62445;48.406;-4.518;2022-08-28T10:47:40;25.97;50.57
74087;SHT30;62445;48.406;-4.518;2022-08-28T10:50:49;26.06;50.48
74087;SHT30;62445;48.406;-4.518;2022-08-28T10:53:23;26.10;50.36
74087;SHT30;62445;48.406;-4.518;2022-08-28T10:55:58;26.10;50.52
74087;SHT30;62445;48.406;-4.518;2022-08-28T10:58:27;26.09;50.50
74087;SHT30;62445;48.406;-4.518;2022-08-28T11:00:56;26.10;50.45
74087;SHT30;62445;48.406;-4.518;2022-08-28T11:03:25;26.10;50.42
74087;SHT30;62445;48.406;-4.518;2022-08-28T11:08:56;26.14;50.43
74087;SHT30;62445;48.406;-4.518;2022-08-28T11:11:44;26.18;50.25
74087;SHT30;62445;48.406;-4.518;2022-08-28T11:14:38;26.23;50.23
74087;SHT30;62445;48.406;-4.518;2022-08-28T11:17:07;26.23;49.95
74087;SHT30;62445;48.406;-4.518;2022-08-28T11:22:09;26.27;49.74
74087;SHT30;62445;48.406;-4.518;2022-08-28T11:27:32;26.36;49.62
74087;SHT30;62445;48.406;-4.518;2022-08-28T11:38:03;26.49;48.94
74087;SHT30;62445;48.406;-4.518;2022-08-28T11:51:47;26.48;49.06
74087;SHT30;62445;48.406;-4.518;2022-08-28T12:03:11;26.62;48.43
74087;SHT30;62445;48.406;-4.518;2022-08-28T12:05:41;26.65;48.30
74087;SHT30;62445;48.406;-4.518;2022-08-28T12:08:08;26.67;48.09
74087;SHT30;62445;48.406;-4.518;2022-08-28T12:13:06;26.76;47.94
74087;SHT30;62445;48.406;-4.518;2022-08-28T12:20:58;26.84;47.85
74087;SHT30;62445;48.406;-4.518;2022-08-28T12:28:51;26.91;47.42
74087;SHT30;62445;48.406;-4.518;2022-08-28T12:37:01;26.91;47.41
74087;SHT30;62445;48.406;-4.518;2022-08-28T12:39:28;26.91;47.00
74087;SHT30;62445;48.406;-4.518;2022-08-28T12:41:55;26.91;46.84
74087;SHT30;62445;48.406;-4.518;2022-08-28T12:44:24;26.94;46.76
74087;SHT30;62445;48.406;-4.518;2022-08-28T12:46:51;26.96;46.57
74087;SHT30;62445;48.406;-4.518;2022-08-28T12:49:33;26.98;46.72
74087;SHT30;62445;48.406;-4.518;2022-08-28T12:52:16;27.02;46.58
74087;SHT30;62445;48.406;-4.518;2022-08-28T12:54:43;27.07;46.21
74087;SHT30;62445;48.406;-4.518;2022-08-28T12:57:11;27.13;46.14
74087;SHT30;62445;48.406;-4.518;2022-08-28T12:59:40;27.13;45.95
74087;SHT30;62445;48.406;-4.518;2022-08-28T13:02:19;27.19;46.08
74087;SHT30;62445;48.406;-4.518;2022-08-28T13:07:28;27.20;45.81
74087;SHT30;62445;48.406;-4.518;2022-08-28T13:09:58;27.23;45.60
74087;SHT30;62445;48.406;-4.518;2022-08-28T13:12:37;27.22;45.71
74087;SHT30;62445;48.406;-4.518;2022-08-28T13:15:07;27.22;45.60
74087;SHT30;62445;48.406;-4.518;2022-08-28T13:17:47;27.20;45.72
74087;SHT30;62445;48.406;-4.518;2022-08-28T13:20:27;27.22;45.81
74087;SHT30;62445;48.406;-4.518;2022-08-28T13:22:54;27.16;45.53
74087;SHT30;62445;48.406;-4.518;2022-08-28T13:25:40;27.13;45.92
74087;SHT30;62445;48.406;-4.518;2022-08-28T13:28:13;27.12;45.99
74087;SHT30;62445;48.406;-4.518;2022-08-28T13:30:39;27.12;45.93
74087;SHT30;62445;48.406;-4.518;2022-08-28T13:33:22;27.13;46.02
74087;SHT30;62445;48.406;-4.518;2022-08-28T13:35:49;27.12;46.02
74087;SHT30;62445;48.406;-4.518;2022-08-28T13:38:19;27.14;46.09
74087;SHT30;62445;48.406;-4.518;2022-08-28T13:40:47;27.13;45.50
74087;SHT30;62445;48.406;-4.518;2022-08-28T13:43:15;27.13;45.21
74087;SHT30;62445;48.406;-4.518;2022-08-28T13:45:42;27.09;45.26
74087;SHT30;62445;48.406;-4.518;2022-08-28T13:48:12;27.05;45.30
74087;SHT30;62445;48.406;-4.518;2022-08-28T13:50:39;27.03;45.59
74087;SHT30;62445;48.406;-4.518;2022-08-28T13:53:06;26.99;45.53
74087;SHT30;62445;48.406;-4.518;2022-08-28T13:55:31;26.94;45.55
74087;SHT30;62445;48.406;-4.518;2022-08-28T13:57:57;26.92;45.92
74087;SHT30;62445;48.406;-4.518;2022-08-28T14:00:23;26.91;45.96
74087;SHT30;62445;48.406;-4.518;2022-08-28T14:02:48;26.92;45.92
74087;SHT30;62445;48.406;-4.518;2022-08-28T14:05:32;26.92;45.98
74087;SHT30;62445;48.406;-4.518;2022-08-28T14:07:57;26.92;45.77
74087;SHT30;62445;48.406;-4.518;2022-08-28T14:10:23;26.95;45.79
74087;SHT30;62445;48.406;-4.518;2022-08-28T14:12:49;26.94;45.96
74087;SHT30;62445;48.406;-4.518;2022-08-28T14:15:15;26.94;45.84
74087;SHT30;62445;48.406;-4.518;2022-08-28T14:17:42;26.91;45.86
74087;SHT30;62445;48.406;-4.518;2022-08-28T14:20:09;26.89;45.82
74087;SHT30;62445;48.406;-4.518;2022-08-28T14:22:35;26.88;45.92
74087;SHT30;62445;48.406;-4.518;2022-08-28T14:25:04;26.86;45.98
74087;SHT30;62445;48.406;-4.518;2022-08-28T14:27:30;26.86;46.01
74087;SHT30;62445;48.406;-4.518;2022-08-28T14:29:55;26.85;45.98
74087;SHT30;62445;48.406;-4.518;2022-08-28T14:32:21;26.86;46.06
74087;SHT30;62445;48.406;-4.518;2022-08-28T14:34:46;26.85;46.12
74087;SHT30;62445;48.406;-4.518;2022-08-28T14:37:13;26.84;46.04
74087;SHT30;62445;48.406;-4.518;2022-08-28T14:39:39;26.84;46.08
74087;SHT30;62445;48.406;-4.518;2022-08-28T14:42:05;26.86;46.13
74087;SHT30;62445;48.406;-4.518;2022-08-28T14:44:31;26.88;46.17
74087;SHT30;62445;48.406;-4.518;2022-08-28T14:46:56;26.91;46.26
74087;SHT30;62445;48.406;-4.518;2022-08-28T14:49:22;26.92;46.35
74087;SHT30;62445;48.406;-4.518;2022-08-28T14:51:48;26.92;46.38
74087;SHT30;62445;48.406;-4.518;2022-08-28T14:54:16;26.95;46.50
74087;SHT30;62445;48.406;-4.518;2022-08-28T14:56:43;26.96;46.52
74087;SHT30;62445;48.406;-4.518;2022-08-28T14:59:11;26.96;46.60
74087;SHT30;62445;48.406;-4.518;2022-08-28T15:01:38;27.00;46.63
74087;SHT30;62445;48.406;-4.518;2022-08-28T15:04:05;27.03;46.64
74087;SHT30;62445;48.406;-4.518;2022-08-28T15:06:32;27.10;46.53
74087;SHT30;62445;48.406;-4.518;2022-08-28T15:08:57;27.54;45.63
74087;SHT30;62445;48.406;-4.518;2022-08-28T15:11:26;27.82;45.17
74087;SHT30;62445;48.406;-4.518;2022-08-28T15:13:52;29.08;42.78
74087;SHT30;62445;48.406;-4.518;2022-08-28T15:16:21;30.59;39.93
74087;SHT30;62445;48.406;-4.518;2022-08-28T15:18:50;31.82;37.77
74087;SHT30;62445;48.406;-4.518;2022-08-28T15:23:47;32.85;36.05
74087;SHT30;62445;48.406;-4.518;2022-08-28T15:26:12;33.35;35.44
74087;SHT30;62445;48.406;-4.518;2022-08-28T15:28:38;34.40;33.97
74087;SHT30;62445;48.406;-4.518;2022-08-28T15:31:04;34.99;33.03
74087;SHT30;62445;48.406;-4.518;2022-08-28T15:33:29;35.87;31.73
74087;SHT30;62445;48.406;-4.518;2022-08-28T15:35:55;36.62;30.72
74087;SHT30;62445;48.406;-4.518;2022-08-28T15:38:21;37.32;29.84
74087;SHT30;62445;48.406;-4.518;2022-08-28T15:40:47;37.94;29.19
74087;SHT30;62445;48.406;-4.518;2022-08-28T15:43:32;38.55;28.36
74087;SHT30;62445;48.406;-4.518;2022-08-28T15:45:57;39.08;27.81
74087;SHT30;62445;48.406;-4.518;2022-08-28T15:48:22;39.64;27.29
74087;SHT30;62445;48.406;-4.518;2022-08-28T15:50:48;40.12;26.41
