sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-29T01:36:09;94468.25;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T01:38:39;94485.13;;;2.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T01:41:08;94520.91;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T01:43:53;94528.28;;;3.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T01:46:20;94522.66;;;3.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T01:48:47;94531.00;;;3.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T01:51:15;94535.91;;;3.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T01:53:43;94532.91;;;3.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T01:56:12;94528.13;;;3.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T01:58:41;94517.50;;;3.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T02:01:08;94523.94;;;3.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T02:03:35;94521.88;;;3.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T02:06:03;94519.00;;;2.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T02:08:36;94476.09;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T02:11:14;94506.03;;;3.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T02:13:51;94515.19;;;3.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T02:16:28;94509.97;;;3.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T02:19:02;94514.75;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T02:21:41;94518.84;;;3.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T02:30:56;94518.34;;;3.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T02:33:53;94509.03;;;3.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T02:36:45;94508.50;;;3.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T02:39:42;94516.81;;;3.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T02:42:50;94509.75;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T02:45:37;94527.44;;;3.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T02:48:23;94528.13;;;3.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T02:51:01;94532.25;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T02:53:36;94513.16;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T02:56:10;94511.25;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T02:58:46;94527.84;;;3.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T03:01:20;94518.34;;;3.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T03:03:53;94501.72;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T03:06:35;94516.97;;;3.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T03:09:11;94516.81;;;3.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T03:11:47;94525.25;;;3.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T03:14:22;94527.59;;;3.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T03:16:56;94525.03;;;2.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T03:20:00;94527.84;;;3.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T03:22:39;94530.31;;;3.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T03:25:11;94530.84;;;3.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T03:27:43;94532.75;;;3.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T03:30:16;94527.56;;;3.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T03:32:49;94530.13;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T03:35:23;94534.91;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T03:37:58;94546.44;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T03:40:34;94545.47;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T03:43:07;94492.38;;;3.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T03:45:42;94531.28;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T03:48:14;94526.44;;;3.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T03:50:45;94542.34;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T03:53:21;94544.84;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T03:55:53;94540.34;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T03:58:31;94535.69;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T04:01:31;94530.91;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T04:04:30;94541.53;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T04:07:06;94539.63;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T04:09:56;94534.03;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T04:12:47;94534.56;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T04:19:18;94529.38;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T04:25:16;94552.50;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T04:28:19;94548.13;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T04:30:58;94548.84;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T04:33:51;94549.56;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T04:36:47;94545.09;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T04:39:41;94553.66;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T04:42:43;94545.47;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T04:45:42;94536.22;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T04:48:24;94541.63;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T04:51:07;94540.13;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T04:53:48;94544.09;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T04:56:24;94542.47;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T04:59:00;94540.44;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T05:01:35;94542.03;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T05:04:13;94540.69;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T05:06:47;94523.72;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T05:09:21;94541.66;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T05:11:58;94534.09;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T05:14:45;94532.41;;;3.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T05:17:34;94538.19;;;3.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T05:20:10;94530.41;;;3.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T05:22:50;94538.97;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T05:25:36;94543.47;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T05:28:09;94542.50;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T05:31:01;94520.75;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T05:33:46;94546.34;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T05:36:20;94543.59;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T05:39:08;94547.13;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T05:41:56;94549.72;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T05:44:35;94537.22;;;3.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T05:47:07;94553.84;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T05:49:39;94553.97;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T05:52:21;94549.75;;;3.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T05:55:01;94505.81;;;3.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T05:57:38;94536.84;;;3.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T06:00:10;94552.63;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T06:02:47;94551.78;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T06:05:21;94553.84;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T06:07:55;94552.06;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T06:10:27;94543.09;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T06:13:09;94551.91;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T06:15:56;94554.19;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T06:18:46;94549.00;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T06:21:25;94553.66;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T06:24:14;94553.66;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T06:26:56;94551.47;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T06:29:32;94555.53;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T06:32:14;94554.97;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T06:34:52;94558.50;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T06:37:26;94553.69;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T06:39:55;94549.72;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T06:42:22;94552.19;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T06:44:49;94549.78;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T06:47:19;94554.00;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T06:49:53;94553.19;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T06:52:28;94548.94;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T06:55:04;94556.03;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T06:57:42;94517.66;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T07:00:15;94548.91;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T07:06:01;94561.94;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T07:08:30;94553.63;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T07:10:57;94557.50;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T07:13:25;94560.38;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T07:15:57;94558.75;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T07:18:34;94565.75;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T07:21:15;94564.38;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T07:23:50;94574.31;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T07:26:23;94566.63;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T07:29:02;94566.53;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T07:31:44;94574.41;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T07:34:23;94577.94;;;4.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T07:37:02;94576.00;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T07:39:40;94554.19;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T07:42:15;94537.47;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T07:44:53;94574.03;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T07:47:22;94576.56;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T07:49:49;94574.16;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T07:52:17;94572.16;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T07:54:44;94582.53;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T07:57:11;94575.69;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T07:59:37;94548.75;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T08:02:04;94578.69;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T08:04:31;94571.19;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T08:06:58;94574.72;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T08:09:26;94574.75;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T08:11:53;94583.22;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T08:14:19;94579.94;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T08:16:46;94585.41;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T08:19:13;94581.81;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T08:21:42;94585.03;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T08:24:11;94570.72;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T08:26:39;94572.72;;;4.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T08:29:06;94580.81;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T08:31:33;94560.25;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T08:34:00;94571.63;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T08:36:27;94573.72;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T08:38:53;94574.66;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T08:41:20;94574.47;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T08:43:48;94566.31;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T08:46:15;94572.06;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T08:48:41;94572.34;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T08:51:08;94578.66;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T08:53:35;94578.34;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T08:56:08;94533.44;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T08:58:35;94568.78;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T09:01:04;94581.03;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T09:03:32;94574.09;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T09:06:16;94559.91;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T09:08:43;94533.78;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T09:11:12;94561.75;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T09:13:39;94569.69;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T09:16:09;94577.63;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T09:18:36;94568.44;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T09:21:04;94564.34;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T09:23:32;94563.72;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T09:25:58;94558.44;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T09:28:26;94555.19;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T09:30:53;94543.75;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T09:33:21;94556.38;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T09:35:47;94556.59;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T09:38:14;94546.06;;;4.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T09:40:49;94544.06;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T09:43:23;94547.03;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T09:45:57;94544.00;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T09:48:36;94535.91;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T09:51:15;94533.53;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T09:53:57;94526.19;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T09:56:29;94530.72;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T09:59:02;94523.66;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T10:01:33;94528.28;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T10:04:07;94523.16;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T10:06:38;94526.72;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T10:09:13;94531.75;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T10:11:57;94523.09;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T10:14:30;94519.25;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T10:17:02;94509.28;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T10:19:34;94517.94;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T10:22:06;94485.09;;;4.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T10:24:38;94508.59;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T10:27:13;94509.41;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T10:29:41;94495.69;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T10:32:10;94471.88;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T10:34:40;94507.13;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T10:37:10;94508.28;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T10:39:40;94506.84;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T10:42:14;94507.88;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T10:44:57;94510.13;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T10:47:25;94507.88;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T10:49:53;94506.81;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T10:52:22;94489.75;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T10:54:52;94501.63;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T10:57:22;94521.41;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T10:59:59;94493.47;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T11:02:29;94506.09;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T11:04:57;94479.81;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T11:07:27;94491.44;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T11:09:55;94488.34;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T11:12:25;94491.44;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T11:15:12;94494.59;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T11:17:53;94487.00;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T11:20:23;94494.41;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T11:22:56;94491.53;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T11:25:27;94467.00;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T11:27:54;94502.47;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T11:30:23;94501.88;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T11:33:13;94503.84;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T11:35:59;94504.53;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T11:38:26;94500.00;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T11:41:04;94487.09;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T11:43:33;94506.53;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T11:45:59;94513.72;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T11:48:27;94501.56;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T11:50:56;94501.41;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T11:53:27;94505.19;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T11:55:57;94506.44;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T11:58:26;94506.75;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T12:00:55;94505.38;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T12:03:26;94512.38;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T12:05:59;94524.09;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T12:08:29;94504.78;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T12:10:59;94502.28;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T12:13:31;94476.00;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T12:16:04;94493.63;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T12:18:36;94491.34;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T12:21:11;94488.44;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T12:23:42;94483.09;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T12:26:13;94492.56;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T12:28:43;94489.34;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T12:31:21;94487.88;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T12:33:56;94490.44;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T12:36:35;94494.81;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T12:39:17;94455.47;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T12:41:52;94485.78;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T12:44:31;94484.22;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T12:47:07;94494.81;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T12:49:44;94496.91;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T12:52:25;94494.75;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T12:55:01;94489.69;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T12:57:37;94493.13;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T13:00:08;94468.00;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T13:03:02;94493.97;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T13:05:44;94495.28;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T13:11:28;94511.03;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-29T13:14:02;94503.75;;;5.05;100.00
