sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-18T02:08:34;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T02:11:03;0.73;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-11-18T02:13:32;1.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-18T02:16:03;2.60;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-18T02:18:35;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T02:21:09;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T02:29:17;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T02:31:46;3.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-18T02:34:17;1.27;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T02:36:48;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-18T02:39:18;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-18T02:41:48;0.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T02:44:18;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T02:46:46;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T02:49:16;0.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-11-18T02:51:46;1.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T02:54:14;2.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T02:56:43;2.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T02:59:10;1.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T03:01:39;2.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T03:04:07;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T03:06:35;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T03:09:06;1.80;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-11-18T03:11:38;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T03:14:07;0.63;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-11-18T03:16:41;2.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T03:19:13;1.30;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-11-18T03:21:44;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T03:24:16;2.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T03:26:47;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T03:29:17;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T03:31:49;2.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T03:34:18;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T03:36:47;3.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-18T03:39:15;3.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-18T03:41:46;2.07;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-18T03:44:16;1.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-18T03:46:46;1.40;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-18T03:49:18;1.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-18T03:51:47;2.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T03:54:17;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T03:56:46;2.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-18T03:59:17;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T04:01:47;1.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T04:04:17;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T04:06:45;1.30;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-11-18T04:09:16;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-18T04:11:46;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T04:14:30;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T04:16:58;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T04:19:27;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T04:21:55;2.63;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-11-18T04:24:22;0.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T04:26:50;0.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T04:29:17;0.63;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-11-18T04:31:44;0.57;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-11-18T04:34:12;0.27;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-11-18T04:36:41;0.17;;;0.13;;
92;SDS011;16232;48.800;9.002;2022-11-18T04:39:08;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T04:41:36;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T04:44:22;1.67;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-11-18T04:46:49;1.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T04:49:17;1.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T04:51:46;0.57;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T04:54:14;0.47;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-11-18T04:56:42;2.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T04:59:10;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-18T05:01:38;2.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-18T05:04:05;2.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-18T05:06:33;1.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-18T05:09:02;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-18T05:11:31;1.43;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-18T05:14:16;3.40;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-18T05:16:43;2.10;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-18T05:19:11;1.13;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-18T05:21:39;1.23;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-11-18T05:24:07;2.07;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-11-18T05:26:35;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T05:29:02;0.83;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-11-18T05:31:30;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T05:33:58;1.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T05:36:25;1.20;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T05:38:53;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T05:41:22;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T05:44:06;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T05:46:34;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T05:49:01;0.83;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T05:51:29;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T05:53:56;6.00;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-11-18T05:56:26;1.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-18T05:58:54;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T06:01:22;0.93;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-18T06:03:51;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-18T06:06:19;6.33;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-18T06:08:48;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-18T06:11:17;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T06:13:47;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T06:16:16;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T06:18:46;1.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T06:21:13;1.13;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-11-18T06:23:42;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T06:26:11;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T06:28:39;3.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-18T06:31:08;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T06:33:36;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T06:36:03;1.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-18T06:38:31;4.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-18T06:40:59;1.27;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-11-18T06:43:26;9.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-18T06:46:11;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T06:48:57;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T06:51:24;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T06:53:52;2.20;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T06:56:20;1.40;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-11-18T06:58:51;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T07:01:21;0.60;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-11-18T07:03:49;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T07:06:17;2.43;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-11-18T07:08:45;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-18T07:11:14;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T07:13:42;0.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-11-18T07:16:11;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T07:18:40;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T07:21:08;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T07:23:37;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T07:26:05;1.80;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-11-18T07:28:32;1.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T07:31:00;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T07:33:28;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T07:36:00;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T07:38:28;3.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T07:41:01;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T07:43:28;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T07:45:56;1.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T07:48:23;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-18T07:50:51;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T07:53:19;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T07:55:47;1.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T07:58:14;3.20;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-18T08:00:42;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T08:03:09;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T08:05:36;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T08:08:04;1.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T08:10:33;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T08:13:00;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T08:15:28;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T08:17:55;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T08:20:23;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T08:22:52;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T08:25:19;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T08:27:48;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T08:30:15;2.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-18T08:32:43;0.67;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T08:35:10;0.37;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-11-18T08:37:38;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-11-18T08:40:06;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T08:42:33;1.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T08:45:03;0.67;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-11-18T08:47:32;2.27;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-11-18T08:50:00;0.87;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-11-18T08:52:28;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T08:54:55;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T08:57:23;0.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T08:59:50;1.93;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-11-18T09:02:19;0.27;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-11-18T09:04:48;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T09:07:15;1.30;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-11-18T09:09:43;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T09:12:11;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T09:14:40;1.33;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-11-18T09:17:08;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T09:19:37;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T09:22:04;1.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T09:24:32;0.40;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-11-18T09:27:01;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T09:29:29;1.37;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-11-18T09:31:57;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T09:34:26;0.63;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-11-18T09:36:56;0.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T09:39:23;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T09:41:54;0.50;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-11-18T09:44:30;0.77;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T09:47:13;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T09:49:44;1.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T09:52:14;0.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T09:54:43;0.83;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-18T09:57:10;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T09:59:40;4.60;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-18T10:02:19;0.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-18T10:04:48;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-18T10:07:19;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-18T10:09:48;1.67;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-18T10:12:19;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T10:14:52;1.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T10:17:34;1.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-18T10:20:11;2.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-18T10:22:45;3.13;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-18T10:25:15;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-18T10:27:44;3.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-18T10:30:13;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T10:32:57;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-18T10:35:30;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T10:38:00;1.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-18T10:40:29;1.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T10:42:57;3.17;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-18T10:45:25;2.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-18T10:47:57;2.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-18T10:50:31;3.30;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-18T10:53:04;4.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T10:55:32;6.40;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T10:58:01;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-18T11:00:33;3.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-18T11:03:11;2.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T11:05:41;1.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T11:08:18;2.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T11:10:52;2.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T11:13:20;2.33;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-18T11:15:48;3.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-18T11:18:18;2.17;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-18T11:21:07;3.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T11:23:37;2.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T11:26:06;1.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-18T11:28:36;1.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-18T11:31:06;4.17;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-18T11:33:37;3.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-18T11:36:10;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-18T11:38:45;2.23;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-18T11:41:16;2.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-18T11:43:49;3.30;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-18T11:46:23;1.53;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-18T11:48:57;2.13;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-18T11:51:30;2.20;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-18T11:54:04;3.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-18T11:56:37;3.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-18T11:59:10;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T12:01:41;1.83;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-18T12:04:16;2.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T12:06:50;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T12:09:20;2.47;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-18T12:11:53;2.03;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-18T12:14:24;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-18T12:16:55;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T12:19:24;3.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-18T12:21:53;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T12:24:27;3.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-18T12:27:00;3.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T12:29:32;1.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-18T12:32:00;2.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T12:34:29;4.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-18T12:37:36;3.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-18T12:39:55;5.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-18T12:42:37;3.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-18T12:48:27;1.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-18T12:50:55;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-18T12:53:30;4.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-18T12:56:00;2.87;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-18T12:58:35;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-18T13:01:04;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T13:03:31;4.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-18T13:06:00;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-18T13:08:28;2.77;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-18T13:10:58;2.10;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-18T13:13:43;3.37;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-18T13:16:15;4.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T13:19:01;4.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-18T13:21:29;2.87;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-18T13:24:14;5.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-18T13:26:42;2.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-18T13:29:21;3.60;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-18T13:31:55;2.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-18T13:34:27;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-18T13:36:55;2.53;;;0.90;;
