sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-21T04:24:03;100499.31;;;12.76;100.00
163;BME280;3946;48.958;8.284;2022-08-21T04:26:48;100500.06;;;12.65;100.00
163;BME280;3946;48.958;8.284;2022-08-21T04:29:34;100502.03;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-08-21T04:32:21;100511.72;;;12.59;100.00
163;BME280;3946;48.958;8.284;2022-08-21T04:35:09;100500.69;;;12.56;100.00
163;BME280;3946;48.958;8.284;2022-08-21T04:37:55;100513.19;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-08-21T04:40:42;100514.50;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-08-21T04:43:28;100508.25;;;12.72;100.00
163;BME280;3946;48.958;8.284;2022-08-21T04:46:13;100521.31;;;12.83;100.00
163;BME280;3946;48.958;8.284;2022-08-21T04:48:58;100523.59;;;12.87;100.00
163;BME280;3946;48.958;8.284;2022-08-21T04:51:44;100518.94;;;12.92;100.00
163;BME280;3946;48.958;8.284;2022-08-21T04:54:30;100529.69;;;13.12;100.00
163;BME280;3946;48.958;8.284;2022-08-21T04:57:17;100526.34;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-08-21T05:00:04;100530.94;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-08-21T05:02:51;100520.34;;;13.57;100.00
163;BME280;3946;48.958;8.284;2022-08-21T05:05:40;100529.00;;;13.92;100.00
163;BME280;3946;48.958;8.284;2022-08-21T05:08:27;100531.78;;;14.35;100.00
163;BME280;3946;48.958;8.284;2022-08-21T05:11:13;100534.41;;;14.91;100.00
163;BME280;3946;48.958;8.284;2022-08-21T05:13:59;100535.44;;;15.43;98.38
163;BME280;3946;48.958;8.284;2022-08-21T05:16:45;100535.44;;;16.07;93.12
163;BME280;3946;48.958;8.284;2022-08-21T05:19:30;100532.06;;;16.47;89.50
163;BME280;3946;48.958;8.284;2022-08-21T05:22:19;100533.25;;;17.03;85.17
163;BME280;3946;48.958;8.284;2022-08-21T05:25:07;100533.69;;;17.28;83.85
163;BME280;3946;48.958;8.284;2022-08-21T05:27:52;100526.28;;;17.71;80.84
163;BME280;3946;48.958;8.284;2022-08-21T05:30:39;100524.94;;;18.24;77.54
163;BME280;3946;48.958;8.284;2022-08-21T05:33:25;100528.69;;;18.58;75.98
163;BME280;3946;48.958;8.284;2022-08-21T05:36:11;100532.28;;;18.94;75.18
163;BME280;3946;48.958;8.284;2022-08-21T05:38:57;100520.63;;;19.42;72.10
163;BME280;3946;48.958;8.284;2022-08-21T05:41:42;100522.69;;;19.91;70.39
163;BME280;3946;48.958;8.284;2022-08-21T05:44:27;100522.50;;;20.11;69.58
163;BME280;3946;48.958;8.284;2022-08-21T05:47:13;100515.44;;;19.68;70.45
163;BME280;3946;48.958;8.284;2022-08-21T05:49:58;100518.38;;;20.08;69.02
163;BME280;3946;48.958;8.284;2022-08-21T05:52:43;100524.34;;;20.18;69.05
163;BME280;3946;48.958;8.284;2022-08-21T05:55:28;100508.44;;;20.54;66.84
163;BME280;3946;48.958;8.284;2022-08-21T05:58:14;100514.16;;;20.41;67.25
163;BME280;3946;48.958;8.284;2022-08-21T06:00:59;100511.66;;;20.74;66.32
163;BME280;3946;48.958;8.284;2022-08-21T06:03:47;100517.31;;;20.95;66.02
163;BME280;3946;48.958;8.284;2022-08-21T06:06:32;100513.97;;;20.77;67.03
163;BME280;3946;48.958;8.284;2022-08-21T06:09:17;100521.22;;;20.83;66.80
163;BME280;3946;48.958;8.284;2022-08-21T06:12:03;100519.78;;;20.88;65.44
163;BME280;3946;48.958;8.284;2022-08-21T06:14:48;100519.25;;;20.85;65.73
163;BME280;3946;48.958;8.284;2022-08-21T06:17:34;100530.13;;;19.96;68.27
163;BME280;3946;48.958;8.284;2022-08-21T06:20:20;100523.28;;;19.60;70.72
163;BME280;3946;48.958;8.284;2022-08-21T06:23:05;100525.34;;;19.38;72.31
163;BME280;3946;48.958;8.284;2022-08-21T06:25:51;100519.75;;;19.06;74.83
163;BME280;3946;48.958;8.284;2022-08-21T06:28:36;100523.34;;;19.05;75.50
163;BME280;3946;48.958;8.284;2022-08-21T06:31:22;100524.78;;;18.99;76.34
163;BME280;3946;48.958;8.284;2022-08-21T06:34:07;100524.13;;;18.97;76.82
163;BME280;3946;48.958;8.284;2022-08-21T06:36:54;100522.78;;;18.83;77.51
163;BME280;3946;48.958;8.284;2022-08-21T06:39:39;100528.06;;;19.01;76.00
163;BME280;3946;48.958;8.284;2022-08-21T06:42:25;100524.44;;;19.12;75.65
163;BME280;3946;48.958;8.284;2022-08-21T06:45:13;100527.78;;;19.04;75.03
163;BME280;3946;48.958;8.284;2022-08-21T06:47:58;100536.91;;;19.45;73.57
163;BME280;3946;48.958;8.284;2022-08-21T06:50:43;100528.78;;;19.39;74.02
163;BME280;3946;48.958;8.284;2022-08-21T06:53:30;100529.06;;;19.63;73.29
163;BME280;3946;48.958;8.284;2022-08-21T06:56:14;100525.44;;;20.08;71.77
163;BME280;3946;48.958;8.284;2022-08-21T06:58:59;100526.81;;;20.20;70.74
163;BME280;3946;48.958;8.284;2022-08-21T07:01:44;100534.97;;;20.09;71.43
163;BME280;3946;48.958;8.284;2022-08-21T07:04:30;100530.66;;;20.51;70.99
163;BME280;3946;48.958;8.284;2022-08-21T07:07:15;100529.50;;;20.54;69.09
163;BME280;3946;48.958;8.284;2022-08-21T07:10:02;100522.00;;;20.67;68.95
163;BME280;3946;48.958;8.284;2022-08-21T07:12:47;100525.06;;;20.54;69.47
163;BME280;3946;48.958;8.284;2022-08-21T07:15:32;100517.31;;;20.95;68.40
163;BME280;3946;48.958;8.284;2022-08-21T07:18:17;100517.19;;;21.05;69.59
163;BME280;3946;48.958;8.284;2022-08-21T07:21:03;100521.69;;;21.20;66.88
163;BME280;3946;48.958;8.284;2022-08-21T07:23:50;100519.41;;;21.34;66.87
163;BME280;3946;48.958;8.284;2022-08-21T07:26:37;100521.41;;;21.40;66.69
163;BME280;3946;48.958;8.284;2022-08-21T07:29:22;100519.75;;;21.55;66.81
163;BME280;3946;48.958;8.284;2022-08-21T07:32:07;100514.13;;;21.66;67.13
163;BME280;3946;48.958;8.284;2022-08-21T07:34:52;100513.78;;;21.93;65.83
163;BME280;3946;48.958;8.284;2022-08-21T07:37:37;100512.97;;;21.77;66.69
163;BME280;3946;48.958;8.284;2022-08-21T07:40:22;100508.34;;;21.79;65.04
163;BME280;3946;48.958;8.284;2022-08-21T07:43:09;100503.88;;;22.20;64.43
163;BME280;3946;48.958;8.284;2022-08-21T07:45:54;100503.00;;;22.36;63.96
163;BME280;3946;48.958;8.284;2022-08-21T07:48:40;100510.31;;;22.73;62.97
163;BME280;3946;48.958;8.284;2022-08-21T07:51:26;100504.88;;;22.58;63.24
163;BME280;3946;48.958;8.284;2022-08-21T07:54:12;100504.25;;;22.95;62.53
163;BME280;3946;48.958;8.284;2022-08-21T07:56:57;100509.28;;;22.82;62.43
163;BME280;3946;48.958;8.284;2022-08-21T07:59:43;100505.72;;;22.97;61.10
163;BME280;3946;48.958;8.284;2022-08-21T08:02:29;100506.03;;;23.25;61.73
163;BME280;3946;48.958;8.284;2022-08-21T08:05:15;100506.59;;;23.21;62.09
163;BME280;3946;48.958;8.284;2022-08-21T08:08:01;100509.16;;;22.67;63.17
163;BME280;3946;48.958;8.284;2022-08-21T08:10:47;100501.03;;;23.08;61.08
163;BME280;3946;48.958;8.284;2022-08-21T08:13:37;100512.03;;;23.42;60.59
163;BME280;3946;48.958;8.284;2022-08-21T08:16:23;100499.34;;;23.15;61.31
163;BME280;3946;48.958;8.284;2022-08-21T08:19:08;100496.47;;;23.47;59.77
163;BME280;3946;48.958;8.284;2022-08-21T08:21:53;100490.25;;;23.63;59.74
163;BME280;3946;48.958;8.284;2022-08-21T08:24:38;100491.44;;;23.75;60.32
163;BME280;3946;48.958;8.284;2022-08-21T08:27:23;100493.56;;;23.80;58.15
163;BME280;3946;48.958;8.284;2022-08-21T08:30:09;100491.47;;;24.04;57.70
163;BME280;3946;48.958;8.284;2022-08-21T08:32:56;100493.97;;;24.06;56.59
163;BME280;3946;48.958;8.284;2022-08-21T08:35:44;100491.47;;;23.90;57.09
163;BME280;3946;48.958;8.284;2022-08-21T08:38:30;100485.53;;;23.88;59.83
163;BME280;3946;48.958;8.284;2022-08-21T08:41:16;100472.94;;;24.19;58.30
163;BME280;3946;48.958;8.284;2022-08-21T08:44:03;100474.41;;;24.22;59.02
163;BME280;3946;48.958;8.284;2022-08-21T08:46:50;100477.53;;;24.11;58.20
163;BME280;3946;48.958;8.284;2022-08-21T08:49:38;100472.63;;;24.37;57.08
163;BME280;3946;48.958;8.284;2022-08-21T08:52:27;100466.66;;;24.86;54.00
163;BME280;3946;48.958;8.284;2022-08-21T08:55:13;100469.75;;;24.53;57.04
163;BME280;3946;48.958;8.284;2022-08-21T08:57:59;100457.63;;;24.44;54.58
163;BME280;3946;48.958;8.284;2022-08-21T09:00:47;100461.59;;;24.69;55.07
163;BME280;3946;48.958;8.284;2022-08-21T09:03:33;100451.78;;;24.85;55.16
163;BME280;3946;48.958;8.284;2022-08-21T09:06:24;100448.53;;;25.25;51.60
163;BME280;3946;48.958;8.284;2022-08-21T09:12:17;100442.13;;;25.13;52.42
163;BME280;3946;48.958;8.284;2022-08-21T09:15:06;100443.19;;;24.97;52.55
163;BME280;3946;48.958;8.284;2022-08-21T09:20:58;100426.38;;;25.61;51.98
163;BME280;3946;48.958;8.284;2022-08-21T09:23:52;100422.31;;;25.37;52.98
163;BME280;3946;48.958;8.284;2022-08-21T09:26:42;100415.03;;;25.45;51.35
163;BME280;3946;48.958;8.284;2022-08-21T09:29:30;100418.91;;;25.22;50.90
163;BME280;3946;48.958;8.284;2022-08-21T09:32:17;100414.25;;;25.52;50.94
163;BME280;3946;48.958;8.284;2022-08-21T09:35:04;100403.88;;;25.57;50.28
163;BME280;3946;48.958;8.284;2022-08-21T09:37:50;100409.69;;;25.95;49.87
163;BME280;3946;48.958;8.284;2022-08-21T09:40:38;100414.47;;;26.19;48.86
163;BME280;3946;48.958;8.284;2022-08-21T09:43:24;100408.47;;;26.38;47.65
163;BME280;3946;48.958;8.284;2022-08-21T09:46:10;100408.66;;;26.37;48.63
163;BME280;3946;48.958;8.284;2022-08-21T09:48:57;100410.16;;;26.53;50.26
163;BME280;3946;48.958;8.284;2022-08-21T09:51:49;100404.59;;;26.41;48.46
163;BME280;3946;48.958;8.284;2022-08-21T09:54:37;100411.34;;;26.43;48.49
163;BME280;3946;48.958;8.284;2022-08-21T09:57:25;100406.91;;;26.70;47.39
163;BME280;3946;48.958;8.284;2022-08-21T10:00:24;100411.44;;;26.76;47.45
163;BME280;3946;48.958;8.284;2022-08-21T10:03:11;100412.91;;;26.92;46.75
163;BME280;3946;48.958;8.284;2022-08-21T10:05:58;100413.03;;;26.58;46.42
163;BME280;3946;48.958;8.284;2022-08-21T10:08:43;100404.53;;;26.95;46.46
163;BME280;3946;48.958;8.284;2022-08-21T10:11:28;100402.72;;;27.09;45.05
163;BME280;3946;48.958;8.284;2022-08-21T10:14:18;100403.09;;;26.93;45.22
163;BME280;3946;48.958;8.284;2022-08-21T10:17:10;100387.38;;;27.04;45.66
163;BME280;3946;48.958;8.284;2022-08-21T10:20:03;100392.28;;;26.94;46.23
163;BME280;3946;48.958;8.284;2022-08-21T10:22:53;100388.38;;;27.43;45.22
163;BME280;3946;48.958;8.284;2022-08-21T10:25:43;100385.50;;;27.18;45.18
163;BME280;3946;48.958;8.284;2022-08-21T10:28:32;100377.47;;;27.77;43.76
163;BME280;3946;48.958;8.284;2022-08-21T10:31:24;100387.56;;;27.36;44.40
163;BME280;3946;48.958;8.284;2022-08-21T10:34:20;100373.84;;;27.26;43.70
163;BME280;3946;48.958;8.284;2022-08-21T10:37:13;100375.91;;;27.43;44.46
163;BME280;3946;48.958;8.284;2022-08-21T10:40:07;100368.31;;;27.34;44.45
163;BME280;3946;48.958;8.284;2022-08-21T10:42:59;100373.03;;;27.12;43.34
163;BME280;3946;48.958;8.284;2022-08-21T10:45:51;100368.72;;;27.17;42.41
163;BME280;3946;48.958;8.284;2022-08-21T10:48:40;100368.09;;;27.48;42.80
163;BME280;3946;48.958;8.284;2022-08-21T10:51:28;100373.41;;;27.55;42.54
163;BME280;3946;48.958;8.284;2022-08-21T10:54:19;100372.19;;;27.51;42.58
163;BME280;3946;48.958;8.284;2022-08-21T10:57:11;100362.72;;;27.88;42.73
163;BME280;3946;48.958;8.284;2022-08-21T10:59:59;100359.72;;;27.38;41.54
163;BME280;3946;48.958;8.284;2022-08-21T11:02:49;100357.59;;;27.86;41.07
163;BME280;3946;48.958;8.284;2022-08-21T11:05:40;100352.06;;;27.88;41.56
163;BME280;3946;48.958;8.284;2022-08-21T11:08:28;100356.09;;;27.97;40.67
163;BME280;3946;48.958;8.284;2022-08-21T11:11:15;100353.22;;;27.99;40.75
163;BME280;3946;48.958;8.284;2022-08-21T11:14:04;100351.78;;;28.03;38.78
163;BME280;3946;48.958;8.284;2022-08-21T11:16:53;100341.47;;;28.13;38.91
163;BME280;3946;48.958;8.284;2022-08-21T11:19:43;100342.91;;;28.15;39.35
163;BME280;3946;48.958;8.284;2022-08-21T11:22:34;100335.41;;;27.99;39.22
163;BME280;3946;48.958;8.284;2022-08-21T11:25:22;100337.84;;;28.01;40.37
163;BME280;3946;48.958;8.284;2022-08-21T11:28:11;100331.38;;;27.83;40.86
163;BME280;3946;48.958;8.284;2022-08-21T11:30:59;100326.22;;;28.40;39.35
163;BME280;3946;48.958;8.284;2022-08-21T11:33:49;100326.53;;;28.12;38.22
163;BME280;3946;48.958;8.284;2022-08-21T11:36:43;100324.69;;;28.50;36.52
163;BME280;3946;48.958;8.284;2022-08-21T11:39:34;100315.47;;;28.53;37.38
163;BME280;3946;48.958;8.284;2022-08-21T11:42:23;100318.53;;;28.50;39.38
163;BME280;3946;48.958;8.284;2022-08-21T11:45:17;100319.16;;;28.77;38.04
163;BME280;3946;48.958;8.284;2022-08-21T11:48:06;100314.81;;;28.89;37.88
163;BME280;3946;48.958;8.284;2022-08-21T11:50:53;100314.25;;;28.80;37.92
163;BME280;3946;48.958;8.284;2022-08-21T11:53:41;100304.59;;;28.79;38.22
163;BME280;3946;48.958;8.284;2022-08-21T11:56:38;100302.75;;;28.80;38.97
163;BME280;3946;48.958;8.284;2022-08-21T11:59:28;100306.34;;;28.92;38.76
163;BME280;3946;48.958;8.284;2022-08-21T12:02:18;100301.59;;;29.19;38.66
163;BME280;3946;48.958;8.284;2022-08-21T12:05:06;100299.00;;;28.87;38.22
163;BME280;3946;48.958;8.284;2022-08-21T12:08:00;100296.28;;;28.94;37.79
163;BME280;3946;48.958;8.284;2022-08-21T12:10:47;100292.81;;;28.62;39.19
163;BME280;3946;48.958;8.284;2022-08-21T12:13:34;100295.59;;;28.74;38.97
163;BME280;3946;48.958;8.284;2022-08-21T12:16:28;100289.88;;;29.20;38.46
163;BME280;3946;48.958;8.284;2022-08-21T12:19:14;100291.00;;;29.31;37.74
163;BME280;3946;48.958;8.284;2022-08-21T12:22:13;100282.75;;;29.14;36.99
163;BME280;3946;48.958;8.284;2022-08-21T12:25:03;100272.06;;;29.14;36.35
163;BME280;3946;48.958;8.284;2022-08-21T12:27:51;100283.06;;;29.06;37.26
163;BME280;3946;48.958;8.284;2022-08-21T12:30:39;100280.03;;;28.96;37.42
163;BME280;3946;48.958;8.284;2022-08-21T12:33:25;100280.28;;;29.12;37.14
163;BME280;3946;48.958;8.284;2022-08-21T12:36:13;100274.31;;;28.92;37.33
163;BME280;3946;48.958;8.284;2022-08-21T12:39:00;100283.16;;;28.93;37.75
163;BME280;3946;48.958;8.284;2022-08-21T12:41:51;100272.47;;;28.93;37.68
163;BME280;3946;48.958;8.284;2022-08-21T12:44:41;100277.31;;;29.02;37.83
163;BME280;3946;48.958;8.284;2022-08-21T12:47:29;100268.16;;;29.16;37.04
163;BME280;3946;48.958;8.284;2022-08-21T12:50:16;100274.16;;;29.30;37.39
163;BME280;3946;48.958;8.284;2022-08-21T12:53:04;100267.25;;;29.22;37.91
163;BME280;3946;48.958;8.284;2022-08-21T12:55:50;100267.78;;;29.31;37.85
163;BME280;3946;48.958;8.284;2022-08-21T12:58:35;100272.13;;;29.07;37.13
163;BME280;3946;48.958;8.284;2022-08-21T13:01:22;100272.63;;;28.98;36.83
163;BME280;3946;48.958;8.284;2022-08-21T13:04:10;100255.66;;;28.92;38.01
163;BME280;3946;48.958;8.284;2022-08-21T13:06:57;100258.97;;;29.31;36.89
163;BME280;3946;48.958;8.284;2022-08-21T13:09:44;100256.69;;;29.52;37.35
163;BME280;3946;48.958;8.284;2022-08-21T13:12:31;100259.50;;;29.87;37.21
163;BME280;3946;48.958;8.284;2022-08-21T13:15:22;100250.78;;;29.80;36.51
163;BME280;3946;48.958;8.284;2022-08-21T13:18:08;100250.41;;;29.77;35.57
163;BME280;3946;48.958;8.284;2022-08-21T13:21:06;100254.28;;;29.99;37.17
163;BME280;3946;48.958;8.284;2022-08-21T13:23:52;100250.47;;;29.88;35.42
163;BME280;3946;48.958;8.284;2022-08-21T13:26:37;100241.69;;;29.70;35.61
163;BME280;3946;48.958;8.284;2022-08-21T13:29:23;100250.75;;;29.50;35.90
163;BME280;3946;48.958;8.284;2022-08-21T13:32:15;100243.25;;;29.59;35.54
163;BME280;3946;48.958;8.284;2022-08-21T13:35:10;100240.44;;;29.54;35.70
163;BME280;3946;48.958;8.284;2022-08-21T13:37:58;100239.94;;;29.45;34.93
163;BME280;3946;48.958;8.284;2022-08-21T13:40:45;100233.56;;;29.76;35.94
163;BME280;3946;48.958;8.284;2022-08-21T13:43:32;100238.22;;;29.99;34.45
163;BME280;3946;48.958;8.284;2022-08-21T13:46:18;100232.28;;;29.67;36.54
163;BME280;3946;48.958;8.284;2022-08-21T13:49:06;100231.50;;;30.08;34.42
163;BME280;3946;48.958;8.284;2022-08-21T13:51:53;100226.78;;;29.92;33.95
163;BME280;3946;48.958;8.284;2022-08-21T13:54:40;100221.88;;;29.89;33.60
163;BME280;3946;48.958;8.284;2022-08-21T13:57:27;100213.69;;;29.72;33.81
163;BME280;3946;48.958;8.284;2022-08-21T14:00:16;100222.19;;;29.99;33.64
163;BME280;3946;48.958;8.284;2022-08-21T14:03:03;100219.56;;;30.11;32.88
163;BME280;3946;48.958;8.284;2022-08-21T14:05:48;100215.28;;;29.91;32.21
163;BME280;3946;48.958;8.284;2022-08-21T14:08:35;100207.38;;;29.85;32.24
163;BME280;3946;48.958;8.284;2022-08-21T14:11:22;100208.25;;;29.97;32.08
163;BME280;3946;48.958;8.284;2022-08-21T14:14:12;100210.25;;;30.13;33.28
163;BME280;3946;48.958;8.284;2022-08-21T14:16:59;100203.91;;;29.96;31.78
163;BME280;3946;48.958;8.284;2022-08-21T14:19:45;100209.31;;;30.08;32.58
163;BME280;3946;48.958;8.284;2022-08-21T14:22:36;100196.09;;;29.83;33.71
