sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-30T02:47:45;94520.47;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T02:50:14;94518.16;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T02:52:44;94515.63;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T02:55:14;94528.31;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T02:57:41;94529.38;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T03:00:10;94525.72;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T03:02:38;94530.22;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T03:05:06;94498.69;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T03:07:34;94525.03;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T03:10:01;94535.13;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T03:12:28;94527.63;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T03:14:55;94521.09;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T03:17:21;94526.28;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T03:19:48;94531.34;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T03:22:16;94534.00;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T03:24:43;94528.94;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T03:27:10;94530.84;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T03:29:36;94523.72;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T03:32:04;94528.16;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T03:34:30;94530.59;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T03:36:57;94534.31;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T03:39:25;94525.56;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T03:41:52;94528.81;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T03:44:19;94530.47;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T03:46:46;94525.13;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T03:49:12;94535.94;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T03:51:39;94532.66;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T03:54:06;94531.56;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T03:56:34;94531.88;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T03:59:01;94540.53;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T04:01:27;94537.28;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T04:03:54;94535.34;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T04:06:21;94539.44;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T04:08:48;94537.34;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T04:11:15;94527.03;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T04:13:43;94536.78;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T04:16:10;94538.81;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T04:18:37;94538.72;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T04:21:05;94548.75;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T04:23:34;94553.34;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T04:26:01;94551.53;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T04:28:28;94558.22;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T04:30:56;94561.31;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T04:33:24;94554.94;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T04:35:54;94551.53;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T04:38:21;94550.13;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T04:40:48;94541.28;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T04:43:15;94545.81;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T04:45:43;94542.47;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T04:48:11;94546.31;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T04:50:38;94552.03;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T04:53:05;94541.59;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T04:55:33;94549.00;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T04:57:59;94556.69;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T05:00:26;94554.88;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T05:02:54;94514.81;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T05:05:22;94550.38;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T05:07:50;94527.81;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T05:10:17;94559.44;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T05:12:43;94556.41;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T05:15:11;94558.84;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T05:17:37;94563.53;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T05:20:06;94558.59;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T05:22:34;94562.16;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T05:25:01;94560.63;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T05:27:27;94548.81;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T05:29:54;94554.28;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T05:32:21;94559.03;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T05:34:48;94560.94;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T05:37:14;94563.66;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T05:39:42;94567.97;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T05:42:09;94562.25;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T05:44:36;94557.34;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T05:47:03;94561.19;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T05:49:29;94558.09;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T05:51:56;94558.28;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T05:54:23;94568.66;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T05:56:51;94571.78;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T05:59:18;94578.03;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T06:01:44;94575.28;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T06:04:11;94582.63;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T06:06:38;94582.91;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T06:09:05;94586.47;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T06:11:31;94581.94;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T06:13:59;94584.41;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T06:16:26;94588.09;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T06:18:53;94586.06;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T06:21:19;94599.16;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T06:23:46;94597.09;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T06:26:13;94601.16;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T06:28:39;94547.59;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T06:31:08;94603.50;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T06:33:35;94597.03;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T06:36:02;94595.72;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T06:38:29;94604.44;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T06:41:02;94593.28;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T06:43:32;94607.19;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T06:45:58;94615.34;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T06:48:27;94609.63;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T06:50:53;94614.38;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T06:53:20;94613.28;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T06:55:47;94612.13;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T06:58:13;94612.84;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T07:00:40;94615.81;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T07:03:10;94610.78;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T07:05:41;94609.25;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T07:08:08;94571.63;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T07:10:38;94600.97;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T07:13:05;94601.72;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T07:15:34;94587.25;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T07:18:01;94604.81;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T07:20:28;94605.59;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T07:22:56;94618.28;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T07:25:43;94612.34;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T07:28:27;94617.97;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T07:30:54;94616.06;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T07:33:20;94610.72;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T07:35:47;94613.03;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T07:38:15;94607.31;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T07:40:42;94609.44;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T07:43:09;94612.13;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T07:45:35;94600.59;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T07:48:02;94612.34;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T07:50:30;94601.03;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T07:52:57;94608.31;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T07:55:25;94612.13;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T07:57:52;94606.97;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T08:00:19;94605.53;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T08:02:48;94606.75;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T08:05:15;94600.22;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T08:07:42;94602.13;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T08:10:10;94603.19;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T08:12:38;94594.59;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T08:15:06;94606.75;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T08:17:33;94601.94;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T08:19:59;94595.91;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T08:22:26;94606.91;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T08:24:53;94599.69;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T08:27:20;94608.50;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T08:29:48;94609.31;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T08:32:14;94611.78;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T08:34:43;94605.09;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T08:37:09;94604.31;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T08:39:36;94606.72;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T08:42:03;94604.66;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T08:44:30;94598.06;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T08:46:58;94604.56;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T08:49:25;94603.47;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T08:51:53;94596.28;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T08:54:20;94606.16;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T08:56:47;94605.72;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T08:59:13;94608.81;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T09:01:40;94596.88;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T09:04:08;94602.25;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T09:06:35;94602.31;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T09:09:02;94601.06;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T09:11:30;94602.19;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T09:13:59;94603.78;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T09:16:26;94605.59;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T09:18:53;94601.63;;;4.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T09:21:22;94587.78;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T09:23:50;94606.25;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T09:26:18;94611.38;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T09:28:46;94600.44;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T09:31:15;94597.41;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T09:33:42;94602.97;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T09:36:10;94617.97;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T09:38:39;94605.88;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T09:41:19;94602.97;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T09:43:55;94612.47;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T09:46:29;94611.13;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T09:49:01;94614.84;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T09:51:34;94617.66;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T09:54:11;94613.38;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T09:56:41;94605.34;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T09:59:15;94609.16;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T10:01:45;94600.91;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T10:04:20;94597.06;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T10:06:53;94596.53;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T10:09:35;94602.59;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T10:12:09;94605.81;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T10:15:01;94604.41;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T10:17:41;94618.28;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T10:20:25;94610.75;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T10:23:08;94601.13;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T10:25:46;94598.88;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T10:28:21;94601.66;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T10:30:50;94595.47;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T10:33:19;94599.56;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T10:35:51;94604.91;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T10:38:22;94605.47;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T10:40:53;94600.75;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T10:43:26;94591.47;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T10:45:54;94602.16;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T10:48:26;94590.56;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T10:50:54;94591.09;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T10:53:21;94577.91;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T10:55:56;94558.03;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T10:58:28;94387.03;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T11:01:02;94563.53;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T11:03:29;94534.66;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T11:06:05;94566.25;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T11:08:33;94562.00;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T11:11:02;94568.09;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T11:13:38;94550.13;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T11:16:07;94567.31;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T11:18:35;94561.66;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T11:21:03;94545.81;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T11:23:33;94559.06;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T11:26:05;94555.19;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T11:28:33;94570.19;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T11:31:14;94565.25;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T11:33:49;94543.66;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T11:36:24;94559.81;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T11:38:51;94563.59;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T11:41:24;94557.22;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T11:43:58;94550.91;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T11:46:25;94564.94;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T11:48:56;94563.53;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T11:51:29;94561.72;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T11:53:57;94555.50;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T11:56:28;94547.75;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T11:58:58;94560.59;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T12:01:38;94559.47;;;5.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T12:04:41;94566.28;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T12:07:16;94563.22;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T12:09:54;94506.91;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T12:12:24;94565.09;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T12:14:50;94571.31;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T12:17:41;94564.25;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T12:20:17;94564.47;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T12:23:03;94573.06;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T12:25:38;94580.75;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T12:28:18;94543.88;;;5.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-30T12:30:55;94582.22;;;5.35;100.00
