sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-25T13:33:23;3.87;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-25T13:35:55;4.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-25T13:38:24;5.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-25T13:40:52;4.87;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-25T13:43:21;8.17;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-25T13:45:51;8.63;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-25T13:48:19;5.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-25T13:51:05;6.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-25T13:53:51;6.03;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-25T13:56:24;5.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-25T13:58:56;6.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-25T14:01:25;9.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-25T14:03:53;6.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-25T14:06:22;7.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-25T14:08:50;10.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-25T14:11:30;6.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-25T14:13:59;6.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-25T14:16:28;8.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-25T14:19:10;9.03;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-25T14:21:38;6.53;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-25T14:24:18;7.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-25T14:26:45;7.63;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-25T14:29:14;8.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-25T14:31:43;6.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-25T14:34:10;8.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-25T14:36:40;4.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-25T14:39:07;4.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-25T14:41:35;6.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-25T14:44:09;11.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-25T14:46:37;7.47;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-25T14:49:06;4.07;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-25T14:51:34;6.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-25T14:54:02;8.20;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-25T14:56:29;5.80;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-25T14:58:57;6.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-25T15:01:24;5.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-25T15:03:52;5.20;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-25T15:06:21;7.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-25T15:08:48;5.77;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-25T15:11:16;5.17;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-25T15:13:43;5.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-25T15:16:13;8.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-25T15:18:41;5.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-25T15:21:08;4.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-25T15:23:37;11.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-25T15:26:04;5.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-25T15:28:32;7.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-25T15:31:00;6.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-25T15:33:27;11.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-25T15:35:55;4.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-25T15:38:22;9.47;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-25T15:40:51;5.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-25T15:43:19;4.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-25T15:45:46;4.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-25T15:48:14;9.17;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-25T15:50:41;4.93;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-25T15:53:09;4.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-25T15:55:36;7.43;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-25T15:58:05;4.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-25T16:00:32;8.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-25T16:03:00;8.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-25T16:05:28;8.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-25T16:07:56;6.90;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-25T16:10:23;6.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-25T16:12:51;5.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-25T16:15:20;7.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-25T16:17:48;5.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-25T16:20:15;10.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-25T16:22:43;7.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-25T16:25:10;4.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-25T16:27:40;4.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-25T16:30:08;7.17;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-25T16:32:37;5.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-25T16:35:08;6.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-25T16:37:37;7.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-25T16:40:05;9.60;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-25T16:42:32;6.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-25T16:45:00;8.60;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-25T16:47:28;5.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-25T16:49:57;5.97;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-25T16:52:25;4.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-25T16:54:52;5.40;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-25T16:57:20;10.53;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-25T16:59:47;10.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-25T17:02:15;8.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-25T17:04:45;8.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-25T17:07:14;6.77;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-25T17:09:42;8.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-25T17:12:10;12.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-25T17:14:38;5.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-25T17:17:05;8.70;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-25T17:19:33;8.00;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-25T17:22:02;9.30;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-25T17:24:32;8.83;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-25T17:27:00;5.90;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-25T17:29:28;7.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-25T17:31:55;7.47;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-25T17:34:23;7.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-25T17:36:50;5.67;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-25T17:39:17;6.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-25T17:41:46;10.13;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-25T17:44:14;6.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-25T17:46:41;5.80;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-25T17:49:10;7.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-25T17:51:38;10.50;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-25T17:54:05;7.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-25T17:56:33;6.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-25T17:59:02;7.53;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-25T18:01:29;7.77;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-25T18:03:56;12.60;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-25T18:06:24;6.87;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-25T18:08:51;10.10;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-25T18:11:19;12.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-02-25T18:13:46;7.17;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-25T18:16:15;10.30;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-02-25T18:18:43;10.23;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-25T18:21:10;15.43;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-02-25T18:23:38;11.63;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-25T18:26:05;10.90;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-02-25T18:28:33;13.17;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-02-25T18:31:01;11.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-02-25T18:33:36;13.50;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-02-25T18:36:05;9.53;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-02-25T18:38:33;10.60;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-25T18:41:00;18.30;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-02-25T18:43:27;10.13;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-25T18:45:55;8.37;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-25T18:48:24;5.13;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-25T18:50:53;8.17;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-25T18:53:20;6.80;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-25T18:55:47;6.90;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-25T18:58:15;6.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-25T19:00:42;6.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-25T19:03:10;9.97;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-25T19:05:37;11.23;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-02-25T19:08:07;8.27;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-25T19:10:34;10.13;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-25T19:13:02;6.60;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-25T19:15:29;8.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-25T19:17:57;8.47;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-02-25T19:20:24;15.00;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-25T19:22:52;7.53;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-02-25T19:25:21;10.57;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-02-25T19:27:48;5.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-25T19:30:16;7.77;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-25T19:32:43;9.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-25T19:35:11;9.43;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-25T19:37:39;6.40;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-25T19:40:07;8.97;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-02-25T19:42:38;11.03;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-25T19:45:06;10.60;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-25T19:47:34;10.90;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-25T19:50:02;9.70;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-25T19:52:33;13.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-02-25T19:55:01;8.63;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-25T19:57:29;8.40;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-25T19:59:58;7.10;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-25T20:02:26;10.93;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-25T20:04:55;9.17;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-02-25T20:07:22;8.40;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-25T20:09:51;7.40;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-25T20:12:19;10.07;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-02-25T20:14:46;8.73;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-02-25T20:17:15;5.60;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-02-25T20:19:43;8.77;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-25T20:22:10;12.57;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-25T20:24:38;10.47;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-25T20:27:06;9.90;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-25T20:29:34;8.07;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-25T20:32:01;9.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-25T20:34:30;7.40;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-25T20:36:58;11.97;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-25T20:39:25;11.27;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-25T20:41:53;12.10;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-25T20:44:21;9.37;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-25T20:46:48;10.23;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-25T20:49:16;7.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-25T20:51:45;9.50;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-25T20:54:13;9.80;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-25T20:56:41;10.30;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-25T20:59:08;9.20;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-25T21:01:38;16.07;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-02-25T21:04:05;8.30;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-25T21:06:33;9.30;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-25T21:09:01;6.83;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-25T21:11:30;10.57;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-02-25T21:13:58;10.03;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-25T21:16:28;9.30;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-02-25T21:18:55;12.07;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-02-25T21:21:26;6.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-25T21:23:53;9.77;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-02-25T21:26:22;11.07;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-25T21:28:49;9.30;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-25T21:31:17;10.73;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-02-25T21:33:44;13.00;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-02-25T21:36:12;13.97;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-02-25T21:38:39;10.03;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-02-25T21:41:06;14.40;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-02-25T21:43:35;11.97;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-02-25T21:46:04;11.13;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-02-25T21:48:32;15.80;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-02-25T21:51:02;17.70;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-02-25T21:53:30;12.03;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-02-25T21:55:57;10.50;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-02-25T21:58:25;8.73;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-25T22:00:54;10.70;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-02-25T22:03:21;8.97;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-25T22:05:49;7.13;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-25T22:08:16;11.27;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-02-25T22:10:44;10.37;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-02-25T22:13:14;11.87;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-02-25T22:15:43;6.07;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-25T22:18:12;9.63;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-25T22:20:39;6.73;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-25T22:23:07;6.60;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-25T22:25:34;7.50;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-25T22:28:02;8.20;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-25T22:30:29;11.73;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-02-25T22:32:56;7.60;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-02-25T22:35:25;10.53;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-25T22:37:53;7.03;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-25T22:40:20;11.40;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-25T22:42:48;5.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-25T22:45:17;7.83;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-25T22:47:44;6.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-25T22:50:12;8.03;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-25T22:52:59;5.53;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-25T22:55:47;5.70;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-25T22:58:32;5.33;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-25T23:01:17;8.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-25T23:03:45;7.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-25T23:06:12;6.00;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-25T23:09:10;8.53;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-25T23:11:37;7.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-25T23:14:05;6.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-25T23:16:34;7.30;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-25T23:19:02;5.43;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-25T23:21:29;5.67;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-25T23:23:56;6.40;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-25T23:26:25;10.30;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-25T23:28:53;5.63;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-25T23:31:20;5.73;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-25T23:33:48;5.27;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-25T23:36:16;7.93;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-02-25T23:38:43;10.37;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-25T23:41:31;7.40;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-02-25T23:44:17;10.83;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-02-25T23:47:03;10.30;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-25T23:49:37;6.33;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-02-25T23:52:04;7.63;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-25T23:54:32;6.97;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-25T23:57:00;9.53;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-25T23:59:29;10.57;;;4.30;;
