sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T05:12:44;22.85;40.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T05:15:35;22.83;40.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T05:18:01;22.83;40.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T05:20:27;22.83;40.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T05:22:58;22.84;40.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T05:25:24;22.84;40.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T05:27:50;22.83;40.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T05:30:15;22.84;40.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T05:32:41;22.84;40.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T05:35:07;22.84;40.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T05:37:33;22.84;40.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T05:39:59;22.84;40.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T05:42:25;22.85;40.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T05:45:10;22.84;40.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T05:47:54;22.84;40.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T05:50:20;22.84;40.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T05:52:45;22.84;40.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T05:55:11;22.85;40.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T05:57:36;22.84;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T06:00:02;22.84;40.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T06:02:28;22.83;40.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T06:05:12;22.85;40.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T06:07:56;22.84;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T06:10:21;22.83;40.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T06:12:52;22.83;40.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T06:15:26;22.84;40.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T06:17:57;22.84;40.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T06:20:34;22.81;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T06:23:00;22.83;40.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T06:25:25;22.84;40.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T06:27:53;22.85;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T06:30:18;22.84;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T06:32:44;22.83;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T06:35:10;22.84;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T06:37:35;22.83;40.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T06:40:01;22.84;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T06:42:27;22.85;40.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T06:44:53;22.83;40.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T06:47:18;22.83;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T06:49:43;22.84;40.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T06:52:09;22.83;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T06:54:35;22.84;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T06:57:00;22.83;40.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T06:59:27;22.81;40.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T07:01:53;22.84;40.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T07:04:18;22.84;40.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T07:06:43;22.83;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T07:09:09;22.83;40.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T07:11:35;22.84;40.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T07:14:00;22.81;40.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T07:16:25;22.84;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T07:18:51;22.83;40.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T07:21:16;22.81;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T07:23:41;22.83;40.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T07:26:07;22.79;40.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T07:28:32;22.83;40.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T07:31:03;22.83;40.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T07:33:29;22.83;40.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T07:35:54;22.84;40.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T07:38:22;22.84;40.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T07:40:48;22.83;40.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T07:43:13;22.81;40.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T07:45:38;22.84;40.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T07:48:04;22.83;40.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T07:50:29;22.84;40.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T07:52:57;22.83;40.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T07:55:24;22.83;40.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T07:57:50;22.83;40.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T08:00:16;22.85;40.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T08:02:42;22.83;40.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T08:05:07;22.84;40.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T08:07:33;22.85;40.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T08:09:58;22.84;40.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T08:12:24;22.85;40.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T08:14:50;22.84;40.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T08:17:15;22.85;40.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T08:19:41;22.84;40.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T08:22:08;22.84;40.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T08:24:34;22.87;40.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T08:27:00;22.84;40.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T08:29:25;22.83;40.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T08:31:52;22.83;40.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T08:34:20;22.83;40.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T08:36:45;22.85;40.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T08:39:11;22.84;41.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T08:41:36;22.81;41.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T08:44:01;22.85;40.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T08:46:27;22.84;41.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T08:48:53;22.84;41.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T08:51:18;22.83;41.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T08:53:45;22.83;41.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T08:56:12;22.83;41.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T08:58:41;22.84;41.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T09:01:08;22.85;41.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T09:03:35;22.84;41.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T09:06:03;22.84;41.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T09:08:29;22.84;41.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T09:11:18;22.84;41.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T09:14:04;22.84;41.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T09:16:48;22.84;41.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T09:19:51;22.85;41.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T09:22:23;22.85;41.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T09:24:49;22.84;41.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T09:27:15;22.83;41.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T09:29:41;22.85;41.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T09:32:08;22.88;41.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T09:34:34;22.84;41.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T09:36:59;22.85;41.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T09:39:25;22.85;41.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T09:41:56;22.85;41.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T09:44:23;22.87;41.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T09:46:50;22.85;41.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T09:49:20;22.87;41.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T09:57:38;22.87;41.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T10:03:24;22.85;41.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T10:06:04;22.87;41.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T10:08:37;22.88;41.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T10:11:05;22.85;41.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T10:13:35;22.84;41.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T10:16:25;22.90;41.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T10:18:59;22.87;41.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T10:21:34;22.90;41.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T10:24:03;22.90;41.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T10:26:30;22.87;41.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T10:29:00;22.88;41.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T10:31:29;22.91;41.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T10:33:57;22.90;41.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T10:36:24;22.88;41.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T10:38:54;22.90;41.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T10:41:21;22.88;41.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T10:44:13;22.88;41.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T10:46:42;22.91;41.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T10:50:30;22.91;41.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T10:52:32;22.90;41.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T10:55:07;22.91;41.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T10:57:34;22.91;41.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T11:00:03;22.91;41.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T11:02:37;22.92;41.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T11:05:05;22.90;41.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T11:07:37;22.88;41.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T11:10:20;22.90;41.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T11:12:46;22.90;41.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T11:15:33;22.91;41.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T11:18:20;22.91;41.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T11:23:37;22.91;41.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T11:26:06;22.92;41.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T11:28:35;22.91;41.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T11:31:02;22.92;41.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T11:33:27;22.91;41.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T11:35:55;22.91;41.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T11:38:23;22.92;41.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T11:40:50;22.92;41.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T11:46:25;22.91;41.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T11:51:39;22.90;41.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T11:54:18;22.91;41.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T11:56:45;22.92;41.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T11:59:30;22.90;41.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T12:02:24;22.91;41.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T12:04:58;22.92;41.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T12:07:29;22.91;41.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T12:10:00;22.92;41.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T12:12:35;22.94;41.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T12:18:38;22.91;41.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T12:21:06;22.94;41.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T12:23:40;22.91;41.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T12:26:16;22.91;41.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T12:28:44;22.94;42.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T12:31:21;22.92;42.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T12:36:37;22.92;42.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T12:39:23;22.91;42.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T12:42:44;22.92;42.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T12:45:43;22.95;42.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T12:48:14;22.92;42.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T12:50:55;22.92;42.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T12:53:44;22.94;42.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T12:56:19;22.92;42.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T12:58:54;22.91;42.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T13:01:24;22.95;42.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T13:03:57;22.94;42.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T13:06:27;22.94;42.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T13:08:56;22.97;42.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T13:11:26;22.95;42.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T13:13:57;22.95;42.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T13:18:59;22.95;42.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T13:24:34;22.95;42.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T13:29:46;22.97;42.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T13:35:20;22.95;42.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T13:37:46;22.97;42.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T13:40:21;22.98;42.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T13:43:23;22.97;42.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T13:45:53;22.97;42.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T13:48:27;22.98;42.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T13:53:40;22.98;42.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T13:56:06;22.97;42.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T13:58:40;22.98;42.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T14:01:24;22.98;42.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T14:03:53;22.98;42.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T14:08:50;22.95;42.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T14:11:19;22.99;42.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T14:13:46;22.97;42.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T14:16:37;22.97;42.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T14:19:13;22.97;42.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T14:22:01;22.99;42.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T14:24:32;22.98;42.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T14:27:05;22.97;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T14:29:33;22.98;42.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T14:32:08;22.97;42.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-14T14:34:35;22.97;42.81
