sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-19T04:28:28;2.50;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-19T04:31:14;1.77;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-19T04:34:00;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T04:36:46;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T04:39:32;0.47;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-02-19T04:42:18;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-19T04:45:05;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-19T04:47:51;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T04:50:37;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T04:53:23;0.90;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-19T04:56:10;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T04:58:56;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T05:01:43;1.30;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T05:04:29;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T05:07:15;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T05:10:01;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T05:12:47;0.40;;;0.17;;
92;SDS011;16232;48.800;9.002;2023-02-19T05:15:33;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T05:18:21;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T05:21:07;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T05:23:53;0.50;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T05:26:39;0.27;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T05:29:24;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T05:32:11;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T05:34:58;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T05:37:44;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T05:40:30;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T05:43:16;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T05:46:02;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T05:48:48;0.03;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T05:51:37;0.30;;;0.23;;
92;SDS011;16232;48.800;9.002;2023-02-19T05:54:22;0.30;;;0.13;;
92;SDS011;16232;48.800;9.002;2023-02-19T05:57:08;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T05:59:55;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T06:02:40;0.17;;;0.17;;
92;SDS011;16232;48.800;9.002;2023-02-19T06:05:27;0.70;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T06:08:14;0.83;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T06:11:00;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T06:13:46;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T06:16:33;0.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-19T06:19:19;0.77;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T06:22:05;0.83;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T06:24:52;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T06:27:38;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-19T06:30:24;0.70;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-02-19T06:33:10;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T06:35:56;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-19T06:38:43;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-19T06:41:30;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T06:44:16;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-19T06:47:02;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T06:49:48;0.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-02-19T06:52:34;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T06:55:20;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T06:58:07;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T07:00:53;1.23;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-02-19T07:03:39;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-02-19T07:06:25;1.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-19T07:09:11;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T07:11:57;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T07:14:45;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T07:17:32;1.37;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-02-19T07:20:18;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T07:23:04;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T07:25:49;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T07:28:35;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T07:31:23;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-02-19T07:34:09;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T07:36:55;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-19T07:39:41;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-19T07:42:27;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T07:45:13;0.93;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-19T07:48:00;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T07:50:49;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T07:53:35;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T07:56:22;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T07:59:07;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T08:01:54;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T08:04:59;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T08:07:45;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-02-19T08:10:31;0.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-19T08:13:34;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T08:16:20;0.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T08:19:07;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T08:21:54;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T08:24:40;1.33;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T08:27:27;0.47;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-02-19T08:30:13;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T08:33:00;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T08:35:46;0.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T08:38:33;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T08:41:20;1.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T08:44:06;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T08:46:52;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T08:49:39;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-19T08:52:24;2.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-19T08:55:12;0.63;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-02-19T08:57:58;2.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T09:00:44;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T09:03:30;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T09:06:17;1.20;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-02-19T09:09:03;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T09:11:50;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T09:14:36;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T09:17:22;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T09:20:08;2.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T09:22:57;5.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-02-19T09:25:44;2.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-19T09:28:31;4.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T09:31:17;2.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T09:34:04;2.60;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-02-19T09:36:50;2.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T09:39:36;2.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T09:42:23;1.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-19T09:45:13;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T09:48:00;2.70;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-19T09:50:49;3.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T09:53:36;1.17;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-02-19T09:56:24;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T10:02:01;2.63;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-02-19T10:04:49;3.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T10:07:36;1.80;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-02-19T10:10:27;2.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T10:13:16;2.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T10:16:03;2.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T10:18:50;3.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-02-19T10:21:37;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T10:24:24;1.60;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-02-19T10:27:12;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T10:29:57;2.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-02-19T10:32:56;3.33;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-02-19T10:35:54;4.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T10:38:44;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T10:41:31;1.50;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-02-19T10:44:19;2.43;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-02-19T10:47:05;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T10:49:52;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-19T10:52:41;2.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T10:55:29;2.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T10:58:20;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T11:01:11;2.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-19T11:04:13;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T11:07:06;3.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T11:09:54;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T11:12:40;3.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T11:15:32;3.27;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-02-19T11:18:20;2.13;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-02-19T11:21:19;3.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T11:24:12;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T11:27:14;2.33;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-02-19T11:33:13;3.03;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-02-19T11:36:17;3.17;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-19T11:39:14;3.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T11:42:09;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T11:45:04;1.30;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-02-19T11:50:56;2.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T11:53:46;5.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T11:56:34;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-19T11:59:21;3.97;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-19T12:02:26;2.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T12:05:23;2.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-19T12:08:29;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T12:11:23;5.20;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-02-19T12:14:25;2.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T12:17:14;1.13;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-02-19T12:20:08;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T12:23:02;3.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T12:25:53;2.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T12:28:53;4.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T12:34:49;2.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T12:37:46;5.23;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-19T12:40:42;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T12:43:32;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T12:46:19;2.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T12:49:08;2.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T12:51:56;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T12:54:44;1.53;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-02-19T12:57:31;2.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-02-19T13:00:23;2.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-19T13:03:13;3.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T13:06:05;2.70;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-02-19T13:08:54;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T13:11:44;2.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T13:14:33;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T13:17:23;3.27;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-02-19T13:20:12;2.23;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-02-19T13:23:01;4.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T13:26:19;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T13:29:13;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T13:32:07;3.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T13:34:59;2.17;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-02-19T13:37:47;2.00;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-02-19T13:40:34;2.77;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-02-19T13:43:23;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T13:46:12;3.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T13:52:37;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-19T13:55:47;4.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-19T14:04:58;5.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-19T14:07:48;2.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T14:13:54;2.20;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-19T14:16:53;3.70;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-02-19T14:19:44;2.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-19T14:25:52;2.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T14:28:40;3.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T14:31:21;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-19T14:33:51;3.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T14:36:24;2.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-19T14:38:54;3.57;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-02-19T14:41:24;3.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T14:43:53;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T14:46:23;3.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-19T14:48:54;2.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T14:51:23;2.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-19T14:53:54;3.13;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-19T14:56:24;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-19T14:59:07;2.97;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-02-19T15:01:34;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T15:04:02;2.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T15:06:29;3.73;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-19T15:08:58;5.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-19T15:11:28;2.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T15:13:57;3.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-19T15:16:25;2.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-19T15:18:54;3.97;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-19T15:21:23;3.10;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-19T15:23:52;2.80;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-19T15:26:20;4.93;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-19T15:28:56;2.47;;;1.30;;
