sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:18:42;81.00;64.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:19:24;77.00;60.50;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:20:06;70.00;58.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:20:48;72.00;60.00;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:21:30;77.00;61.50;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:22:12;71.00;58.00;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:22:53;75.50;60.50;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:23:35;73.00;59.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:24:16;67.00;55.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:24:57;69.50;58.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:25:41;75.44;60.78;37.22
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:26:23;79.50;63.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:27:04;80.00;63.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:27:46;72.50;57.00;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:28:28;70.00;57.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:29:09;68.00;57.50;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:29:54;76.78;61.22;37.56
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:30:35;81.00;64.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:31:17;72.00;58.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:31:59;76.00;62.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:32:41;75.00;60.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:33:23;69.00;57.00;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:34:05;75.00;60.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:34:47;69.00;57.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:35:28;70.00;57.00;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:36:15;73.33;57.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:36:58;68.00;56.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:37:39;70.50;55.00;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:38:26;73.50;58.75;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:39:09;68.33;55.67;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:39:49;65.50;54.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:40:32;69.00;57.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:41:15;79.00;62.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:41:56;62.50;53.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:42:38;72.00;58.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:43:19;66.00;53.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:44:00;65.50;54.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:44:45;60.44;49.78;32.56
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:45:25;61.00;51.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:46:07;70.00;58.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:46:48;68.00;55.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:47:30;70.00;56.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:48:11;70.00;55.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:48:52;70.00;56.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:49:37;66.00;54.89;33.56
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:50:17;59.00;47.50;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:51:00;71.50;57.50;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:51:43;67.00;53.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:52:24;57.50;49.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:53:05;69.00;53.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:53:49;72.67;57.22;36.11
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:54:30;63.50;53.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:55:11;64.00;53.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:55:58;66.00;52.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:56:40;64.00;52.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:57:22;70.50;57.50;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:58:04;63.50;53.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:58:46;63.50;53.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T00:59:27;64.50;53.00;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:00:11;68.00;54.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:00:54;64.00;52.00;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:01:36;63.50;53.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:02:17;62.00;49.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:02:58;67.50;56.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:03:42;68.22;56.56;34.44
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:04:24;60.00;47.00;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:05:05;68.00;56.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:05:49;64.00;53.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:06:29;59.00;48.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:07:10;59.00;49.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:07:54;62.88;52.75;32.13
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:08:36;63.00;53.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:09:17;59.00;49.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:10:00;60.13;50.50;30.88
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:10:41;60.00;51.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:11:23;59.50;51.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:12:06;55.33;46.67;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:12:48;50.67;43.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:13:29;59.00;49.00;29.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:14:10;59.00;47.67;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:14:51;64.00;52.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:15:32;59.50;48.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:16:14;65.33;53.67;32.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:16:55;60.00;49.67;30.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:17:37;132.33;122.67;63.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:18:21;95.00;88.33;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:19:04;106.00;94.33;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:19:47;107.00;93.33;49.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:20:29;105.00;98.33;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:22:04;79.00;62.50;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:22:46;83.00;69.50;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:23:27;66.00;53.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:24:09;66.00;55.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:24:52;62.67;51.67;31.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:25:36;64.00;52.67;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:26:18;64.00;53.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:27:00;64.50;52.00;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:27:41;57.00;47.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:28:23;66.00;53.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:29:04;60.00;50.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:29:45;61.00;50.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:30:29;62.88;52.25;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:31:11;63.00;53.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:31:52;59.50;49.50;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:32:33;64.00;51.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:33:15;60.00;49.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:33:56;54.00;45.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:34:38;50.00;43.00;26.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:35:19;60.33;50.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:36:01;64.67;52.33;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:36:42;60.00;48.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:37:23;60.00;50.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:38:05;59.00;48.50;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:38:47;62.00;52.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:39:29;60.50;51.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:40:11;65.50;52.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:40:52;62.00;49.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:41:41;62.50;52.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:42:23;55.50;45.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:45:57;65.00;54.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:46:39;65.00;54.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:47:33;64.00;53.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:48:16;59.50;48.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:48:58;60.00;51.00;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:49:42;65.00;52.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:50:36;58.67;49.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:51:21;62.50;52.00;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:52:07;57.00;49.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:53:52;58.00;49.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:54:33;62.50;50.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:55:15;56.50;46.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:55:58;57.67;46.33;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:56:41;56.00;46.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:57:23;61.67;51.33;30.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:58:07;57.67;47.33;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:58:53;54.50;44.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T01:59:35;57.00;47.50;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:00:17;56.50;45.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:01:01;56.50;45.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:01:44;57.00;48.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:02:26;49.33;44.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:03:08;60.00;50.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:03:51;53.33;44.33;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:04:33;53.00;46.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:05:15;52.00;43.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:06:03;53.00;44.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:10:01;56.50;45.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:10:53;55.00;48.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:12:55;58.00;48.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:13:42;62.00;50.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:14:30;60.00;51.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:15:18;60.00;51.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:17:47;55.00;46.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:19:41;62.50;51.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:20:52;64.00;53.50;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:21:41;52.00;44.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:23:56;56.00;47.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:26:51;65.00;54.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:27:35;63.00;53.50;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:28:18;64.50;53.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:29:10;54.50;43.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:29:58;62.00;50.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:30:40;60.00;49.50;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:31:25;61.00;50.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:32:08;61.00;51.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:32:49;55.50;46.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:33:30;58.00;48.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:34:12;64.00;53.33;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:34:53;60.00;51.67;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:35:43;60.33;51.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:37:11;57.00;48.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:37:52;61.00;50.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:38:33;61.00;50.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:39:20;58.50;48.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:40:13;67.00;55.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:41:00;67.00;54.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:43:15;61.00;50.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:43:59;62.50;52.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:45:46;62.00;53.50;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:46:30;65.00;54.00;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:47:22;66.00;54.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:48:11;64.00;53.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:48:59;68.00;55.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:49:45;70.00;56.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:50:36;61.00;50.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:51:23;51.00;43.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:52:09;57.00;48.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:53:12;61.00;51.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:53:59;64.00;52.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:54:44;59.00;50.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:55:26;65.00;54.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:56:14;56.00;47.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:57:03;60.50;50.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:57:49;66.00;54.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:58:31;66.00;52.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:59:13;63.00;50.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T02:59:55;65.50;52.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:00:37;68.00;56.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:01:21;60.33;50.67;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:02:04;60.50;50.50;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:02:46;58.00;47.00;30.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:03:31;60.00;48.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:04:16;59.33;48.67;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:05:01;63.00;52.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:05:53;55.50;47.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:06:35;53.00;44.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:07:18;66.00;54.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:08:00;63.00;51.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:08:42;61.00;49.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:09:24;64.00;51.50;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:10:06;61.50;51.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:10:52;55.33;46.00;28.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:11:45;58.50;49.50;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:13:25;58.00;47.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:14:18;63.00;53.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:15:07;60.00;50.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:15:53;49.33;43.67;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:16:40;58.00;49.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:17:44;62.50;52.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:18:30;58.00;47.00;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:20:08;59.00;49.00;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:20:53;62.50;52.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:21:34;60.00;50.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:22:17;60.67;50.67;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:22:59;57.67;48.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:23:45;60.00;50.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:24:29;55.00;44.67;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:25:13;55.00;46.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:25:57;61.00;50.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:26:40;61.50;51.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:27:26;60.50;48.00;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:28:16;51.00;44.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:29:01;55.00;44.50;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:29:43;57.00;49.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:30:28;57.00;46.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:31:10;57.50;49.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:31:56;58.00;50.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:32:40;58.50;48.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:33:24;55.00;46.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:34:07;54.00;45.00;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:34:49;54.00;46.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:35:33;58.50;48.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:36:20;58.00;49.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:37:05;61.00;50.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:38:11;60.00;49.00;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:39:01;65.00;53.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:40:00;37.00;35.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:40:45;59.00;48.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:41:30;58.00;49.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:42:14;44.00;40.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:42:57;52.50;44.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:43:39;54.00;45.33;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:44:20;46.67;40.33;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:45:02;54.67;46.67;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:45:48;50.67;43.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:46:37;53.00;44.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:47:22;54.00;46.00;28.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-08T03:48:04;48.00;42.00;28.00
