sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-25T16:44:44;97203.38;;;3.89;nan
113;BME280;45999;48.808;9.182;2023-02-25T16:47:37;97211.88;;;3.85;nan
113;BME280;45999;48.808;9.182;2023-02-25T16:50:13;97217.53;;;3.88;nan
113;BME280;45999;48.808;9.182;2023-02-25T16:52:46;97217.72;;;3.87;nan
113;BME280;45999;48.808;9.182;2023-02-25T16:55:18;97222.59;;;3.90;nan
113;BME280;45999;48.808;9.182;2023-02-25T17:01:02;97230.13;;;3.93;nan
113;BME280;45999;48.808;9.182;2023-02-25T17:03:37;97232.53;;;3.94;nan
113;BME280;45999;48.808;9.182;2023-02-25T17:06:15;97233.72;;;3.92;nan
113;BME280;45999;48.808;9.182;2023-02-25T17:08:47;97246.69;;;3.93;nan
113;BME280;45999;48.808;9.182;2023-02-25T17:11:23;97242.81;;;3.89;nan
113;BME280;45999;48.808;9.182;2023-02-25T17:13:52;97238.53;;;3.82;nan
113;BME280;45999;48.808;9.182;2023-02-25T17:16:28;97241.81;;;3.84;nan
113;BME280;45999;48.808;9.182;2023-02-25T17:19:00;97239.56;;;3.81;nan
113;BME280;45999;48.808;9.182;2023-02-25T17:21:32;97244.63;;;3.82;nan
113;BME280;45999;48.808;9.182;2023-02-25T17:24:00;97243.63;;;3.83;nan
113;BME280;45999;48.808;9.182;2023-02-25T17:26:28;97253.53;;;3.81;nan
113;BME280;45999;48.808;9.182;2023-02-25T17:28:58;97260.44;;;3.89;nan
113;BME280;45999;48.808;9.182;2023-02-25T17:31:27;97263.09;;;3.95;nan
113;BME280;45999;48.808;9.182;2023-02-25T17:33:56;97334.00;;;3.82;nan
113;BME280;45999;48.808;9.182;2023-02-25T17:36:27;97329.19;;;3.03;nan
113;BME280;45999;48.808;9.182;2023-02-25T17:39:12;97338.88;;;2.40;nan
113;BME280;45999;48.808;9.182;2023-02-25T17:41:40;97337.19;;;1.82;nan
113;BME280;45999;48.808;9.182;2023-02-25T17:44:57;97332.47;;;1.49;nan
113;BME280;45999;48.808;9.182;2023-02-25T17:46:58;97347.34;;;1.34;nan
113;BME280;45999;48.808;9.182;2023-02-25T17:49:30;97349.19;;;1.11;nan
113;BME280;45999;48.808;9.182;2023-02-25T17:52:15;97354.81;;;1.08;nan
113;BME280;45999;48.808;9.182;2023-02-25T17:54:46;97353.31;;;0.91;nan
113;BME280;45999;48.808;9.182;2023-02-25T17:57:20;97356.91;;;0.90;nan
113;BME280;45999;48.808;9.182;2023-02-25T18:00:37;97353.38;;;0.83;nan
113;BME280;45999;48.808;9.182;2023-02-25T18:02:40;97361.38;;;0.81;nan
113;BME280;45999;48.808;9.182;2023-02-25T18:07:35;97349.28;;;0.80;nan
113;BME280;45999;48.808;9.182;2023-02-25T18:10:03;97349.06;;;0.90;nan
113;BME280;45999;48.808;9.182;2023-02-25T18:12:35;97346.09;;;0.93;nan
113;BME280;45999;48.808;9.182;2023-02-25T18:15:13;97348.41;;;0.88;nan
113;BME280;45999;48.808;9.182;2023-02-25T18:17:41;97347.38;;;0.97;nan
113;BME280;45999;48.808;9.182;2023-02-25T18:20:49;97360.09;;;1.00;nan
113;BME280;45999;48.808;9.182;2023-02-25T18:23:24;97364.94;;;0.88;nan
113;BME280;45999;48.808;9.182;2023-02-25T18:28:36;97360.56;;;1.03;nan
113;BME280;45999;48.808;9.182;2023-02-25T18:31:03;97357.94;;;1.03;nan
113;BME280;45999;48.808;9.182;2023-02-25T18:33:30;97359.66;;;1.11;nan
113;BME280;45999;48.808;9.182;2023-02-25T18:35:56;97354.63;;;1.09;nan
113;BME280;45999;48.808;9.182;2023-02-25T18:38:24;97366.91;;;1.09;nan
113;BME280;45999;48.808;9.182;2023-02-25T18:40:52;97358.44;;;1.07;nan
113;BME280;45999;48.808;9.182;2023-02-25T18:43:21;97364.28;;;1.09;nan
113;BME280;45999;48.808;9.182;2023-02-25T18:45:48;97362.94;;;1.13;nan
113;BME280;45999;48.808;9.182;2023-02-25T18:48:14;97362.78;;;1.14;nan
113;BME280;45999;48.808;9.182;2023-02-25T18:50:41;97357.00;;;1.19;nan
113;BME280;45999;48.808;9.182;2023-02-25T18:53:19;97360.59;;;1.18;nan
113;BME280;45999;48.808;9.182;2023-02-25T18:55:45;97360.78;;;1.16;nan
113;BME280;45999;48.808;9.182;2023-02-25T18:58:13;97364.56;;;1.14;nan
113;BME280;45999;48.808;9.182;2023-02-25T19:00:42;97373.88;;;1.16;nan
113;BME280;45999;48.808;9.182;2023-02-25T19:06:04;97375.38;;;1.11;nan
113;BME280;45999;48.808;9.182;2023-02-25T19:08:31;97371.13;;;1.10;nan
113;BME280;45999;48.808;9.182;2023-02-25T19:10:58;97377.03;;;1.12;nan
113;BME280;45999;48.808;9.182;2023-02-25T19:13:34;97375.03;;;1.14;nan
113;BME280;45999;48.808;9.182;2023-02-25T19:16:02;97386.50;;;1.13;nan
113;BME280;45999;48.808;9.182;2023-02-25T19:18:28;97384.88;;;1.12;nan
113;BME280;45999;48.808;9.182;2023-02-25T19:20:55;97385.69;;;1.12;nan
113;BME280;45999;48.808;9.182;2023-02-25T19:23:22;97387.59;;;1.18;nan
113;BME280;45999;48.808;9.182;2023-02-25T19:25:54;97392.34;;;1.15;nan
113;BME280;45999;48.808;9.182;2023-02-25T19:28:21;97401.22;;;1.14;nan
113;BME280;45999;48.808;9.182;2023-02-25T19:30:47;97395.81;;;1.15;nan
113;BME280;45999;48.808;9.182;2023-02-25T19:33:14;97403.31;;;1.18;nan
113;BME280;45999;48.808;9.182;2023-02-25T19:35:41;97408.00;;;1.23;nan
113;BME280;45999;48.808;9.182;2023-02-25T19:38:13;97411.97;;;1.19;nan
113;BME280;45999;48.808;9.182;2023-02-25T19:40:40;97410.28;;;1.26;nan
113;BME280;45999;48.808;9.182;2023-02-25T19:43:08;97415.56;;;1.18;nan
113;BME280;45999;48.808;9.182;2023-02-25T19:45:36;97417.31;;;1.25;nan
113;BME280;45999;48.808;9.182;2023-02-25T19:48:02;97423.78;;;1.15;nan
113;BME280;45999;48.808;9.182;2023-02-25T19:50:29;97416.69;;;1.23;nan
113;BME280;45999;48.808;9.182;2023-02-25T19:53:00;97433.84;;;1.26;nan
113;BME280;45999;48.808;9.182;2023-02-25T19:55:27;97432.09;;;1.18;nan
113;BME280;45999;48.808;9.182;2023-02-25T19:57:54;97436.47;;;1.26;nan
113;BME280;45999;48.808;9.182;2023-02-25T20:00:24;97442.50;;;1.26;nan
113;BME280;45999;48.808;9.182;2023-02-25T20:02:51;97447.91;;;1.25;nan
113;BME280;45999;48.808;9.182;2023-02-25T20:05:20;97441.03;;;1.24;nan
113;BME280;45999;48.808;9.182;2023-02-25T20:07:47;97449.94;;;1.15;nan
113;BME280;45999;48.808;9.182;2023-02-25T20:10:14;97451.94;;;1.13;nan
113;BME280;45999;48.808;9.182;2023-02-25T20:12:42;97461.06;;;1.17;nan
113;BME280;45999;48.808;9.182;2023-02-25T20:15:10;97462.34;;;1.21;nan
113;BME280;45999;48.808;9.182;2023-02-25T20:17:39;97460.03;;;1.26;nan
113;BME280;45999;48.808;9.182;2023-02-25T20:20:07;97467.38;;;1.22;nan
113;BME280;45999;48.808;9.182;2023-02-25T20:22:35;97470.66;;;1.24;nan
113;BME280;45999;48.808;9.182;2023-02-25T20:25:03;97466.72;;;1.28;nan
113;BME280;45999;48.808;9.182;2023-02-25T20:27:30;97474.72;;;1.27;nan
113;BME280;45999;48.808;9.182;2023-02-25T20:29:56;97474.28;;;1.23;nan
113;BME280;45999;48.808;9.182;2023-02-25T20:32:23;97480.47;;;1.22;nan
113;BME280;45999;48.808;9.182;2023-02-25T20:34:49;97482.63;;;1.19;nan
113;BME280;45999;48.808;9.182;2023-02-25T20:37:21;97486.03;;;1.27;nan
113;BME280;45999;48.808;9.182;2023-02-25T20:39:53;97494.34;;;1.31;nan
113;BME280;45999;48.808;9.182;2023-02-25T20:42:22;97488.34;;;1.22;nan
113;BME280;45999;48.808;9.182;2023-02-25T20:44:50;97494.72;;;1.20;nan
113;BME280;45999;48.808;9.182;2023-02-25T20:47:29;97509.28;;;1.22;nan
113;BME280;45999;48.808;9.182;2023-02-25T20:49:56;97497.72;;;1.17;nan
113;BME280;45999;48.808;9.182;2023-02-25T20:52:23;97505.75;;;1.15;nan
113;BME280;45999;48.808;9.182;2023-02-25T20:54:52;97505.75;;;1.15;nan
113;BME280;45999;48.808;9.182;2023-02-25T20:57:20;97503.88;;;1.24;nan
113;BME280;45999;48.808;9.182;2023-02-25T20:59:48;97505.56;;;1.17;nan
113;BME280;45999;48.808;9.182;2023-02-25T21:02:15;97523.94;;;1.09;nan
113;BME280;45999;48.808;9.182;2023-02-25T21:04:42;97519.53;;;1.09;nan
113;BME280;45999;48.808;9.182;2023-02-25T21:07:10;97527.56;;;1.08;nan
113;BME280;45999;48.808;9.182;2023-02-25T21:09:37;97523.31;;;1.07;nan
113;BME280;45999;48.808;9.182;2023-02-25T21:12:04;97528.88;;;1.04;nan
113;BME280;45999;48.808;9.182;2023-02-25T21:14:31;97530.22;;;1.00;nan
113;BME280;45999;48.808;9.182;2023-02-25T21:16:58;97524.50;;;0.96;nan
113;BME280;45999;48.808;9.182;2023-02-25T21:19:26;97532.19;;;0.98;nan
113;BME280;45999;48.808;9.182;2023-02-25T21:21:53;97527.19;;;1.11;nan
113;BME280;45999;48.808;9.182;2023-02-25T21:24:20;97522.34;;;1.00;nan
113;BME280;45999;48.808;9.182;2023-02-25T21:26:47;97524.00;;;0.93;nan
113;BME280;45999;48.808;9.182;2023-02-25T21:29:13;97531.88;;;0.93;nan
113;BME280;45999;48.808;9.182;2023-02-25T21:31:40;97528.09;;;0.95;nan
113;BME280;45999;48.808;9.182;2023-02-25T21:34:07;97536.94;;;0.94;nan
113;BME280;45999;48.808;9.182;2023-02-25T21:36:36;97535.16;;;0.95;nan
113;BME280;45999;48.808;9.182;2023-02-25T21:39:03;97542.81;;;0.96;nan
113;BME280;45999;48.808;9.182;2023-02-25T21:41:31;97548.91;;;0.89;nan
113;BME280;45999;48.808;9.182;2023-02-25T21:43:57;97542.72;;;0.82;nan
113;BME280;45999;48.808;9.182;2023-02-25T21:46:23;97551.56;;;0.81;nan
113;BME280;45999;48.808;9.182;2023-02-25T21:48:50;97544.72;;;0.80;nan
113;BME280;45999;48.808;9.182;2023-02-25T21:51:20;97552.72;;;0.78;nan
113;BME280;45999;48.808;9.182;2023-02-25T21:53:47;97551.03;;;0.85;nan
113;BME280;45999;48.808;9.182;2023-02-25T21:56:15;97558.59;;;0.80;nan
113;BME280;45999;48.808;9.182;2023-02-25T21:58:43;97563.53;;;0.75;nan
113;BME280;45999;48.808;9.182;2023-02-25T22:03:36;97562.06;;;0.73;nan
113;BME280;45999;48.808;9.182;2023-02-25T22:06:03;97562.75;;;0.67;nan
113;BME280;45999;48.808;9.182;2023-02-25T22:08:29;97562.09;;;0.65;nan
113;BME280;45999;48.808;9.182;2023-02-25T22:10:55;97561.78;;;0.60;nan
113;BME280;45999;48.808;9.182;2023-02-25T22:13:22;97568.63;;;0.61;nan
113;BME280;45999;48.808;9.182;2023-02-25T22:15:49;97563.09;;;0.56;nan
113;BME280;45999;48.808;9.182;2023-02-25T22:18:16;97554.63;;;0.54;nan
113;BME280;45999;48.808;9.182;2023-02-25T22:20:42;97565.72;;;0.56;nan
113;BME280;45999;48.808;9.182;2023-02-25T22:23:09;97567.53;;;0.55;nan
113;BME280;45999;48.808;9.182;2023-02-25T22:25:35;97559.50;;;0.57;nan
113;BME280;45999;48.808;9.182;2023-02-25T22:28:02;97573.38;;;0.57;nan
113;BME280;45999;48.808;9.182;2023-02-25T22:30:28;97569.00;;;0.50;nan
113;BME280;45999;48.808;9.182;2023-02-25T22:32:54;97560.69;;;0.46;nan
113;BME280;45999;48.808;9.182;2023-02-25T22:35:21;97568.00;;;0.51;nan
113;BME280;45999;48.808;9.182;2023-02-25T22:37:47;97575.19;;;0.57;nan
113;BME280;45999;48.808;9.182;2023-02-25T22:40:13;97574.22;;;0.58;nan
113;BME280;45999;48.808;9.182;2023-02-25T22:42:40;97578.28;;;0.60;nan
113;BME280;45999;48.808;9.182;2023-02-25T22:45:07;97588.59;;;0.62;nan
113;BME280;45999;48.808;9.182;2023-02-25T22:47:33;97590.06;;;0.64;nan
113;BME280;45999;48.808;9.182;2023-02-25T22:50:00;97584.31;;;0.61;nan
113;BME280;45999;48.808;9.182;2023-02-25T22:52:26;97580.09;;;0.60;nan
113;BME280;45999;48.808;9.182;2023-02-25T22:54:52;97590.06;;;0.64;nan
113;BME280;45999;48.808;9.182;2023-02-25T22:57:19;97591.22;;;0.62;nan
113;BME280;45999;48.808;9.182;2023-02-25T22:59:45;97579.28;;;0.59;nan
113;BME280;45999;48.808;9.182;2023-02-25T23:02:12;97578.78;;;0.56;nan
113;BME280;45999;48.808;9.182;2023-02-25T23:04:38;97584.84;;;0.56;nan
113;BME280;45999;48.808;9.182;2023-02-25T23:07:05;97586.00;;;0.54;nan
113;BME280;45999;48.808;9.182;2023-02-25T23:09:31;97589.41;;;0.54;nan
113;BME280;45999;48.808;9.182;2023-02-25T23:11:57;97586.47;;;0.49;nan
113;BME280;45999;48.808;9.182;2023-02-25T23:14:24;97584.22;;;0.46;nan
113;BME280;45999;48.808;9.182;2023-02-25T23:16:52;97587.47;;;0.40;nan
113;BME280;45999;48.808;9.182;2023-02-25T23:19:18;97593.56;;;0.32;nan
113;BME280;45999;48.808;9.182;2023-02-25T23:21:45;97598.78;;;0.32;nan
113;BME280;45999;48.808;9.182;2023-02-25T23:24:12;97592.25;;;0.37;nan
113;BME280;45999;48.808;9.182;2023-02-25T23:26:42;97599.41;;;0.43;nan
113;BME280;45999;48.808;9.182;2023-02-25T23:29:10;97605.00;;;0.40;nan
113;BME280;45999;48.808;9.182;2023-02-25T23:31:41;97604.63;;;0.43;nan
113;BME280;45999;48.808;9.182;2023-02-25T23:34:11;97607.09;;;0.44;nan
113;BME280;45999;48.808;9.182;2023-02-25T23:36:40;97596.47;;;0.46;nan
113;BME280;45999;48.808;9.182;2023-02-25T23:39:08;97605.63;;;0.42;nan
113;BME280;45999;48.808;9.182;2023-02-25T23:41:36;97604.63;;;0.43;nan
113;BME280;45999;48.808;9.182;2023-02-25T23:44:04;97607.91;;;0.45;nan
113;BME280;45999;48.808;9.182;2023-02-25T23:46:31;97599.59;;;0.41;nan
113;BME280;45999;48.808;9.182;2023-02-25T23:49:00;97611.38;;;0.37;nan
113;BME280;45999;48.808;9.182;2023-02-25T23:51:27;97608.91;;;0.36;nan
113;BME280;45999;48.808;9.182;2023-02-25T23:53:55;97613.16;;;0.45;nan
113;BME280;45999;48.808;9.182;2023-02-25T23:56:22;97612.31;;;0.36;nan
113;BME280;45999;48.808;9.182;2023-02-25T23:58:51;97612.69;;;0.33;nan
