sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-30T14:01:22;3.57;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-30T14:06:39;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-30T14:09:23;3.17;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-30T14:11:59;5.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-30T14:14:38;5.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-30T14:20:06;3.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-30T14:22:40;4.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-30T14:25:10;2.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-30T14:27:44;3.47;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-30T14:30:18;2.50;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-30T14:32:46;2.80;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-30T14:35:15;2.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-30T14:37:45;2.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-30T14:40:15;3.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-30T14:42:44;3.00;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-30T14:45:14;3.80;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-30T14:47:44;2.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-30T14:50:15;2.87;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-30T14:52:44;2.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-30T14:55:20;3.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-30T14:57:51;4.83;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-09-30T15:00:28;3.67;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-30T15:02:56;4.57;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-30T15:05:24;4.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-30T15:07:52;2.67;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-30T15:10:21;3.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-30T15:12:49;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-30T15:15:34;3.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-30T15:20:53;3.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-30T15:23:23;4.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-30T15:25:52;4.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-30T15:28:20;3.33;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-30T15:30:47;4.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-30T15:33:16;3.37;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-30T15:35:44;4.63;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-30T15:38:15;2.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-30T15:40:45;2.33;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-30T15:43:25;3.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-30T15:45:57;6.83;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-30T15:48:40;3.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-30T15:51:22;3.10;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-30T15:53:50;6.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-30T15:56:21;3.70;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-30T15:58:54;6.40;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-30T16:01:22;8.07;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-30T16:03:51;5.43;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-09-30T16:06:24;5.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-30T16:08:53;4.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-30T16:11:26;3.87;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-30T16:13:55;3.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-30T16:16:24;3.42;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-30T16:18:53;3.37;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-30T16:21:28;3.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-30T16:23:55;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-30T16:26:26;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-30T16:28:56;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-30T16:31:26;4.20;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-30T16:33:55;4.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-30T16:36:22;6.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-30T16:38:49;2.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-30T16:41:16;10.03;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-30T16:43:44;6.47;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-09-30T16:46:12;5.50;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-09-30T16:48:40;6.23;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-09-30T16:51:10;4.53;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-30T16:53:38;6.57;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-30T16:56:08;7.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-30T16:58:39;7.53;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-09-30T17:01:09;7.80;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-09-30T17:03:42;5.13;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-09-30T17:06:09;6.83;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-09-30T17:08:36;7.90;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-09-30T17:11:04;9.97;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-30T17:13:31;7.37;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-30T17:15:59;10.03;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-09-30T17:18:26;8.43;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-09-30T17:20:55;8.30;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-09-30T17:23:24;7.87;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-09-30T17:25:52;7.30;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-09-30T17:28:19;6.50;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-09-30T17:30:47;7.77;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-09-30T17:33:14;7.17;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-30T17:35:42;11.97;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-09-30T17:38:11;10.20;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-09-30T17:40:39;8.60;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-09-30T17:43:23;8.70;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-09-30T17:45:51;8.30;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-09-30T17:48:19;10.37;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-09-30T17:50:47;8.80;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-09-30T17:53:17;9.60;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-09-30T17:55:45;14.50;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-09-30T17:58:14;15.30;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-09-30T18:00:43;16.47;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-09-30T18:03:10;14.27;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-09-30T18:05:38;14.27;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-09-30T18:08:05;16.83;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-09-30T18:10:35;13.17;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-09-30T18:13:03;10.93;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-09-30T18:15:30;10.50;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-09-30T18:17:57;10.53;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-09-30T18:20:24;11.90;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-09-30T18:22:52;11.30;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-09-30T18:25:19;9.30;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-09-30T18:27:49;9.03;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-09-30T18:30:17;10.97;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-09-30T18:32:46;8.97;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-09-30T18:35:15;9.37;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-09-30T18:37:44;8.23;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-09-30T18:40:14;13.13;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-09-30T18:42:41;9.27;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-09-30T18:45:11;9.33;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-09-30T18:47:38;10.70;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-09-30T18:50:06;9.80;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-09-30T18:52:34;9.50;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-09-30T18:55:01;9.57;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-09-30T18:57:28;8.57;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-09-30T18:59:58;11.63;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-09-30T19:02:27;14.33;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-09-30T19:04:56;13.47;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-09-30T19:07:23;11.50;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-09-30T19:09:51;9.93;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-09-30T19:12:18;12.40;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-09-30T19:14:46;11.93;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-09-30T19:17:14;11.07;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-09-30T19:19:42;9.63;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-09-30T19:22:10;10.47;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-09-30T19:24:38;11.00;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-09-30T19:27:07;12.53;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-09-30T19:29:35;11.63;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-09-30T19:32:03;12.67;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-09-30T19:34:32;10.60;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-09-30T19:37:00;9.37;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-09-30T19:39:28;11.37;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-09-30T19:41:55;10.37;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-09-30T19:44:23;13.67;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-09-30T19:46:51;18.43;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-09-30T19:49:20;38.37;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-09-30T19:51:48;11.50;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-09-30T19:54:17;12.67;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-09-30T19:56:47;10.97;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-09-30T19:59:14;8.60;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-09-30T20:01:42;11.30;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-09-30T20:04:10;8.57;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-09-30T20:06:39;12.00;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-09-30T20:09:07;11.17;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-09-30T20:11:36;12.03;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-09-30T20:14:04;10.13;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-09-30T20:16:49;12.50;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-09-30T20:19:17;9.33;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-09-30T20:21:45;10.10;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-09-30T20:24:13;7.97;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-09-30T20:26:42;8.63;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-09-30T20:29:10;11.67;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-09-30T20:31:38;11.73;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-09-30T20:34:06;11.53;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-09-30T20:36:33;12.17;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-09-30T20:39:01;10.50;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-09-30T20:41:30;12.37;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-09-30T20:44:01;11.40;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-09-30T20:46:28;12.37;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-09-30T20:48:57;7.97;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-09-30T20:51:25;12.40;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-09-30T20:53:53;10.20;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-09-30T20:56:21;8.67;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-09-30T20:58:49;10.87;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-09-30T21:01:19;12.07;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-09-30T21:03:47;13.57;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-09-30T21:06:15;12.60;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-09-30T21:08:44;13.43;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-09-30T21:11:13;15.40;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-09-30T21:13:41;11.10;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-09-30T21:16:09;13.37;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-09-30T21:18:38;13.80;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-09-30T21:21:06;12.50;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-09-30T21:23:34;15.33;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-09-30T21:26:02;16.43;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-09-30T21:28:30;18.07;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-09-30T21:30:57;18.43;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-09-30T21:33:25;19.13;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-09-30T21:35:58;14.90;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-09-30T21:38:25;13.43;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-09-30T21:40:55;13.93;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-09-30T21:43:24;13.67;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-09-30T21:45:56;12.23;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-09-30T21:48:23;9.60;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-09-30T21:50:51;11.03;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-09-30T21:53:19;13.17;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-09-30T21:55:51;11.60;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-09-30T21:58:19;12.73;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-09-30T22:00:48;11.70;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-09-30T22:03:15;9.90;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-09-30T22:05:42;13.37;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-09-30T22:08:16;9.43;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-09-30T22:10:45;13.83;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-09-30T22:13:13;14.97;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-09-30T22:15:40;13.23;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-09-30T22:18:09;12.00;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-09-30T22:20:36;13.63;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-09-30T22:23:04;13.20;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-09-30T22:25:31;12.43;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-09-30T22:28:00;13.77;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-09-30T22:30:29;15.37;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-09-30T22:32:56;11.50;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-09-30T22:35:41;13.07;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-09-30T22:38:26;12.50;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-09-30T22:40:54;11.57;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-09-30T22:43:24;13.60;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-09-30T22:45:59;11.23;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-09-30T22:48:27;13.00;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-09-30T22:50:54;10.43;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-09-30T22:53:21;13.30;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-09-30T22:55:49;13.23;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-09-30T22:58:16;12.13;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-09-30T23:00:51;10.43;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-09-30T23:03:19;13.47;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-09-30T23:05:46;14.33;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-09-30T23:08:14;10.87;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-09-30T23:10:45;10.03;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-09-30T23:13:14;14.70;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-09-30T23:15:44;10.50;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-09-30T23:18:13;14.00;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-09-30T23:20:41;11.20;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-09-30T23:23:08;9.83;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-09-30T23:25:36;11.23;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-09-30T23:28:03;14.40;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-09-30T23:30:30;11.90;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-09-30T23:32:57;9.87;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-09-30T23:35:26;18.30;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-09-30T23:37:53;11.10;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-09-30T23:40:21;12.93;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-09-30T23:42:48;11.97;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-09-30T23:45:15;11.67;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-09-30T23:47:45;14.93;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-09-30T23:50:12;8.27;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-09-30T23:52:42;12.40;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-09-30T23:55:09;11.97;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-09-30T23:57:37;10.30;;;9.30;;
