sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T05:07:33;16.74;15.08;10.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T05:12:33;16.53;14.69;10.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T05:17:33;13.58;12.74;9.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T05:22:35;14.61;13.26;9.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T05:27:33;14.61;13.26;9.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T05:32:32;13.8;12.29;8.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T05:37:33;12.28;10.42;7.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T05:42:32;11.99;10.89;8.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T05:47:32;12.66;11.76;8.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T05:52:33;13.02;11.89;8.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T05:57:34;11.9;10.54;7.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T06:02:34;11.9;10.54;7.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T06:07:33;11.4;10.6;7.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T06:12:33;11.44;10.54;7.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T06:17:33;10.98;9.68;7.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T06:22:33;10.16;9.8;7.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T06:27:34;9.43;8.58;6.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T06:32:33;8.88;8.31;6.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T06:37:34;9.36;8.7;6.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T06:42:33;11.25;10.61;8.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T06:47:33;11.25;10.61;8.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T06:52:33;11.01;10.21;8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T06:57:33;10.17;9.81;7.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T07:02:33;10.23;9.5;7.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T07:07:32;11.68;10.67;8.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T07:12:36;11.91;10.81;7.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T07:17:32;13.51;12.06;8.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T07:22:33;15.91;13.28;8.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T07:27:33;15.91;13.28;8.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T07:32:33;14.13;12.58;8.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T07:37:33;9.32;9.02;6.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T07:42:32;10.57;9.5;7.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T07:47:33;7.79;6.87;5.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T07:52:33;7.02;6.64;5.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T07:57:33;10.42;9.35;7.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T08:02:33;6.77;6.23;4.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T08:07:33;6.27;6.01;4.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T08:12:35;6.27;6.01;4.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T08:17:33;7.97;7.42;5.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T08:22:34;7.82;6.89;5.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T08:27:33;8.12;7.25;5.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T08:32:33;7.43;6.93;5.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T08:37:33;8.84;7.89;6.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T08:42:33;8.89;8.14;6.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T08:47:32;8.64;8.38;6.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T08:52:33;9.76;8.9;6.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T08:57:33;8.68;8.33;6.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T09:02:33;8.68;8.33;6.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T09:12:33;9.33;8.63;6.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T09:17:33;9.43;9.18;7.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T09:22:33;10.05;9.45;7.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T09:27:34;12.4;11.91;9.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T09:32:33;13.59;12.65;9.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T09:37:33;14;13.09;9.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T09:42:34;14;13.09;9.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T09:47:33;13;12.25;9.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T09:52:33;10.8;10;7.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T09:57:32;11.67;11.17;8.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T10:06:56;12.81;11.74;8.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T10:19:22;13.08;11.79;8.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T10:27:36;13.02;11.94;8.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T10:32:38;13.95;12.77;9.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T10:37:40;14.25;13.1;9.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T10:42:37;12.27;11.39;8.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T10:47:42;10.17;9.6;7.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T10:52:35;11.52;10.39;7.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T10:58:36;13.42;12.11;8.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T11:07:39;11.45;10.52;7.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T11:12:34;11.23;10.07;7.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T11:17:43;11.47;10.29;7.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T11:22:33;11.03;10.15;7.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T11:27:35;12.26;10.87;7.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T11:32:39;10.06;9.38;6.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T11:37:38;10.64;9.89;7.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T11:42:34;10.64;9.89;7.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T11:47:49;10.32;9.33;6.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T11:52:52;10.21;9.52;7.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T11:58:07;11.35;10.45;7.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T12:02:49;10.51;9.7;7.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T12:07:50;10.21;9.69;6.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T12:12:44;9.9;8.98;6.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T12:17:38;9.35;8.88;6.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T12:23:44;9.79;9.01;6.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T12:32:40;10.01;9.23;6.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T12:37:41;12.69;11.41;8.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T12:42:45;11.43;10.09;7.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T12:47:47;12.83;11.08;7.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T12:52:34;11.71;10.55;7.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T12:57:40;11.54;10.54;8.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T13:02:45;10.84;9.79;7.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T13:08:14;10.84;9.79;7.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T13:12:37;10.11;9.2;6.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T13:17:33;11.42;10.75;7.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T13:22:48;10.91;9.91;7.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T13:27:33;14.02;11.75;8.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T13:32:42;11.05;10.08;7.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T13:37:33;11.12;10.13;7.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T13:42:36;10.41;9.61;6.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T13:47:47;9.68;9.18;6.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T13:52:35;11.3;10.15;7.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T13:57:35;11.3;10.15;7.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T14:02:33;12.43;11.22;8.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T14:07:35;10.61;9.74;7.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T14:12:37;12.29;10.88;8.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T14:17:34;20.36;18.97;14.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T14:22:37;20.87;19.54;13.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T14:27:39;13.14;11.91;8.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T14:32:54;10.39;9.6;7.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T14:37:44;10.39;9.6;7.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T14:42:36;11.48;10.7;8.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T14:47:57;11.48;10.03;7.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T14:52:33;21.73;20.1;15.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T14:57:33;12.2;10.54;7.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T15:02:33;12.3;11.14;8.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T15:07:33;16.27;14.02;9.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T15:12:33;13.66;11.69;8.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T15:17:33;13.66;11.69;8.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T15:22:35;15.74;13.37;9.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T15:27:34;15.97;13.7;9.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T15:32:35;15.89;14.62;10.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T15:37:33;17.03;14.76;10.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T15:42:33;16.7;14.93;11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T15:47:33;19.32;18.14;14.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T15:52:33;14.96;13.71;10.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T15:57:34;14.96;13.71;10.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T16:02:33;18.21;16.73;13.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T16:07:33;29.86;27.23;20.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T16:12:33;49.13;40.17;28.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T16:17:33;35.66;31.23;22.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T16:22:34;38.34;33.2;23.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T16:27:34;38.34;33.2;23.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T16:32:33;41.67;34.51;24.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T16:37:33;44.29;36.12;24.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T16:42:33;40.55;34.33;23.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T16:47:33;38.86;32.86;22.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T16:52:33;38.07;32.47;21.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T16:57:34;36.43;31.48;21.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T17:02:33;32.69;28.49;19.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T17:07:34;32.75;28.41;19.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T17:12:32;31.91;27.05;18.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T17:17:33;31.91;27.05;18.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T17:22:35;30.21;25.67;17.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T17:27:34;31.61;27.26;19
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T17:32:35;31.44;26.98;19.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T17:37:35;23.36;20.89;14.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T17:42:35;24.66;21.87;16.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T17:47:34;20.51;17.83;12.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T17:52:33;20.91;18.01;12.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T17:57:33;20.91;18.01;12.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T18:02:32;27.23;23.76;16.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T18:07:32;22.52;19.78;14.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T18:12:33;22.68;19.31;13.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T18:17:33;22.17;19.82;13.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T18:22:34;21.16;18.8;12.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T18:27:33;23.14;20.25;14.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T18:32:33;28.72;25.02;17.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T18:37:32;28.26;24.75;17.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T18:42:33;28.26;24.75;17.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T18:47:33;30.21;23.3;15.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T18:52:33;29.98;24.75;16.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T18:57:33;29.3;24.26;16.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T19:02:34;27.84;22.92;15.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T19:07:33;33.56;27.28;16.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T19:12:35;30.43;25.66;16.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T19:17:33;26.96;23.2;14.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T19:22:33;28.88;23.93;15.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T19:27:33;28.88;23.93;15.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T19:32:33;31.46;26.05;16.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T19:37:33;35.24;28.69;18.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T19:42:33;39.15;31.36;19.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T19:47:35;38.2;30.94;19.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T19:52:35;35.79;30.05;18.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T19:57:33;37.21;30.27;19.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T20:02:33;42.9;32.4;20.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T20:07:32;42.54;33.01;21.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T20:12:33;53.6;41.77;26.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T20:17:33;64.62;49.64;33.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T20:22:34;64.62;49.64;33.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T20:27:33;74.12;58.55;40.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T20:32:33;69.5;52.84;35.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T20:37:33;69.96;53.67;36.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T20:42:33;82.47;68.41;46.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T20:47:33;87.27;76.19;52.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T20:52:33;70.18;53.58;35.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T20:57:33;66.87;51.25;34.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T21:02:33;66.87;51.25;34.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T21:07:33;66.89;51.36;34.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T21:12:33;59.62;45.72;29.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T21:17:33;55.57;43.11;27.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T21:22:33;52.17;40.74;25.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T21:27:33;53.81;41.96;26.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T21:32:34;57.35;43.55;27.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T21:37:32;59.54;45.35;28.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T21:42:33;61.6;46.02;29.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T21:47:35;61.6;46.02;29.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T21:52:33;72.75;54.14;34.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T21:57:32;74.86;55.38;34.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T22:02:34;70.11;52.04;32.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T22:07:33;63.07;47.93;30.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T22:12:35;55.39;42.44;26.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T22:17:34;55.67;42.18;27.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T22:22:34;55.67;42.18;27.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T22:27:32;56.82;43.35;27.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T22:32:33;58.23;44.77;28.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T22:37:33;57.36;43.14;27.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T22:42:34;51.24;39.36;24.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T22:47:33;50.95;39.28;25.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T22:52:34;48.95;38.79;24.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T22:57:33;50.8;38.99;24.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T23:02:32;51.05;40.42;25.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T23:07:34;53.24;41.32;26.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T23:12:33;53.24;41.32;26.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T23:22:33;52.88;40.84;25.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T23:27:45;52.38;41.1;25.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T23:32:33;71.31;53.59;35.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T23:37:33;62.17;48.11;31.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T23:42:33;55.36;43.75;27.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T23:47:33;54.42;43.26;28.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T23:52:33;51.99;40.48;25.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-23T23:57:32;51.99;40.48;25.77
