sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-30T05:19:02;94464.41;;;-1.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T05:21:29;94469.19;;;-1.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T05:23:56;94413.75;;;-1.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T05:26:23;94467.22;;;-1.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T05:28:51;94465.91;;;-1.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T05:31:18;94461.94;;;-1.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T05:33:46;94474.81;;;-1.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T05:36:17;94478.91;;;-1.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T05:38:45;94446.41;;;-1.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T05:41:13;94471.31;;;-1.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T05:43:40;94474.13;;;-1.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T05:46:09;94474.59;;;-1.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T05:48:36;94470.38;;;-0.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T05:51:04;94474.38;;;-0.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T05:53:32;94474.22;;;-0.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T05:56:01;94477.88;;;-0.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T05:58:29;94460.78;;;-0.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T06:00:59;94476.94;;;-0.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T06:03:26;94476.69;;;-0.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T06:05:53;94476.47;;;-0.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T06:08:20;94479.72;;;-0.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T06:10:48;94484.88;;;-0.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T06:13:15;94473.66;;;-0.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T06:15:42;94478.09;;;-0.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T06:18:08;94467.09;;;-1.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T06:20:35;94441.72;;;-1.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T06:23:02;94468.38;;;-0.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T06:25:29;94468.38;;;-0.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T06:27:57;94454.91;;;-0.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T06:30:24;94461.00;;;-0.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T06:32:51;94460.31;;;-0.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T06:35:18;94464.28;;;-0.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T06:37:45;94459.16;;;-0.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T06:40:12;94470.84;;;-0.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T06:42:43;94467.56;;;-0.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T06:45:11;94474.47;;;-0.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T06:47:44;94461.25;;;-0.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T06:50:11;94472.59;;;-0.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T06:52:40;94453.06;;;-1.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T06:55:08;94480.69;;;-0.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T06:57:35;94485.81;;;-0.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T07:00:03;94476.69;;;-0.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T07:02:31;94493.28;;;-0.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T07:04:59;94489.31;;;-1.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T07:07:26;94496.81;;;-0.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T07:09:53;94488.03;;;-0.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T07:12:20;94496.69;;;-0.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T07:14:46;94497.03;;;-1.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T07:17:13;94497.03;;;-0.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T07:19:41;94496.59;;;-0.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T07:22:08;94501.94;;;-0.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T07:24:35;94508.50;;;-0.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T07:27:02;94503.38;;;-0.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T07:29:29;94493.28;;;-0.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T07:31:56;94503.47;;;-0.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T07:34:22;94505.34;;;-0.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T07:36:51;94505.69;;;-0.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T07:39:17;94511.19;;;-0.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T07:41:44;94507.44;;;-0.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T07:44:11;94445.59;;;-1.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T07:46:37;94502.09;;;-0.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T07:49:06;94511.78;;;-0.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T07:51:33;94513.09;;;-0.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T07:54:01;94511.78;;;-0.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T07:56:28;94511.91;;;-0.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T07:58:55;94499.59;;;-1.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T08:01:22;94502.44;;;-0.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T08:03:49;94491.53;;;-0.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T08:06:16;94489.66;;;-0.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T08:08:43;94455.19;;;-1.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T08:11:11;94485.00;;;-0.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T08:13:38;94478.22;;;-1.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T08:16:06;94479.03;;;-0.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T08:18:33;94481.34;;;-0.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T08:21:02;94477.63;;;-0.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T08:23:30;94480.34;;;-0.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T08:25:58;94464.75;;;-0.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T08:28:27;94478.94;;;-0.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T08:30:56;94473.78;;;-0.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T08:33:23;94463.13;;;-0.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T08:35:50;94480.44;;;-0.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T08:38:17;94479.94;;;-0.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T08:40:44;94474.19;;;-0.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T08:43:10;94468.38;;;-0.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T08:45:38;94464.28;;;-0.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T08:48:06;94438.41;;;-0.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T08:50:33;94456.88;;;-0.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T08:53:03;94457.69;;;-0.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T08:55:30;94457.78;;;-0.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T08:57:56;94455.53;;;-0.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T09:00:23;94423.75;;;-0.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T09:02:53;94391.59;;;-0.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T09:05:20;94429.31;;;-0.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T09:07:47;94438.38;;;-0.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T09:10:15;94444.81;;;0.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T09:12:42;94436.59;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T09:15:09;94403.34;;;0.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T09:17:36;94435.09;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T09:20:06;94395.91;;;0.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T09:22:33;94361.69;;;0.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T09:25:00;94435.16;;;0.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T09:27:27;94426.66;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T09:29:53;94432.94;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T09:32:20;94430.25;;;0.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T09:34:47;94436.22;;;0.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T09:37:15;94419.88;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T09:39:42;94442.06;;;0.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T09:45:43;94426.03;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T09:48:17;94424.28;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T09:51:12;94418.16;;;0.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T09:54:15;94403.91;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T09:56:44;94408.94;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T09:59:18;94382.81;;;0.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T10:01:53;94395.63;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T10:04:27;94365.72;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T10:07:05;94329.63;;;0.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T10:09:46;94388.75;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T10:12:28;94380.22;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T10:15:13;94373.94;;;0.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T10:17:55;94371.38;;;0.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T10:20:30;94351.78;;;0.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T10:23:11;94358.38;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T10:25:48;94350.09;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T10:28:21;94352.41;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T10:30:52;94343.75;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T10:33:24;94335.53;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T10:35:58;94335.78;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T10:38:33;94332.00;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T10:41:09;94306.69;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T10:43:42;94314.47;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T10:46:19;94321.88;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T10:48:54;94281.13;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T10:51:30;94309.22;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T10:54:02;94278.50;;;0.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T10:56:38;94268.69;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T10:59:21;94273.63;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T11:01:56;94277.72;;;0.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T11:04:29;94276.88;;;0.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T11:06:58;94282.88;;;0.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T11:09:37;94271.44;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T11:12:05;94259.75;;;0.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T11:14:51;94265.81;;;0.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T11:17:19;94254.22;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T11:19:53;94248.25;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T11:22:23;94198.50;;;-0.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T11:24:59;94225.69;;;0.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T11:27:30;94239.09;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T11:30:12;94221.72;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T11:32:41;94211.78;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T11:35:21;94209.59;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T11:37:49;94223.78;;;0.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T11:40:24;94215.66;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T11:43:01;94204.78;;;0.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T11:45:30;94202.47;;;0.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T11:48:01;94200.91;;;0.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T11:50:32;94200.00;;;0.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T11:53:02;94200.13;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T11:58:18;94177.22;;;0.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T12:00:47;94176.81;;;0.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T12:03:16;94170.44;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T12:05:46;94135.94;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T12:08:32;94154.81;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T12:11:01;94144.22;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T12:13:36;94148.72;;;0.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T12:16:16;94137.03;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T12:18:51;94129.03;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T12:21:30;94140.16;;;0.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T12:24:08;94134.88;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T12:26:42;94121.69;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T12:29:20;94134.34;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T12:31:56;94127.13;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-30T12:34:24;94110.72;;;0.67;100.00
