sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-03T08:53:33;100318.84;;;19.53;67.83
163;BME280;3946;48.958;8.284;2022-05-03T08:56:19;100317.34;;;19.77;66.50
163;BME280;3946;48.958;8.284;2022-05-03T08:59:04;100325.91;;;19.87;66.54
163;BME280;3946;48.958;8.284;2022-05-03T09:01:50;100329.34;;;19.79;65.35
163;BME280;3946;48.958;8.284;2022-05-03T09:04:36;100326.44;;;19.99;64.10
163;BME280;3946;48.958;8.284;2022-05-03T09:07:23;100327.75;;;19.95;66.37
163;BME280;3946;48.958;8.284;2022-05-03T09:10:17;100323.97;;;19.97;65.92
163;BME280;3946;48.958;8.284;2022-05-03T09:13:14;100327.75;;;19.95;64.12
163;BME280;3946;48.958;8.284;2022-05-03T09:16:09;100329.84;;;20.25;63.93
163;BME280;3946;48.958;8.284;2022-05-03T09:18:54;100327.81;;;20.93;63.79
163;BME280;3946;48.958;8.284;2022-05-03T09:21:41;100329.41;;;20.46;63.87
163;BME280;3946;48.958;8.284;2022-05-03T09:24:51;100322.44;;;20.29;63.54
163;BME280;3946;48.958;8.284;2022-05-03T09:27:37;100321.78;;;20.26;65.56
163;BME280;3946;48.958;8.284;2022-05-03T09:30:23;100323.16;;;20.39;65.67
163;BME280;3946;48.958;8.284;2022-05-03T09:33:14;100311.31;;;20.43;65.70
163;BME280;3946;48.958;8.284;2022-05-03T09:36:07;100315.78;;;20.67;63.15
163;BME280;3946;48.958;8.284;2022-05-03T09:38:56;100321.22;;;20.89;62.59
163;BME280;3946;48.958;8.284;2022-05-03T09:42:01;100320.75;;;20.78;64.21
163;BME280;3946;48.958;8.284;2022-05-03T09:44:52;100301.09;;;20.40;64.95
163;BME280;3946;48.958;8.284;2022-05-03T09:47:47;100304.56;;;20.65;65.00
163;BME280;3946;48.958;8.284;2022-05-03T09:50:41;100307.03;;;20.42;65.96
163;BME280;3946;48.958;8.284;2022-05-03T09:53:27;100304.91;;;20.86;65.90
163;BME280;3946;48.958;8.284;2022-05-03T09:56:14;100297.34;;;21.23;64.98
163;BME280;3946;48.958;8.284;2022-05-03T09:59:02;100297.81;;;21.11;62.78
163;BME280;3946;48.958;8.284;2022-05-03T10:01:51;100302.38;;;21.49;63.69
163;BME280;3946;48.958;8.284;2022-05-03T10:04:37;100299.34;;;21.69;63.54
163;BME280;3946;48.958;8.284;2022-05-03T10:07:23;100299.63;;;21.43;62.96
163;BME280;3946;48.958;8.284;2022-05-03T10:10:09;100299.09;;;21.47;63.25
163;BME280;3946;48.958;8.284;2022-05-03T10:12:55;100298.59;;;21.44;62.31
163;BME280;3946;48.958;8.284;2022-05-03T10:15:46;100295.34;;;21.42;62.55
163;BME280;3946;48.958;8.284;2022-05-03T10:18:53;100293.53;;;21.34;62.38
163;BME280;3946;48.958;8.284;2022-05-03T10:22:00;100292.50;;;21.43;63.61
163;BME280;3946;48.958;8.284;2022-05-03T10:24:53;100310.94;;;21.51;62.21
163;BME280;3946;48.958;8.284;2022-05-03T10:27:57;100298.16;;;21.24;61.22
163;BME280;3946;48.958;8.284;2022-05-03T10:31:07;100289.56;;;21.38;61.11
163;BME280;3946;48.958;8.284;2022-05-03T10:33:52;100287.13;;;21.20;60.05
163;BME280;3946;48.958;8.284;2022-05-03T10:36:42;100278.31;;;21.44;58.97
163;BME280;3946;48.958;8.284;2022-05-03T10:39:28;100277.59;;;21.67;58.92
163;BME280;3946;48.958;8.284;2022-05-03T10:42:15;100277.44;;;21.99;59.26
163;BME280;3946;48.958;8.284;2022-05-03T10:45:06;100291.91;;;22.11;58.29
163;BME280;3946;48.958;8.284;2022-05-03T10:47:54;100278.28;;;22.08;56.10
163;BME280;3946;48.958;8.284;2022-05-03T10:50:43;100271.47;;;21.74;55.68
163;BME280;3946;48.958;8.284;2022-05-03T10:53:31;100270.78;;;22.19;55.68
163;BME280;3946;48.958;8.284;2022-05-03T10:56:19;100261.53;;;22.15;54.70
163;BME280;3946;48.958;8.284;2022-05-03T10:59:06;100255.44;;;22.15;54.85
163;BME280;3946;48.958;8.284;2022-05-03T11:02:08;100252.81;;;22.38;53.95
163;BME280;3946;48.958;8.284;2022-05-03T11:05:14;100249.88;;;22.32;54.91
163;BME280;3946;48.958;8.284;2022-05-03T11:08:14;100234.75;;;21.95;54.92
163;BME280;3946;48.958;8.284;2022-05-03T11:11:00;100244.06;;;21.83;56.14
163;BME280;3946;48.958;8.284;2022-05-03T11:13:45;100247.94;;;21.95;55.15
163;BME280;3946;48.958;8.284;2022-05-03T11:16:31;100234.09;;;22.24;53.96
163;BME280;3946;48.958;8.284;2022-05-03T11:19:21;100236.47;;;22.80;53.98
163;BME280;3946;48.958;8.284;2022-05-03T11:22:11;100239.84;;;22.28;52.46
163;BME280;3946;48.958;8.284;2022-05-03T11:24:57;100229.25;;;22.36;53.70
163;BME280;3946;48.958;8.284;2022-05-03T11:27:43;100230.88;;;22.75;52.33
163;BME280;3946;48.958;8.284;2022-05-03T11:30:29;100227.91;;;22.78;51.46
163;BME280;3946;48.958;8.284;2022-05-03T11:33:14;100216.19;;;22.95;48.88
163;BME280;3946;48.958;8.284;2022-05-03T11:38:48;100216.00;;;23.11;49.94
163;BME280;3946;48.958;8.284;2022-05-03T11:41:34;100213.09;;;23.35;49.77
163;BME280;3946;48.958;8.284;2022-05-03T11:44:21;100213.75;;;23.52;50.11
163;BME280;3946;48.958;8.284;2022-05-03T11:47:09;100206.69;;;23.59;49.64
163;BME280;3946;48.958;8.284;2022-05-03T11:49:56;100209.63;;;23.64;48.20
163;BME280;3946;48.958;8.284;2022-05-03T11:52:43;100214.19;;;23.12;47.83
163;BME280;3946;48.958;8.284;2022-05-03T11:55:47;100215.28;;;23.47;49.18
163;BME280;3946;48.958;8.284;2022-05-03T11:58:44;100213.44;;;23.62;45.63
163;BME280;3946;48.958;8.284;2022-05-03T12:01:32;100197.88;;;23.37;47.00
163;BME280;3946;48.958;8.284;2022-05-03T12:04:17;100199.47;;;23.38;47.68
163;BME280;3946;48.958;8.284;2022-05-03T12:07:04;100194.28;;;23.45;47.03
163;BME280;3946;48.958;8.284;2022-05-03T12:09:51;100200.50;;;23.37;46.10
163;BME280;3946;48.958;8.284;2022-05-03T12:12:36;100200.34;;;23.54;45.02
163;BME280;3946;48.958;8.284;2022-05-03T12:15:28;100192.47;;;23.31;45.53
163;BME280;3946;48.958;8.284;2022-05-03T12:18:15;100192.50;;;23.01;45.65
163;BME280;3946;48.958;8.284;2022-05-03T12:21:04;100198.44;;;22.66;46.38
163;BME280;3946;48.958;8.284;2022-05-03T12:23:52;100187.50;;;22.54;48.21
163;BME280;3946;48.958;8.284;2022-05-03T12:26:44;100193.16;;;22.66;46.81
163;BME280;3946;48.958;8.284;2022-05-03T12:29:31;100181.41;;;22.68;50.38
163;BME280;3946;48.958;8.284;2022-05-03T12:32:18;100181.28;;;22.85;46.95
163;BME280;3946;48.958;8.284;2022-05-03T12:35:04;100188.47;;;23.06;47.16
163;BME280;3946;48.958;8.284;2022-05-03T12:37:50;100182.38;;;22.90;46.50
163;BME280;3946;48.958;8.284;2022-05-03T12:40:44;100175.66;;;22.88;46.90
163;BME280;3946;48.958;8.284;2022-05-03T12:43:32;100171.22;;;23.24;46.01
163;BME280;3946;48.958;8.284;2022-05-03T12:46:26;100171.34;;;23.01;46.52
163;BME280;3946;48.958;8.284;2022-05-03T12:49:12;100171.06;;;23.26;46.76
163;BME280;3946;48.958;8.284;2022-05-03T12:51:58;100163.31;;;23.10;48.30
163;BME280;3946;48.958;8.284;2022-05-03T12:54:45;100168.06;;;22.99;49.21
163;BME280;3946;48.958;8.284;2022-05-03T12:57:32;100160.41;;;22.90;51.38
163;BME280;3946;48.958;8.284;2022-05-03T13:00:37;100156.19;;;23.25;52.20
163;BME280;3946;48.958;8.284;2022-05-03T13:03:23;100163.56;;;23.59;49.53
163;BME280;3946;48.958;8.284;2022-05-03T13:06:09;100159.34;;;23.64;46.92
163;BME280;3946;48.958;8.284;2022-05-03T13:08:54;100159.22;;;23.51;46.46
163;BME280;3946;48.958;8.284;2022-05-03T13:11:40;100159.47;;;23.27;47.77
163;BME280;3946;48.958;8.284;2022-05-03T13:14:25;100152.69;;;24.11;48.12
163;BME280;3946;48.958;8.284;2022-05-03T13:17:14;100152.81;;;24.52;48.36
163;BME280;3946;48.958;8.284;2022-05-03T13:19:59;100147.06;;;24.42;46.97
163;BME280;3946;48.958;8.284;2022-05-03T13:22:45;100149.28;;;24.17;48.04
163;BME280;3946;48.958;8.284;2022-05-03T13:25:31;100148.50;;;23.59;48.68
163;BME280;3946;48.958;8.284;2022-05-03T13:28:16;100147.50;;;23.46;48.95
163;BME280;3946;48.958;8.284;2022-05-03T13:31:02;100151.03;;;23.17;49.79
163;BME280;3946;48.958;8.284;2022-05-03T13:33:49;100148.38;;;23.17;50.36
163;BME280;3946;48.958;8.284;2022-05-03T13:36:34;100141.28;;;23.02;48.64
163;BME280;3946;48.958;8.284;2022-05-03T13:39:37;100141.09;;;23.19;50.52
163;BME280;3946;48.958;8.284;2022-05-03T13:42:40;100148.28;;;22.95;50.11
163;BME280;3946;48.958;8.284;2022-05-03T13:45:26;100142.03;;;22.74;51.09
163;BME280;3946;48.958;8.284;2022-05-03T13:48:12;100139.91;;;22.92;51.30
163;BME280;3946;48.958;8.284;2022-05-03T13:50:58;100139.38;;;22.82;51.07
163;BME280;3946;48.958;8.284;2022-05-03T13:53:44;100141.53;;;22.93;51.44
163;BME280;3946;48.958;8.284;2022-05-03T13:56:30;100145.13;;;22.85;51.69
163;BME280;3946;48.958;8.284;2022-05-03T13:59:15;100150.47;;;22.92;54.51
163;BME280;3946;48.958;8.284;2022-05-03T14:02:01;100144.75;;;22.88;54.53
163;BME280;3946;48.958;8.284;2022-05-03T14:04:47;100150.66;;;22.90;52.89
163;BME280;3946;48.958;8.284;2022-05-03T14:07:34;100149.75;;;22.83;53.69
163;BME280;3946;48.958;8.284;2022-05-03T14:10:19;100138.78;;;22.72;52.56
163;BME280;3946;48.958;8.284;2022-05-03T14:13:05;100141.09;;;22.89;52.47
163;BME280;3946;48.958;8.284;2022-05-03T14:15:50;100135.19;;;23.02;53.55
163;BME280;3946;48.958;8.284;2022-05-03T14:18:36;100121.97;;;22.87;51.98
163;BME280;3946;48.958;8.284;2022-05-03T14:21:21;100132.06;;;22.98;50.92
163;BME280;3946;48.958;8.284;2022-05-03T14:24:08;100131.91;;;23.00;51.06
163;BME280;3946;48.958;8.284;2022-05-03T14:26:54;100129.06;;;23.01;49.99
163;BME280;3946;48.958;8.284;2022-05-03T14:29:39;100138.06;;;23.07;49.27
163;BME280;3946;48.958;8.284;2022-05-03T14:32:25;100125.63;;;22.86;49.39
163;BME280;3946;48.958;8.284;2022-05-03T14:35:10;100126.94;;;23.26;48.75
163;BME280;3946;48.958;8.284;2022-05-03T14:37:55;100116.84;;;23.66;47.23
